23338.0	242347.46068336646
23339.0	242334.83425546243
23340.0	242300.092416
23341.0	242261.5280975872
23342.0	242226.84434923524
23343.0	242190.64698142718
23344.0	242152.57161400322
23345.0	242116.89549332482
23346.0	242080.09980805116
23347.0	242036.60445614078
23348.0	241983.82050344965
23349.0	241969.18290677766
23350.0	241932.2405257216
23351.0	241895.33054566404
23352.0	241858.09749934083
23353.0	241819.6400308224
23354.0	241765.20551464957
23355.0	241568.10856366082
23356.0	241704.02771107835
23357.0	241672.62611046396
23358.0	241608.6672736256
23359.0	241600.29051453443
23360.0	241563.8850043904
23361.0	241526.5296941056
23362.0	241486.44137533437
23363.0	241453.77917665278
23364.0	241413.3182988288
23365.0	241326.55146598406
23366.0	241343.3130582016
23367.0	241306.6430971904
23368.0	241248.78298808326
23369.0	241223.79405885437
23370.0	241195.99473623044
23371.0	241156.78648729602
23372.0	241120.29908336638
23373.0	241082.90801664
23374.0	241044.67871825924
23375.0	241011.620052992
23376.0	240974.716993536
23377.0	240935.18504919036
23378.0	240900.65680465917
23379.0	240844.48144261123
23380.0	240820.27097620486
23381.0	240789.76842465278
23382.0	240753.022861312
23383.0	240715.16696084474
23384.0	240667.6707672064
23385.0	240445.3987647489
23386.0	240413.65490892818
23387.0	240546.44489584645
23388.0	240530.5348521984
23389.0	240495.45201582083
23390.0	240453.77332183043
23391.0	240399.48581601278
23392.0	240382.1832634368
23393.0	240345.36220262398
23394.0	240311.91818567686
23395.0	240274.90942976004
23396.0	240237.6312946688
23397.0	240201.27422873597
23398.0	240164.3415994368
23399.0	240126.70160076802
23400.0	240090.2907428864
23401.0	240053.38369884162
23402.0	240015.0061318144
23403.0	239957.08751216644
23404.0	239942.59577241598
23405.0	239901.45856307202
23406.0	239864.8919916544
23407.0	239825.95951820802
23408.0	239794.74812928
23409.0	239758.07355453438
23410.0	239720.46060912646
23411.0	239682.09038213122
23412.0	239646.71163760644
23413.0	239608.25951682558
23414.0	239573.6159289344
23415.0	239511.20132997117
23416.0	239499.3825153024
23417.0	239460.150673408
23418.0	239425.02222397443
23419.0	239388.7658213376
23420.0	239352.03871293442
23421.0	239315.1291523072
23422.0	239278.58218926084
23423.0	239241.82005841922
23424.0	239204.33032069117
23425.0	239167.6574236672
23426.0	239131.24142776322
23427.0	239090.66552115197
23428.0	239040.254705664
23429.0	239020.410404864
23430.0	238982.90577735676
23431.0	238944.51457884157
23432.0	238910.3898263552
23433.0	238872.4493058048
23434.0	238836.1649061888
23435.0	238800.6365298688
23436.0	238763.71270860799
23437.0	238727.16081725442
23438.0	238690.04143656956
23439.0	238653.18734561282
23440.0	238612.3211931648
23441.0	238560.16428892166
23442.0	238540.15169167359
23443.0	238506.23256494082
23444.0	238467.99372451837
23445.0	238452.27913543675
23446.0	238444.594855936
23447.0	238408.07295385597
23448.0	238357.639069696
23449.0	238334.25435688958
23450.0	238298.42545868806
23451.0	238261.96489830405
23452.0	238225.920098304
23453.0	238188.37677834244
23454.0	238132.1820176384
23455.0	238116.03090636802
23456.0	238078.29747957762
23457.0	238040.95842222078
23458.0	238005.5016636416
23459.0	237968.43932549123
23460.0	237933.00710359038
23461.0	237896.18006589447
23462.0	237861.30663014398
23463.0	237823.885574144
23464.0	237781.8584383488
23465.0	237748.9408065536
23466.0	237710.0393709568
23467.0	237678.9572714496
23468.0	237624.62876631034
23469.0	237607.01594009597
23470.0	237569.32445634564
23471.0	237532.78126817278
23472.0	237498.4026554368
23473.0	237460.24298250242
23474.0	237426.41078272005
23475.0	237390.34522091525
23476.0	237354.0502306816
23477.0	237318.0194816
23478.0	237280.40339046402
23479.0	237240.93991813122
23480.0	237203.34721024
23481.0	237172.0988065792
23482.0	237122.16687575044
23483.0	237089.84493998083
23484.0	237062.64120852482
23485.0	237029.07912191996
23486.0	236992.9113239552
23487.0	236955.01851361283
23488.0	236899.19589253122
23489.0	236882.8081176576
23490.0	236848.13831536646
23491.0	236811.20044318723
23492.0	236776.73070919685
23493.0	236731.11272488962
23494.0	236667.03361638403
23495.0	236637.4676529152
23496.0	236633.10484275199
23497.0	236581.0689441792
23498.0	236555.4658639872
23499.0	236526.503985152
23500.0	236473.8381021184
23501.0	236453.29450598403
23502.0	236419.40075479043
23503.0	236382.8860878848
23504.0	236345.4955454464
23505.0	236310.1273915392
23506.0	236271.78474209277
23507.0	236236.51840491517
23508.0	236204.99108003837
23509.0	236168.79360737282
23510.0	236120.0511811584
23511.0	236092.01393664005
23512.0	236047.2498077696
23513.0	236007.66826577915
23514.0	235991.13106882555
23515.0	235955.28077967363
23516.0	235917.9774787584
23517.0	235867.4466013184
23518.0	235847.8318338048
23519.0	235811.8416646144
23520.0	235774.9820162048
23521.0	235741.24649512957
23522.0	235705.14108743682
23523.0	235669.10855577598
23524.0	235629.86329210878
23525.0	235533.904642048
23526.0	235529.34102958083
23527.0	235489.5651864576
23528.0	235453.7164701696
23529.0	235432.51604602885
23530.0	235413.7804046336
23531.0	235371.21839022083
23532.0	235326.04112240646
23533.0	235300.70280765434
23534.0	235257.19854284803
23535.0	235241.98412451838
23536.0	235194.10761236478
23537.0	235148.96368926726
23538.0	235126.58865029115
23539.0	235085.1555328
23540.0	235062.71789383682
23541.0	235005.3285953536
23542.0	234990.7128090624
23543.0	234943.69350778876
23544.0	234905.89056040958
23545.0	234862.52271534078
23546.0	234847.3749864448
23547.0	234802.83063910404
23548.0	234778.6767958016
23549.0	234721.18893117434
23550.0	234707.05507041278
23551.0	234673.873092608
23552.0	234629.3071446016
23553.0	234604.73376604158
23554.0	234545.19971020802
23555.0	234533.8376552448
23556.0	234499.46512424966
23557.0	234455.0748127232
23558.0	234429.62241290236
23559.0	234371.08272168963
23560.0	234346.78826434558
23561.0	234320.49050255358
23562.0	234287.98947000317
23563.0	234244.8148774912
23564.0	234217.7175764992
23565.0	234160.3165339648
23566.0	234147.03002746883
23567.0	234112.4338352128
23568.0	234076.78298521598
23569.0	234033.84159600642
23570.0	234001.45370480642
23571.0	233931.91256391688
23572.0	233929.70887659525
23573.0	233757.34930145266
23574.0	233856.89156485122
23575.0	233820.93442580476
23576.0	233793.81416099842
23577.0	233723.89406474237
23578.0	233716.56577679355
23579.0	233664.87139942404
23580.0	233635.10368993282
23581.0	233618.47243571203
23582.0	233566.87232532477
23583.0	233545.5431360512
23584.0	233484.4043395071
23585.0	233460.2133766144
23586.0	233442.2296690688
23587.0	233407.57590999044
23588.0	233372.34123980798
23589.0	233329.2020891648
23590.0	233299.664961536
23591.0	233245.21954017287
23592.0	233227.98294302716
23593.0	233195.44992890884
23594.0	233151.84185507844
23595.0	233121.8362236928
23596.0	233088.74830315515
23597.0	233046.09390919676
23598.0	232998.91407093755
23599.0	232957.20203223036
23600.0	232945.17497036798
23601.0	232908.897910784
23602.0	232873.73003489285
23603.0	232836.14519132162
23604.0	232802.514632704
23605.0	232763.2997777408
23606.0	232734.3541518336
23607.0	232673.88738764802
23608.0	232664.17379901442
23609.0	232632.99407708156
23610.0	232593.667653632
23611.0	232559.9426183168
23612.0	232521.35093207035
23613.0	232491.85773977602
23614.0	232456.23111188482
23615.0	232426.5694134272
23616.0	232369.2284542976
23617.0	232349.63214172164
23618.0	232324.2064805888
23619.0	232289.50616473603
23620.0	232254.98190479365
23621.0	232219.1836250112
23622.0	232185.3934731264
23623.0	232145.285545984
23624.0	232115.9712407552
23625.0	232057.394429952
23626.0	232046.9844819968
23627.0	232011.29997271043
23628.0	231977.65546803197
23629.0	231942.36375531525
23630.0	231899.93375662083
23631.0	231868.0146837504
23632.0	231838.699225088
23633.0	231798.5757790208
23634.0	231744.91322449924
23635.0	231731.4878865408
23636.0	231652.30687191046
23637.0	231645.05596887044
23638.0	231630.029979648
23639.0	231595.1801368576
23640.0	231560.308064256
23641.0	231525.2825849856
23642.0	231489.810726912
23643.0	231449.66788218883
23644.0	231396.15569346555
23645.0	231385.28405749763
23646.0	231349.64715356156
23647.0	231315.1943016448
23648.0	231280.43904040958
23649.0	231238.90651791362
23650.0	231210.79513907197
23651.0	231175.8528118784
23652.0	231140.45120839681
23653.0	231102.20450365442
23654.0	231047.23605258242
23655.0	231030.44216422402
23656.0	230998.15357317118
23657.0	230965.33503180798
23658.0	230930.12122828802
23659.0	230894.8052934656
23660.0	230859.3262002176
23661.0	230823.8127136768
23662.0	230788.0489320448
23663.0	230749.93392844804
23664.0	230713.21457950718
23665.0	230650.92465623035
23666.0	230638.4216457216
23667.0	230607.85188044797
23668.0	230566.8239327232
23669.0	230537.42028881918
23670.0	230501.35577559043
23671.0	230469.69171640318
23672.0	230432.24455086078
23673.0	230395.76029265922
23674.0	230371.5397599232
23675.0	230338.16232755195
23676.0	230277.8748698624
23677.0	230271.52028958724
23678.0	230237.72395110404
23679.0	230204.70418800638
23680.0	230160.625303552
23681.0	230137.3986111488
23682.0	230103.7088079872
23683.0	230059.65288734715
23684.0	230034.76189511677
23685.0	229990.17266872321
23686.0	229968.5393924096
23687.0	229915.84949698555
23688.0	229876.5710983168
23689.0	229866.1036883968
23690.0	229796.75663892488
23691.0	229795.7278810112
23692.0	229764.01684561922
23693.0	229730.45234728963
23694.0	229696.47366144002
23695.0	229662.39724830724
23696.0	229614.4885448704
23697.0	229594.1356847104
23698.0	229559.74144819204
23699.0	229518.6004639744
23700.0	229470.80930590723
23701.0	229391.05283276807
23702.0	229408.48226304
23703.0	229383.27009198078
23704.0	229354.35959336962
23705.0	229313.64149985282
23706.0	229285.23714887685
23707.0	229248.19441909765
23708.0	229216.42298572802
23709.0	229182.7198656512
23710.0	229148.39210885123
23711.0	229103.36636026885
23712.0	229058.72260792312
23713.0	229041.0278879232
23714.0	229010.23561482242
23715.0	228975.7950312448
23716.0	228940.3184545792
23717.0	228905.9998203904
23718.0	228871.49485424638
23719.0	228835.5993714688
23720.0	228796.5985308672
23721.0	228767.02795366402
23722.0	228732.1996066816
23723.0	228697.7754857472
23724.0	228662.46206750718
23725.0	228603.20892518404
23726.0	228585.60155156485
23727.0	228553.67251722244
23728.0	228523.21327185922
23729.0	228485.05024348162
23730.0	228449.63909795845
23731.0	228399.41482414078
23732.0	228381.36925061117
23733.0	228347.13303449602
23734.0	228310.5946697728
23735.0	228274.08681861122
23736.0	228239.08157685757
23737.0	228202.0433559552
23738.0	228145.44394977277
23739.0	228126.315511808
23740.0	228082.1099593728
23741.0	228040.55227105282
23742.0	227986.66636984318
23743.0	227921.90610636806
23744.0	227905.69721856
23745.0	227896.57859194884
23746.0	227875.14454507516
23747.0	227850.7374706688
23748.0	227820.7381307392
23749.0	227792.14031749123
23750.0	227760.87209574398
23751.0	227725.78579906555
23752.0	227682.24095436806
23753.0	227665.57939630077
23754.0	227630.4957210624
23755.0	227598.80922234882
23756.0	227566.08379453438
23757.0	227526.40431554563
23758.0	227501.78595307525
23759.0	227469.2750639104
23760.0	227436.2540425216
23761.0	227403.0870593536
23762.0	227368.2856607744
23763.0	227336.73935667195
23764.0	227304.1785552896
23765.0	227269.86610769914
23766.0	227221.12263290887
23767.0	227184.95672238083
23768.0	227171.59566213118
23769.0	227136.11164057598
23770.0	227104.72797061122
23771.0	227070.83463884806
23772.0	227034.70270218243
23773.0	227004.00396206081
23774.0	226971.40960624637
23775.0	226937.73469286395
23776.0	226904.35306618884
23777.0	226870.4965394432
23778.0	226836.93717913597
23779.0	226803.55985162238
23780.0	226753.09692190716
23781.0	226736.37475614724
23782.0	226702.3864233984
23783.0	226660.13919150078
23784.0	226634.88843284486
23785.0	226599.80287016957
23786.0	226567.68949616642
23787.0	226533.5125245952
23788.0	226499.79472445438
23789.0	226465.3815087104
23790.0	226430.2706753536
23791.0	226327.38188165115
23792.0	226363.39564380157
23793.0	226329.2837888
23794.0	226294.83408261117
23795.0	226244.85129584637
23796.0	226226.2966386688
23797.0	226192.69292359683
23798.0	226158.2116552704
23799.0	226124.33898045443
23800.0	226087.8220066816
23801.0	226051.09479342084
23802.0	226010.58924625922
23803.0	225983.0271115264
23804.0	225951.4972700672
23805.0	225916.56637235204
23806.0	225876.2520854528
23807.0	225848.06426542078
23808.0	225799.420510208
23809.0	225773.29062543355
23810.0	225722.04430458884
23811.0	225705.7347534848
23812.0	225673.54808401922
23813.0	225638.9837684736
23814.0	225603.27472250882
23815.0	225569.84370790402
23816.0	225532.14928814082
23817.0	225498.5949609984
23818.0	225464.66608250875
23819.0	225413.51130234878
23820.0	225392.438280192
23821.0	225357.2822532096
23822.0	225322.38407106558
23823.0	225285.941755904
23824.0	225249.80499578879
23825.0	225213.15569172482
23826.0	225162.01957621757
23827.0	225139.4367094784
23828.0	225103.07618324482
23829.0	225046.3307104256
23830.0	224996.3551588352
23831.0	224987.09864448005
23832.0	224960.33091092482
23833.0	224933.89484195845
23834.0	224903.84160522243
23835.0	224880.8414052352
23836.0	224845.1242852352
23837.0	224806.79830814723
23838.0	224777.85802997762
23839.0	224753.94410086406
23840.0	224708.7849734144
23841.0	224673.92495943676
23842.0	224651.81342760962
23843.0	224589.97428715523
23844.0	224581.01714124804
23845.0	224564.16012861443
23846.0	224522.03558010884
23847.0	224501.3035548672
23848.0	224451.81003366402
23849.0	224436.6368243712
23850.0	224357.050744832
23851.0	224318.26538659842
23852.0	224333.47047260162
23853.0	224299.25984174077
23854.0	224279.84178708476
23855.0	224237.39794718724
23856.0	224188.93664419837
23857.0	224163.8032211968
23858.0	224145.07911413762
23859.0	224103.2216379392
23860.0	224076.3764146176
23861.0	224040.26387660796
23862.0	224000.6155403265
23863.0	223981.58797537276
23864.0	223939.45797427202
23865.0	223831.79511889917
23866.0	223741.70167869443
23867.0	223840.63723601913
23868.0	223797.51643545594
23869.0	223781.65231943683
23870.0	223755.319115776
23871.0	223713.35395082238
23872.0	223690.74759598082
23873.0	223654.04712140796
23874.0	223604.34472386556
23875.0	223591.68851640326
23876.0	223546.1211783168
23877.0	223524.20814192644
23878.0	223483.99682519044
23879.0	223458.5145409536
23880.0	223407.44899461122
23881.0	223383.54020352
23882.0	223356.7054659584
23883.0	223324.36329267203
23884.0	223280.23523000322
23885.0	223255.1954448384
23886.0	223223.2041250816
23887.0	223169.6410804224
23888.0	223154.968461312
23889.0	223122.1959524352
23890.0	223083.83348490245
23891.0	223053.92694394878
23892.0	223008.3742859264
23893.0	222971.36448143364
23894.0	222934.82244669442
23895.0	222906.0738482176
23896.0	222881.6838656
23897.0	222849.58695424002
23898.0	222812.99699957762
23899.0	222770.11800064004
23900.0	222744.55822663676
23901.0	222712.0126296064
23902.0	222658.67272192
23903.0	222643.716882432
23904.0	222609.28300974087
23905.0	222567.32958883845
23906.0	222538.3956021248
23907.0	222504.6293577728
23908.0	222465.20384389118
23909.0	222434.5145409536
23910.0	222384.8609021952
23911.0	222359.62492846083
23912.0	222323.74779576316
23913.0	222292.5396574208
23914.0	222260.3108352
23915.0	222225.13194926077
23916.0	222184.24472043524
23917.0	222153.6126697472
23918.0	222117.94525224957
23919.0	222061.69690931196
23920.0	222044.69791948804
23921.0	222007.26637772802
23922.0	221960.2488590336
23923.0	221931.97568491517
23924.0	221892.89798369282
23925.0	221856.0277446656
23926.0	221832.1996939264
23927.0	221805.84814018558
23928.0	221758.19686215676
23929.0	221741.2692803584
23930.0	221709.11595560957
23931.0	221644.7982960639
23932.0	221658.82530693125
23933.0	221630.6830999552
23934.0	221600.72738078723
23935.0	221563.31188224
23936.0	221539.36502784002
23937.0	221498.1965709312
23938.0	221470.41339637767
23939.0	221448.00123781123
23940.0	221417.1177385984
23941.0	221386.16115363844
23942.0	221355.06122833927
23943.0	221323.52289341437
23944.0	221291.99263252484
23945.0	221242.43672104963
23946.0	221223.8539620352
23947.0	221182.16153169927
23948.0	221165.68053841923
23949.0	221129.69225666564
23950.0	221105.0599481344
23951.0	221063.35147458556
23952.0	221041.89540761602
23953.0	221008.80591421438
23954.0	220972.6486020096
23955.0	220946.976735232
23956.0	220911.71301949446
23957.0	220866.74316001282
23958.0	220758.69977640948
23959.0	220817.56515532802
23960.0	220747.63132272637
23961.0	220755.19847628797
23962.0	220724.43430502398
23963.0	220692.6597259264
23964.0	220660.34575933442
23965.0	220626.66633707515
23966.0	220596.45612851199
23967.0	220558.39774801926
23968.0	220513.36832942083
23969.0	220494.8825636864
23970.0	220467.11721492477
23971.0	220435.4964619264
23972.0	220401.99666073598
23973.0	220362.8300402688
23974.0	220330.72327229442
23975.0	220303.79059773442
23976.0	220272.3962322944
23977.0	220240.85139619836
23978.0	220203.83897026558
23979.0	220164.87472496644
23980.0	220121.98157025286
23981.0	220105.27733514243
23982.0	220076.8988839936
23983.0	220043.99855370243
23984.0	220011.7951070208
23985.0	219978.57045217277
23986.0	219946.0132159488
23987.0	219912.52526366722
23988.0	219875.1970066432
23989.0	219847.19814000643
23990.0	219811.02719631355
23991.0	219763.3946877952
23992.0	219747.7658722304
23993.0	219712.52574945282
23994.0	219680.13366394883
23995.0	219647.86510069759
23996.0	219614.81094430722
23997.0	219576.5740961792
23998.0	219547.656781824
23999.0	219513.32640358404
