23324.0	253193.13369989124
23325.0	252988.90097950722
23326.0	252740.33173954568
23327.0	252750.35413381035
23328.0	205638.65894914587
23329.0	235517.47177841965
23330.0	252944.9178300416
23331.0	252546.02483957732
23332.0	251865.65672140915
23333.0	252582.37393633294
23334.0	248163.84611451282
23335.0	248031.1009017888
23336.0	250115.3639104481
23337.0	223125.19487979633
23338.0	202768.01825666847
23339.0	248130.85938155517
23340.0	252120.34922577895
23341.0	250367.03871795326
23342.0	252431.668609024
23343.0	252366.39999590395
23344.0	251702.70140497966
23345.0	252208.32684933126
23346.0	252251.570438144
23347.0	235740.44978709696
23348.0	218310.3055397193
23349.0	251963.68358277137
23350.0	251791.03827066824
23351.0	252034.0280377344
23352.0	251866.51298856965
23353.0	251799.68923238406
23354.0	250144.7226752982
23355.0	206695.7245349989
23356.0	244732.3316617247
23357.0	250430.60664565023
23358.0	198300.28516719575
23359.0	251504.74032250888
23360.0	251517.18188646386
23361.0	251273.28268943384
23362.0	248063.20295116023
23363.0	251446.62320742384
23364.0	251359.77626337283
23365.0	250910.12296704052
23366.0	251280.63058575377
23367.0	251387.32497633286
23368.0	216222.54626409907
23369.0	225552.14384986003
23370.0	251202.44456488953
23371.0	250257.36322580252
23372.0	250326.0179005444
23373.0	250110.27506626688
23374.0	235037.55238439585
23375.0	248986.30110412903
23376.0	250797.67032135674
23377.0	249617.76867082168
23378.0	250614.9643419646
23379.0	217998.24879783165
23380.0	227955.60167671888
23381.0	247500.4377694199
23382.0	250615.1567556604
23383.0	250450.8822257666
23384.0	247969.8356469744
23385.0	225021.73211363325
23386.0	227766.20080170812
23387.0	244626.90447523876
23388.0	250226.1732278275
23389.0	250390.04070051847
23390.0	248060.39884922493
23391.0	205633.30387146308
23392.0	238334.73974273168
23393.0	236533.725318354
23394.0	250017.97668044656
23395.0	249543.86870435867
23396.0	248904.45072957533
23397.0	250054.5191346176
23398.0	249915.49829939232
23399.0	249734.72033669107
23400.0	249653.56967690284
23401.0	249715.41206794244
23402.0	242926.9704703958
23403.0	210820.72217030148
23404.0	247919.01641113355
23405.0	239308.91864638784
23406.0	248052.3508187149
23407.0	247297.1007426584
23408.0	249482.67905187834
23409.0	249454.55917957137
23410.0	248680.94256087122
23411.0	248503.48397035504
23412.0	248845.55745853344
23413.0	239299.04871506614
23414.0	249281.88356362208
23415.0	203989.57070904836
23416.0	247717.58286438527
23417.0	240877.28865936314
23418.0	245931.15906047993
23419.0	248898.27577036803
23420.0	248973.85115156474
23421.0	248818.15512678356
23422.0	248674.59081175036
23423.0	248832.10422845438
23424.0	248699.2077062147
23425.0	248684.41208913925
23426.0	248748.720835789
23427.0	235815.96744418063
23428.0	217801.9766042938
23429.0	248533.8822934526
23430.0	247217.37981624185
23431.0	238919.08608656426
23432.0	247843.46158202743
23433.0	241691.343821217
23434.0	248095.0864773122
23435.0	248397.4903431168
23436.0	248292.72847810574
23437.0	248206.3844311036
23438.0	246976.10845552816
23439.0	248107.59777157143
23440.0	241637.83047904802
23441.0	211592.19906481824
23442.0	248131.6631150591
23443.0	247826.81858375692
23444.0	241361.52871076675
23445.0	245052.69239152595
23446.0	248187.5957317636
23447.0	248346.26688122874
23448.0	237500.5908238278
23449.0	246135.82043873242
23450.0	247109.1934068731
23451.0	247423.46463641644
23452.0	247688.0135454721
23453.0	243762.86327602383
23454.0	205458.0245364458
23455.0	246915.86870804164
23456.0	246229.70678804364
23457.0	243798.1604413486
23458.0	245407.1025860597
23459.0	239358.09088390207
23460.0	246438.05642752076
23461.0	246694.3626903561
23462.0	247350.60517191704
23463.0	247384.06397378576
23464.0	242812.51640769897
23465.0	244764.27485184054
23466.0	241143.78592747814
23467.0	246798.78617989144
23468.0	205993.26774390106
23469.0	246684.87590870922
23470.0	246990.07527813164
23471.0	247069.63828899845
23472.0	246650.209776436
23473.0	239194.09076634425
23474.0	246621.32370964315
23475.0	247108.44891791363
23476.0	246287.67846563703
23477.0	246994.880692224
23478.0	246330.4624635891
23479.0	244180.7414689777
23480.0	238192.88743773114
23481.0	245816.79307816853
23482.0	216277.36995924992
23483.0	232702.84680233925
23484.0	245647.88583464958
23485.0	246604.039087718
23486.0	245823.86048040952
23487.0	245376.56218091308
23488.0	235777.54683311543
23489.0	243586.89659944986
23490.0	246568.80326410243
23491.0	246237.3111660543
23492.0	245546.84609986556
23493.0	242953.1913715735
23494.0	245866.39607070704
23495.0	241897.05870376283
23496.0	246092.2144620543
23497.0	207220.1471721152
23498.0	245049.38140794614
23499.0	245905.12071639043
23500.0	245616.420795187
23501.0	245101.4871416831
23502.0	245766.66401505267
23503.0	245539.80470231056
23504.0	237988.96006265777
23505.0	244051.86036367447
23506.0	235888.6451380165
23507.0	244307.79679375133
23508.0	245358.20245401567
23509.0	245170.4200036345
23510.0	244569.89213982882
23511.0	244587.54355363848
23512.0	211738.17992809927
23513.0	240835.28459222245
23514.0	245518.81661480962
23515.0	245322.81595002822
23516.0	244573.12049561343
23517.0	234269.71960607843
23518.0	244661.4453026825
23519.0	244936.03222978575
23520.0	238568.37904302008
23521.0	245187.7409062909
23522.0	245021.69302466567
23523.0	244686.38536826914
23524.0	232125.32847084376
23525.0	154207.01828709923
23526.0	176465.92332923523
23527.0	194246.6785705816
23528.0	172585.47647610397
23529.0	197334.72990990817
23530.0	223456.01080361978
23531.0	212266.61829675685
23532.0	216618.64731609888
23533.0	212432.700991031
23534.0	204514.39463630255
23535.0	243088.7407910834
23536.0	213055.55775647605
23537.0	202606.52806311852
23538.0	238580.60937133347
23539.0	207097.76251948602
23540.0	241628.45264444457
23541.0	202770.2397697797
23542.0	243716.32652943465
23543.0	214668.35960459677
23544.0	207618.36697677328
23545.0	203467.63875452316
23546.0	243798.58951864275
23547.0	218249.98085757685
23548.0	241253.4746316735
23549.0	201137.87694608263
23550.0	242471.06084536208
23551.0	242661.3037793286
23552.0	215804.27936394996
23553.0	243769.7201242102
23554.0	199541.23302498288
23555.0	243588.37205073974
23556.0	243598.0954959875
23557.0	217015.77943282673
23558.0	243790.50625597395
23559.0	200312.87192448578
23560.0	213379.68664906884
23561.0	227820.61418905357
23562.0	240152.89219808657
23563.0	220841.9203252482
23564.0	239254.6940551086
23565.0	204246.64222273038
23566.0	242897.39056087035
23567.0	243349.4917578748
23568.0	240218.53924228653
23569.0	221755.9110713596
23570.0	239771.18232738753
23571.0	197923.00836130028
23572.0	241634.32529919787
23573.0	217306.72970298427
23574.0	242890.63710228485
23575.0	218956.73639073127
23576.0	242083.50401003516
23577.0	191821.90130623968
23578.0	239453.550831195
23579.0	234997.20999567778
23580.0	241504.6123585513
23581.0	242847.3137168385
23582.0	216249.4086839984
23583.0	242384.4355702774
23584.0	195381.09729336886
23585.0	241883.2863920116
23586.0	242632.64147865595
23587.0	242596.0670429181
23588.0	242585.9946315777
23589.0	221993.88728199477
23590.0	237475.7974540263
23591.0	208745.80171164894
23592.0	232078.18994647567
23593.0	242526.54131609606
23594.0	221543.69014171927
23595.0	233270.97691832774
23596.0	242247.59755571195
23597.0	221301.50447511615
23598.0	241611.4022744051
23599.0	197964.98925481836
23600.0	242049.09089914782
23601.0	240717.40367830926
23602.0	242157.23201003505
23603.0	241054.7206160387
23604.0	241690.52414935068
23605.0	225375.08885628896
23606.0	238263.32175564527
23607.0	197543.99243962587
23608.0	229029.5553654711
23609.0	241561.5842189313
23610.0	239583.28075878575
23611.0	239881.66553764007
23612.0	213453.04544539427
23613.0	239921.46025512638
23614.0	222568.86501864585
23615.0	240484.82522234396
23616.0	197826.86369380148
23617.0	238428.81263370457
23618.0	241498.57748910063
23619.0	241423.51895101418
23620.0	241474.39323709442
23621.0	240782.29606236226
23622.0	241112.81109729255
23623.0	223227.52499220986
23624.0	239535.3296928708
23625.0	197799.28299928052
23626.0	241084.5582655486
23627.0	236860.6488756152
23628.0	241191.40249763834
23629.0	240875.74452633582
23630.0	215921.2681494602
23631.0	222436.38845113228
23632.0	240480.1943961563
23633.0	223753.11763046135
23634.0	198228.64939090412
23635.0	238399.33349232
23636.0	238824.24888852378
23637.0	240116.9620074495
23638.0	240843.97781155838
23639.0	240832.69377064952
23640.0	240689.41770915844
23641.0	240634.63475118068
23642.0	240388.343857152
23643.0	223893.7870368591
23644.0	196496.80281431356
23645.0	240227.2804864001
23646.0	238750.43071098908
23647.0	237990.76225024305
23648.0	238922.1359747021
23649.0	217989.50566626719
23650.0	240394.381033472
23651.0	240328.0904781824
23652.0	239900.8408469504
23653.0	228681.72577178982
23654.0	197262.24258502273
23655.0	222242.47712645767
23656.0	232324.9232871474
23657.0	239967.3035784189
23658.0	240070.8267606016
23659.0	240021.87440947205
23660.0	239662.41207091187
23661.0	239257.4114398215
23662.0	239893.01700198394
23663.0	238461.06368573368
23664.0	228574.21747651833
23665.0	192641.01217725183
23666.0	238888.12929187805
23667.0	235940.6986526713
23668.0	219954.64687617775
23669.0	239494.92491386886
23670.0	238262.43770122316
23671.0	239501.39368407044
23672.0	239342.462173184
23673.0	238910.107969126
23674.0	238778.85540433918
23675.0	239154.10646630343
23676.0	189155.43356534984
23677.0	239062.74288598966
23678.0	239000.13797048345
23679.0	238811.63588239398
23680.0	216617.79660633576
23681.0	238428.93164707898
23682.0	238755.7528633346
23683.0	238603.90584647638
23684.0	238919.40149821434
23685.0	238684.81764065326
23686.0	239046.9628657664
23687.0	209852.82255911423
23688.0	201418.25620708035
23689.0	238735.04799621107
23690.0	228456.9712656421
23691.0	238170.56398868485
23692.0	238465.9108331514
23693.0	238547.59102382086
23694.0	238690.9374447616
23695.0	238704.2745974784
23696.0	237978.3003439101
23697.0	238547.722829824
23698.0	238499.13307627523
23699.0	222720.4487381109
23700.0	197624.20195002915
23701.0	222371.5494396084
23702.0	235968.6396379078
23703.0	238200.48342712337
23704.0	238283.22131640298
23705.0	215591.32070870756
23706.0	237413.43213813702
23707.0	224648.39035123785
23708.0	235428.14243553337
23709.0	238026.8911460352
23710.0	238124.8232161279
23711.0	237533.7334800383
23712.0	196578.74619756028
23713.0	226376.63873923244
23714.0	237954.92360028153
23715.0	237768.43037409286
23716.0	237243.468768871
23717.0	237710.78417448976
23718.0	237658.91961323525
23719.0	237411.32586352597
23720.0	230869.81426708607
23721.0	237460.8767418368
23722.0	237411.35490908189
23723.0	237471.4745946112
23724.0	234141.42884904114
23725.0	195866.71055998415
23726.0	225602.7757052038
23727.0	224626.96007925598
23728.0	237125.38610892757
23729.0	235923.098409368
23730.0	231735.657234427
23731.0	212095.56996589617
23732.0	236360.30374543386
23733.0	236776.68509614083
23734.0	235964.05421506506
23735.0	236106.88127631435
23736.0	236354.959258419
23737.0	235922.61763727327
23738.0	196065.03329623622
23739.0	234148.37283389564
23740.0	222291.1670714407
23741.0	229616.75189616618
23742.0	220470.678388736
23743.0	178170.71591095653
23744.0	208520.01126482149
23745.0	227501.9176542222
23746.0	231783.27359487856
23747.0	234401.27416074203
23748.0	229084.7494176765
23749.0	235498.8060770303
23750.0	234995.5000827909
23751.0	223459.11070884648
23752.0	206667.21024084455
23753.0	235757.3724405759
23754.0	231365.40106424657
23755.0	230246.49633792654
23756.0	232668.77295820232
23757.0	211430.6343698682
23758.0	235599.09167595577
23759.0	235913.09237288946
23760.0	235381.18646824986
23761.0	234633.91165153327
23762.0	234643.5550904305
23763.0	234917.7517375493
23764.0	236003.79597946882
23765.0	229518.7905183722
23766.0	203640.57331633408
23767.0	229458.96333312197
23768.0	235917.77342586848
23769.0	227966.3989686361
23770.0	234504.28343582602
23771.0	235179.40374568923
23772.0	234188.009635841
23773.0	235412.76810936377
23774.0	235051.18450155566
23775.0	234280.60204236876
23776.0	234755.20735805554
23777.0	235022.9600862211
23778.0	235126.61801041965
23779.0	235486.78331432914
23780.0	197948.41367999857
23781.0	234328.49187143595
23782.0	235156.40774000625
23783.0	208937.07775505047
23784.0	232870.51143086035
23785.0	229335.25600666387
23786.0	235135.75152680973
23787.0	234036.47131975813
23788.0	235102.08657489906
23789.0	234983.88060241946
23790.0	231977.4298144797
23791.0	228682.0814487528
23792.0	234748.55519190992
23793.0	234570.8349816825
23794.0	233713.30093056092
23795.0	198073.65968686843
23796.0	234552.0437657603
23797.0	234597.66678323166
23798.0	232993.28783155352
23799.0	234851.8043811839
23800.0	227757.14818294582
23801.0	233083.18518804375
23802.0	234081.60224051183
23803.0	230316.30245396463
23804.0	234062.5455251461
23805.0	234395.0135328769
23806.0	233900.5383311364
23807.0	234431.52369090536
23808.0	233061.9222687754
23809.0	234235.12603525125
23810.0	183953.62707372918
23811.0	222750.46260081328
23812.0	229261.2689035317
23813.0	230090.70269071666
23814.0	233563.87308339082
23815.0	232910.71981158527
23816.0	231374.21224836964
23817.0	228964.45185065613
23818.0	234034.33578987513
23819.0	232312.85134622754
23820.0	233105.50716907578
23821.0	232200.79034368164
23822.0	233668.68328775652
23823.0	232790.0334325773
23824.0	233397.9197833215
23825.0	233414.36155985875
23826.0	199691.72737883838
23827.0	232777.43741337213
23828.0	233543.697222861
23829.0	211688.185764268
23830.0	156967.23506626152
23831.0	178987.04076798656
23832.0	184494.06005084296
23833.0	195801.09995380134
23834.0	194364.65369911064
23835.0	203247.44660253765
23836.0	206434.7331297467
23837.0	181843.81461958593
23838.0	196673.68720461664
23839.0	213545.6430424277
23840.0	219554.2920134759
23841.0	194170.11941535445
23842.0	209012.18515683495
23843.0	184368.39020955603
23844.0	208266.98384672773
23845.0	218499.47761542108
23846.0	206970.60411967634
23847.0	230136.1394810839
23848.0	197007.76351828894
23849.0	229647.23767049474
23850.0	204169.54126829654
23851.0	206591.47070506524
23852.0	217512.70070027403
23853.0	210234.48236034255
23854.0	232758.06979522528
23855.0	208015.6948627161
23856.0	223863.2821784462
23857.0	196324.2294345862
23858.0	215524.18353316042
23859.0	200334.95168446368
23860.0	208435.7371068132
23861.0	230240.52710932726
23862.0	202230.99724106624
23863.0	224099.65380567263
23864.0	231733.90590279704
23865.0	181356.81377236758
23866.0	193298.47310418388
23867.0	231342.07695912942
23868.0	189593.1735703159
23869.0	229156.0995618835
23870.0	230296.29887447157
23871.0	209744.74079765996
23872.0	231354.21129031325
23873.0	230986.9566689295
23874.0	193236.53623639775
23875.0	232133.7257295874
23876.0	201852.23822046665
23877.0	227364.3088314349
23878.0	214721.84243324766
23879.0	232056.33652162564
23880.0	200767.16092295968
23881.0	204402.8582887152
23882.0	231302.08720650242
23883.0	231981.47092152314
23884.0	217961.59016142352
23885.0	225073.81724283204
23886.0	230223.4002980867
23887.0	190988.52193731663
23888.0	229996.0422825908
23889.0	231660.02176983023
23890.0	230039.90998384796
23891.0	229219.3609908187
23892.0	213295.6553412788
23893.0	199068.08502024758
23894.0	190718.6453184905
23895.0	209446.34416990183
23896.0	228428.8460455925
23897.0	231393.56717875195
23898.0	229180.4444557292
23899.0	216543.83152334005
23900.0	224819.560631504
23901.0	230956.87333806098
23902.0	193332.56272938382
23903.0	229391.06510109967
23904.0	230540.4282339307
23905.0	206096.121305506
23906.0	229693.74400839556
23907.0	227734.98506116855
23908.0	215733.80572448563
23909.0	230262.01085869965
23910.0	203213.65901970107
23911.0	211283.63817043023
23912.0	211837.51535986684
23913.0	229012.82161294998
23914.0	229512.00125091968
23915.0	230137.13405542372
23916.0	214714.7428397218
23917.0	229158.59538247326
23918.0	230334.1803601919
23919.0	191542.08408202502
23920.0	230202.86876057595
23921.0	229315.38779832257
23922.0	201694.05046455094
23923.0	229990.03016724455
23924.0	228494.20693340193
23925.0	215755.3219797162
23926.0	224404.7649374233
23927.0	230113.481326592
23928.0	191471.69537715538
23929.0	206768.25946517978
23930.0	205666.4864784024
23931.0	216913.37927554693
23932.0	229896.0723050496
23933.0	229905.62147696645
23934.0	229905.35755038718
23935.0	213591.90165419586
23936.0	229536.75173396443
23937.0	208498.91538372543
23938.0	211281.79750012196
23939.0	229791.43605944322
23940.0	229713.57604085762
23941.0	229728.32552058884
23942.0	229732.76623994872
23943.0	229462.57766973472
23944.0	226168.51706020243
23945.0	214139.33445281995
23946.0	227605.60630169857
23947.0	199108.9033052466
23948.0	220077.7794256875
23949.0	208433.4248919166
23950.0	229535.8499586046
23951.0	200280.86581981328
23952.0	229443.98977269774
23953.0	222172.6688608283
23954.0	211647.6552085705
23955.0	227378.11417333505
23956.0	217636.38721250722
23957.0	223848.95202426414
23958.0	195401.5401214265
23959.0	229080.4402946049
23960.0	207358.1092601576
23961.0	229122.7647016959
23962.0	229193.7349468161
23963.0	229049.95399598067
23964.0	227643.71742556136
23965.0	225747.05808507267
23966.0	227660.9638793187
23967.0	216554.43241698766
23968.0	187195.7819654054
23969.0	215341.90988166133
23970.0	228574.0536889341
23971.0	228864.01934622726
23972.0	228301.8625482759
23973.0	228554.4252899329
23974.0	228517.16644864023
23975.0	227009.0057744388
23976.0	228165.49786091567
23977.0	228495.57595422742
23978.0	212121.71851528942
23979.0	196829.6131297569
23980.0	184902.20714397862
23981.0	213989.905085248
23982.0	228054.58504908773
23983.0	225940.97753620616
23984.0	228248.3740573695
23985.0	226133.87420631349
23986.0	227525.60362291164
23987.0	226382.28343357123
23988.0	211560.97372980948
23989.0	227763.57039636438
23990.0	216642.45775072265
23991.0	192452.2456383634
23992.0	225724.58542365857
23993.0	227283.36138567794
23994.0	226931.52984924227
23995.0	227202.66234757195
23996.0	227849.08323717126
23997.0	226320.07435550468
23998.0	227806.19794677765
23999.0	227407.5397324804
