23325.0	243729.06179952633
23326.0	243350.55323135995
23327.0	243758.7671187455
23328.0	212959.60628922548
23329.0	232940.67463947064
23330.0	243068.12777922556
23331.0	243188.69640314847
23332.0	242258.9362274323
23333.0	242960.3767386113
23334.0	229361.21161811004
23335.0	229173.56464374598
23336.0	241827.93909043015
23337.0	225080.35846964084
23338.0	209480.7910449094
23339.0	226683.37867652954
23340.0	242503.6870778869
23341.0	234902.33158861328
23342.0	243306.1704695808
23343.0	243350.33795870718
23344.0	243071.8675255299
23345.0	243323.72111523844
23346.0	243302.6859466752
23347.0	233716.83803955754
23348.0	219696.38769298117
23349.0	242854.47580549176
23350.0	243129.27192350713
23351.0	243097.82009610243
23352.0	243022.57637949445
23353.0	242867.70422087688
23354.0	241610.18236108494
23355.0	204030.8932018249
23356.0	237474.63332495524
23357.0	242419.74657679113
23358.0	206957.1009773503
23359.0	242595.23678044172
23360.0	242596.51426058233
23361.0	242362.3766769666
23362.0	229558.07672890488
23363.0	242156.334953267
23364.0	241695.9178145792
23365.0	241373.81980405786
23366.0	242114.8185788416
23367.0	242313.72684001282
23368.0	218134.06780624017
23369.0	228054.4671891191
23370.0	242364.960997376
23371.0	241743.8853431276
23372.0	241753.15276267554
23373.0	241630.9495136265
23374.0	232869.3168930746
23375.0	240622.29993226402
23376.0	242035.26500515844
23377.0	241365.15762257852
23378.0	241836.73936936937
23379.0	219410.98491415384
23380.0	228910.4791797848
23381.0	240342.83544903414
23382.0	241853.37041387486
23383.0	241778.7764998144
23384.0	240131.38527518633
23385.0	218148.4328255679
23386.0	220567.4589651121
23387.0	237968.90300580062
23388.0	241456.72504606735
23389.0	241503.68992624656
23390.0	240390.6220982269
23391.0	212575.44888482953
23392.0	234036.43902362365
23393.0	233677.31516539317
23394.0	241439.26793338836
23395.0	241079.84627957758
23396.0	240642.7101495302
23397.0	241340.4504457216
23398.0	241268.84130324487
23399.0	241017.4327291904
23400.0	241012.0876130306
23401.0	240849.11793111032
23402.0	237635.24266228735
23403.0	209699.13266997167
23404.0	239696.3393765348
23405.0	234324.32829072318
23406.0	239821.1040870408
23407.0	239473.89278617743
23408.0	240822.61779415052
23409.0	240790.8212998144
23410.0	235659.3662361647
23411.0	239605.51455457258
23412.0	240561.2073779197
23413.0	234910.93809070566
23414.0	240564.33129553933
23415.0	211583.89549625025
23416.0	239763.72359659596
23417.0	235499.8552821829
23418.0	238962.4409292784
23419.0	240447.16456673283
23420.0	240459.71298058244
23421.0	240376.4270006268
23422.0	240382.3188443137
23423.0	240385.80221378544
23424.0	240245.57268500506
23425.0	240231.53665638398
23426.0	240259.49683056652
23427.0	231968.8911028186
23428.0	219031.05741294142
23429.0	240100.33054351335
23430.0	239423.7207314424
23431.0	234180.7464644679
23432.0	239763.85739489197
23433.0	236001.44779837888
23434.0	239756.10999111694
23435.0	239947.9451877375
23436.0	239867.71622625293
23437.0	239792.93157621715
23438.0	238743.8713438223
23439.0	239649.7292296193
23440.0	230884.3672436521
23441.0	214753.85619254468
23442.0	239380.21290147805
23443.0	239111.30904657947
23444.0	234805.86626663012
23445.0	235522.54048992848
23446.0	238541.6731754499
23447.0	238927.42960578555
23448.0	207160.64048411328
23449.0	238114.34920017864
23450.0	238709.20353382363
23451.0	238847.4733789187
23452.0	239020.40442798095
23453.0	236761.18756228537
23454.0	212017.249098125
23455.0	238115.3891778554
23456.0	233123.98601420634
23457.0	223554.66162013746
23458.0	237598.7433046
23459.0	233717.30019943172
23460.0	238176.29204480044
23461.0	238227.85314816068
23462.0	238670.4207970306
23463.0	238467.66950481935
23464.0	229581.45001224882
23465.0	228644.4148162602
23466.0	216502.1809311789
23467.0	237976.9556500482
23468.0	212389.47847859847
23469.0	238367.79033395136
23470.0	238360.19591741465
23471.0	238342.79899299837
23472.0	238158.97124700207
23473.0	233644.01773937183
23474.0	238280.5101182966
23475.0	238426.83743109126
23476.0	237601.11864381345
23477.0	238243.5175104512
23478.0	237472.2417328118
23479.0	229344.5151424502
23480.0	209315.08195822
23481.0	236180.13343252434
23482.0	217518.53848988173
23483.0	230349.4871580678
23484.0	237428.78926766047
23485.0	237993.4049763326
23486.0	237468.62781562915
23487.0	237179.08767047536
23488.0	231135.73743985593
23489.0	236035.86625699766
23490.0	237615.05579171836
23491.0	237028.4590989311
23492.0	236129.48322713622
23493.0	234653.58681702553
23494.0	236914.4450187265
23495.0	234549.27699312087
23496.0	237441.44924999666
23497.0	212913.07683018976
23498.0	236598.22039695218
23499.0	237396.7181512706
23500.0	236282.5292906492
23501.0	236713.2541124608
23502.0	237205.7079742462
23503.0	236915.46045972488
23504.0	232188.43235122392
23505.0	233010.67028561953
23506.0	207995.40890171978
23507.0	234367.0946725876
23508.0	236646.8800905215
23509.0	236823.57175254993
23510.0	235772.01926471887
23511.0	236175.71253125148
23512.0	214545.92797575906
23513.0	233711.29615809675
23514.0	236997.30108252162
23515.0	236847.3030197244
23516.0	236663.91326392177
23517.0	230081.8838519879
23518.0	236475.61931817024
23519.0	236629.60868065298
23520.0	232932.4670681093
23521.0	236769.59410094074
23522.0	236660.4896632832
23523.0	236019.82272962597
23524.0	229642.1689065474
23525.0	169531.96994887435
23526.0	190883.75325656804
23527.0	204375.34035148195
23528.0	187037.2514299846
23529.0	204930.33789198028
23530.0	224231.2247705586
23531.0	216424.64681002387
23532.0	216682.51387824304
23533.0	216010.33010540568
23534.0	209728.9866772667
23535.0	235834.62113935043
23536.0	216430.0374343309
23537.0	207893.72439760237
23538.0	233387.80595321895
23539.0	212287.12708016727
23540.0	235148.35205488067
23541.0	208798.68113714134
23542.0	235340.35481395273
23543.0	217104.93586551872
23544.0	212884.31197877097
23545.0	207935.4471317702
23546.0	234735.33506027478
23547.0	218384.7674380505
23548.0	234533.65646130606
23549.0	207807.59268716912
23550.0	233202.95511162482
23551.0	233778.24626770086
23552.0	218069.75025148306
23553.0	235497.73181091837
23554.0	206577.4463155869
23555.0	235237.79223224366
23556.0	235311.11569162254
23557.0	218799.61063257806
23558.0	235415.67528632306
23559.0	207174.8023418445
23560.0	215619.47759577603
23561.0	226917.70856898304
23562.0	233925.70237255067
23563.0	220445.80532717556
23564.0	233735.11487650973
23565.0	208210.15632284852
23566.0	234515.92483143773
23567.0	235032.5254062075
23568.0	233773.11820676582
23569.0	221011.5677585606
23570.0	233538.31687454032
23571.0	204357.55241311484
23572.0	234081.45355243306
23573.0	217135.33355947028
23574.0	234541.9612880897
23575.0	220049.1026022204
23576.0	234132.27446599703
23577.0	200298.7923799894
23578.0	232807.36387726825
23579.0	229504.8239579162
23580.0	232927.3369100255
23581.0	234528.7599259649
23582.0	217885.14939040996
23583.0	234240.15133573062
23584.0	203448.1716264527
23585.0	233129.7284358145
23586.0	234343.37860976617
23587.0	234331.9659085822
23588.0	234284.96684482566
23589.0	220904.96616695606
23590.0	231896.8535646168
23591.0	210673.33139172313
23592.0	228981.73091511877
23593.0	234187.32344770562
23594.0	220547.08319356613
23595.0	229262.22017167238
23596.0	233919.99088394255
23597.0	221179.27448738652
23598.0	232694.31731814152
23599.0	205124.31019127098
23600.0	233544.0487055359
23601.0	232653.22404413347
23602.0	233142.1748232191
23603.0	231989.32077117456
23604.0	232153.58680760322
23605.0	222451.87455550992
23606.0	231714.7239874515
23607.0	202796.92256873203
23608.0	226613.59426600242
23609.0	233076.89394176044
23610.0	230469.05627934367
23611.0	232303.2644255751
23612.0	216158.1885488904
23613.0	232211.44146411357
23614.0	221764.80352007883
23615.0	232885.84968601452
23616.0	204695.1546683305
23617.0	231323.05222533294
23618.0	233304.84807270396
23619.0	233228.79779143672
23620.0	233157.17596119025
23621.0	231842.87287214206
23622.0	232785.86366525365
23623.0	222088.9134334014
23624.0	232405.05189990267
23625.0	204457.72036177712
23626.0	232990.01459671033
23627.0	230259.83925779906
23628.0	232863.83200174058
23629.0	232739.63991859194
23630.0	217478.76495360918
23631.0	221887.14748805892
23632.0	232678.32475156357
23633.0	222280.049544399
23634.0	204344.530042895
23635.0	231450.67378114388
23636.0	231308.01596006253
23637.0	232060.49035059215
23638.0	232558.41735966716
23639.0	232570.0685070336
23640.0	232505.48429946884
23641.0	232421.51632568304
23642.0	232211.11818813454
23643.0	221852.84384848693
23644.0	203751.81815967197
23645.0	232218.73588305942
23646.0	231418.5749823485
23647.0	230802.33756262617
23648.0	231561.17272002305
23649.0	218531.91788299324
23650.0	232165.1399131136
23651.0	232122.16570347513
23652.0	231939.40781957138
23653.0	224738.61308089332
23654.0	203307.53074138126
23655.0	222364.50059714564
23656.0	227553.68983593103
23657.0	231836.54083624942
23658.0	231753.10155448332
23659.0	231829.67853547525
23660.0	231744.6956449792
23661.0	231350.59391283244
23662.0	231707.23956654078
23663.0	230799.1011327998
23664.0	223477.34570763036
23665.0	201198.14741683207
23666.0	230629.65806694372
23667.0	228828.5602807814
23668.0	217548.10004931476
23669.0	229951.79248025603
23670.0	229272.6911467527
23671.0	230683.5793051649
23672.0	230688.9009332225
23673.0	230215.87299041322
23674.0	230815.50914519047
23675.0	230927.02729994216
23676.0	197752.2286755477
23677.0	231034.77928427505
23678.0	230922.56183418908
23679.0	230795.86753413145
23680.0	217438.6744328011
23681.0	230254.9847703555
23682.0	230403.49983211543
23683.0	230193.05954181007
23684.0	230730.34139074542
23685.0	230055.65246505055
23686.0	230871.05357905925
23687.0	213248.80444127653
23688.0	204339.15713948428
23689.0	230714.42096619518
23690.0	223836.01741988372
23691.0	230050.99049615412
23692.0	230579.25637406707
23693.0	230469.37892618254
23694.0	230495.38717614085
23695.0	230475.85461698554
23696.0	229431.30493911012
23697.0	230276.32203366395
23698.0	230153.28768327687
23699.0	220146.5944801348
23700.0	198750.97844123308
23701.0	218699.75799072048
23702.0	228670.10660597472
23703.0	229759.4781892611
23704.0	230081.2562792446
23705.0	216541.22287595886
23706.0	229613.4235062276
23707.0	222178.2219095924
23708.0	226715.76048598601
23709.0	229959.7619724288
23710.0	229933.27378923513
23711.0	229104.88711004177
23712.0	203208.96459730648
23713.0	222879.50597323364
23714.0	229745.48756398074
23715.0	229630.48970977278
23716.0	229247.52133816364
23717.0	229521.576217805
23718.0	229248.97445478404
23719.0	228672.74744463287
23720.0	217176.9783844875
23721.0	229231.3712754688
23722.0	229243.4240274434
23723.0	229180.01474928652
23724.0	228198.390012307
23725.0	189973.18731698033
23726.0	210320.7493370037
23727.0	221897.61468825547
23728.0	228960.09197649918
23729.0	227859.61838509992
23730.0	226037.83355760417
23731.0	213168.64552470087
23732.0	228196.06385131515
23733.0	228305.3249462272
23734.0	227736.26338017243
23735.0	227505.62258780212
23736.0	227372.493386547
23737.0	226653.8849599488
23738.0	201078.0423683677
23739.0	223532.09941033056
23740.0	214934.75987947825
23741.0	213632.2069233664
23742.0	196259.19926763547
23743.0	153743.18840053168
23744.0	181671.09412454543
23745.0	208607.25886976093
23746.0	218337.83453941683
23747.0	222934.63716331506
23748.0	221524.82882846784
23749.0	225982.4225026047
23750.0	226051.6117413885
23751.0	220410.64232714314
23752.0	207114.4891416793
23753.0	226896.71492403248
23754.0	224947.8628179981
23755.0	224220.00311992777
23756.0	226409.38513858055
23757.0	209512.8864882852
23758.0	227576.3970637829
23759.0	227815.85543659492
23760.0	226318.9451440134
23761.0	227085.87677614117
23762.0	227036.59559157596
23763.0	223685.06064404538
23764.0	227794.90960670717
23765.0	225114.91617914048
23766.0	205852.088834487
23767.0	223858.3356260366
23768.0	227269.32871249906
23769.0	222872.23682499162
23770.0	227118.88951377833
23771.0	227263.70803056567
23772.0	226731.8259286023
23773.0	227357.91052554265
23774.0	227273.5872942081
23775.0	226868.42109296715
23776.0	227041.55126661193
23777.0	226990.71944785977
23778.0	227114.20678307876
23779.0	227468.73179668453
23780.0	203584.9153740659
23781.0	226684.90854891582
23782.0	227283.25568921588
23783.0	211444.62174451
23784.0	226066.95943372665
23785.0	223513.12553247306
23786.0	227150.1885636609
23787.0	226513.96035706962
23788.0	227005.3356535808
23789.0	227025.55744174085
23790.0	225264.05818450102
23791.0	221346.15399464918
23792.0	226558.2748565496
23793.0	226744.60660203474
23794.0	226311.96791930954
23795.0	203642.93434241103
23796.0	226709.144181146
23797.0	226791.90797025236
23798.0	225773.1557785611
23799.0	226863.58778675194
23800.0	222402.37725942326
23801.0	225698.73875926927
23802.0	225594.28727275564
23803.0	218047.25557002192
23804.0	226254.67645296687
23805.0	226506.94381076476
23806.0	225908.79820677184
23807.0	226440.83916799986
23808.0	225012.80490455145
23809.0	226139.8692298757
23810.0	193844.43527494566
23811.0	220099.32320604238
23812.0	223470.62160916833
23813.0	224131.99015936136
23814.0	225944.95080038326
23815.0	225479.3390161926
23816.0	224339.34365163321
23817.0	223022.764208952
23818.0	226109.04801607685
23819.0	224196.5177438218
23820.0	225507.7479809027
23821.0	225003.6851245066
23822.0	225918.19208458212
23823.0	225231.51845949545
23824.0	225690.3187988477
23825.0	223965.08003368447
23826.0	203973.25392282198
23827.0	224489.1377663989
23828.0	223873.93476689933
23829.0	209366.17644524484
23830.0	171089.6838082528
23831.0	189470.2053326744
23832.0	194287.13189868373
23833.0	200868.08007149902
23834.0	200015.10480939984
23835.0	208730.98412686048
23836.0	208269.30334926004
23837.0	192428.6771102026
23838.0	202220.16434991633
23839.0	212193.327605367
23840.0	216778.87596790158
23841.0	199697.0069589598
23842.0	207824.6205128855
23843.0	167947.50057185962
23844.0	201635.77758352712
23845.0	215695.5911585841
23846.0	207850.72575612544
23847.0	221086.1869432827
23848.0	197935.80014963466
23849.0	221037.6335753157
23850.0	190959.70297939293
23851.0	184887.49205750925
23852.0	212489.37096643235
23853.0	208954.55699273164
23854.0	224233.82681190394
23855.0	209209.68255895283
23856.0	218668.82583756154
23857.0	200649.15601491704
23858.0	214667.67027077512
23859.0	204328.79689396627
23860.0	209409.75085975413
23861.0	222139.31323883648
23862.0	203164.5640622344
23863.0	218622.80661564888
23864.0	218833.77627955264
23865.0	178040.17490983263
23866.0	169339.65225001317
23867.0	216093.10658232335
23868.0	195152.07424405825
23869.0	221323.95805245574
23870.0	222584.46950727754
23871.0	209823.1983997044
23872.0	223330.48666193802
23873.0	223166.70590648468
23874.0	199127.94434432941
23875.0	224083.98655979527
23876.0	205355.13458932162
23877.0	221871.99304826462
23878.0	212687.77307997664
23879.0	223850.20958146578
23880.0	202548.6897119494
23881.0	208566.97478182064
23882.0	221845.31979141376
23883.0	223803.78429849516
23884.0	214666.1212094574
23885.0	220192.12826378207
23886.0	222993.8951290875
23887.0	197148.312653022
23888.0	223302.1965008863
23889.0	223724.20534927357
23890.0	222609.64246159457
23891.0	222637.87966955273
23892.0	211938.91522807028
23893.0	204019.99482715563
23894.0	197562.03250813897
23895.0	209106.23361598683
23896.0	218686.07606619396
23897.0	223540.37183610877
23898.0	219464.18803506633
23899.0	213809.86956678078
23900.0	219887.95639398383
23901.0	223229.7347612672
23902.0	198239.973067999
23903.0	222820.98767298216
23904.0	222897.42980710318
23905.0	208168.5618294877
23906.0	221306.4879374345
23907.0	221526.13766102592
23908.0	213491.30295051652
23909.0	222762.43686686634
23910.0	204108.8181272808
23911.0	212453.76174489548
23912.0	210854.45611849235
23913.0	221935.71239034517
23914.0	222308.96014786646
23915.0	221992.6194487278
23916.0	212935.06389607536
23917.0	222351.84239738627
23918.0	222622.32236687376
23919.0	197670.37117066918
23920.0	222552.84497940476
23921.0	221978.91623813164
23922.0	204873.2457598961
23923.0	221768.86234808317
23924.0	219207.5366858745
23925.0	209754.26490861006
23926.0	218274.2986981372
23927.0	222044.05965127685
23928.0	197432.81533415127
23929.0	208338.83631121513
23930.0	207534.47240332357
23931.0	213648.88054003575
23932.0	222254.348107776
23933.0	222280.2775048192
23934.0	222254.66519715838
23935.0	212302.5241603897
23936.0	222034.05246136282
23937.0	208223.61741722835
23938.0	210631.85706517322
23939.0	222109.60823418884
23940.0	222036.74782597116
23941.0	222027.67827271685
23942.0	221864.34305720314
23943.0	221822.10442362903
23944.0	219761.4299709467
23945.0	211979.41364488978
23946.0	219865.78593218868
23947.0	200816.771307957
23948.0	217372.5634985909
23949.0	208854.49767650286
23950.0	221730.24193085442
23951.0	203880.68301206216
23952.0	221622.8879859713
23953.0	217794.26553364305
23954.0	210277.76763004388
23955.0	220667.41840445137
23956.0	214052.95789999136
23957.0	218267.0846001078
23958.0	198077.17891771105
23959.0	220315.9929815045
23960.0	193717.1985465026
23961.0	220579.66045757435
23962.0	221201.57612605442
23963.0	221115.27569981437
23964.0	220449.6031645691
23965.0	219146.8727894045
23966.0	220661.38280099575
23967.0	213238.48005714992
23968.0	193479.81630176445
23969.0	212183.178228537
23970.0	220796.75763261414
23971.0	220971.21027031046
23972.0	220705.7014947843
23973.0	220423.81039697962
23974.0	220358.81892249646
23975.0	219664.1789509634
23976.0	220552.54480650273
23977.0	220703.57393408008
23978.0	211568.34993765524
23979.0	201636.12162131493
23980.0	191879.7981155675
23981.0	211371.13811518325
23982.0	220081.00783390677
23983.0	217967.83621406878
23984.0	220451.8425034752
23985.0	219115.6944306198
23986.0	219895.36720486297
23987.0	218797.90281686911
23988.0	209316.92074108118
23989.0	219548.5429334009
23990.0	213469.11728434646
23991.0	196458.05101057707
23992.0	219400.98763325
23993.0	219387.293440411
23994.0	219104.92188508183
23995.0	219298.40145858636
23996.0	219956.73134039025
23997.0	218160.88765398454
23998.0	219924.83932078074
23999.0	219145.7637105668
