23323.0	237698.6608533479
23324.0	238994.44839710716
23325.0	238772.96597237766
23326.0	238057.53840107532
23327.0	238431.60467701746
23328.0	202439.40727851537
23329.0	225889.50100051062
23330.0	238027.5466108928
23331.0	238375.9776153595
23332.0	236974.332864105
23333.0	237830.14263685117
23334.0	236249.6478347267
23335.0	235672.7347413004
23336.0	236361.65410160428
23337.0	214690.44481721672
23338.0	199864.33368391177
23339.0	235265.79330088935
23340.0	238074.81369067516
23341.0	236779.6078968844
23342.0	238250.22032281605
23343.0	238193.21438371847
23344.0	237625.88275834918
23345.0	238003.80433367056
23346.0	238032.46684405758
23347.0	226687.08088382153
23348.0	210578.80320904302
23349.0	237688.96204963856
23350.0	237436.88972697512
23351.0	237644.23703265275
23352.0	237228.99296747535
23353.0	236331.72889600016
23354.0	227670.21169049555
23355.0	184232.74966876986
23356.0	229999.91488348012
23357.0	235927.11288258302
23358.0	195481.51385947372
23359.0	237082.23039078416
23360.0	237331.9437320192
23361.0	237206.5531265027
23362.0	234670.3002795928
23363.0	237262.99734343664
23364.0	236259.77854689144
23365.0	231336.33055294084
23366.0	237085.6201224195
23367.0	237226.34919280646
23368.0	208668.2642350458
23369.0	220035.3455472308
23370.0	237031.84694312964
23371.0	236498.6828521446
23372.0	236542.80766423076
23373.0	236300.10898186333
23374.0	224474.73274387658
23375.0	235483.42587883648
23376.0	236810.47556259847
23377.0	235899.332644044
23378.0	236508.42884177875
23379.0	209935.15423010106
23380.0	220757.63159204894
23381.0	234369.87067268763
23382.0	236012.103951974
23383.0	235176.59880488986
23384.0	231083.11119298535
23385.0	197082.88119604415
23386.0	198581.6953880681
23387.0	229066.3698726939
23388.0	235030.5029128194
23389.0	235823.4006421504
23390.0	234386.23768576005
23391.0	202143.20862329926
23392.0	227469.26887732054
23393.0	225512.22340813454
23394.0	236131.16535275473
23395.0	235845.52832204782
23396.0	235358.18427596884
23397.0	236108.07675781118
23398.0	236008.64532889644
23399.0	235963.49721149445
23400.0	235797.48204544056
23401.0	235855.1150329855
23402.0	232021.63012401923
23403.0	203779.93478147595
23404.0	234720.53933833886
23405.0	228138.16945378442
23406.0	234719.42617006158
23407.0	234261.90299627674
23408.0	235784.05775605774
23409.0	235709.78648883206
23410.0	234846.1863206919
23411.0	232863.50484602954
23412.0	235287.99039651814
23413.0	227502.04631450243
23414.0	235347.12809062394
23415.0	201021.9160796649
23416.0	234316.30710374494
23417.0	229248.33419428705
23418.0	233412.3179900904
23419.0	235280.5149933568
23420.0	235349.60126197766
23421.0	235248.42437345226
23422.0	235027.27927562222
23423.0	235200.02315386868
23424.0	235115.2471474179
23425.0	235110.51911823347
23426.0	235108.13329326094
23427.0	226557.47641835513
23428.0	209982.20262935528
23429.0	234939.71290357743
23430.0	234146.8691759094
23431.0	227957.69473925926
23432.0	234434.48119951275
23433.0	229244.74020004453
23434.0	234618.09461657619
23435.0	234798.70166138877
23436.0	234727.54990776337
23437.0	234718.4062201852
23438.0	233781.06641285258
23439.0	234497.1044651009
23440.0	230168.5761310581
23441.0	204898.32643956484
23442.0	234274.46315417555
23443.0	234341.26321254415
23444.0	229480.20884603637
23445.0	232300.13788651262
23446.0	234098.2370598918
23447.0	234063.09539839998
23448.0	217951.32995010246
23449.0	232688.46427176855
23450.0	233408.88998543296
23451.0	233599.57583790124
23452.0	233772.07351050267
23453.0	230497.53004604575
23454.0	201573.64929821325
23455.0	232803.61836380063
23456.0	232070.63804968898
23457.0	231564.8839450629
23458.0	232251.40280033066
23459.0	227508.11494810585
23460.0	232925.60099246117
23461.0	233060.96754032708
23462.0	233520.63473745945
23463.0	233504.73780101136
23464.0	231486.3254700005
23465.0	231030.78148341802
23466.0	229292.3009859562
23467.0	232461.78552381476
23468.0	201983.14150455972
23469.0	232618.4438267894
23470.0	233172.20310384658
23471.0	233197.3980782591
23472.0	232940.8220168201
23473.0	227579.58819512962
23474.0	233188.38021980054
23475.0	233264.5704859649
23476.0	232526.67151155043
23477.0	232993.34749552637
23478.0	232072.09829662595
23479.0	229669.01827174396
23480.0	227314.58378465506
23481.0	231493.6008048632
23482.0	208057.58358653917
23483.0	223586.65293987852
23484.0	232188.95800238033
23485.0	232724.14458675176
23486.0	231828.63761408007
23487.0	231016.01176616998
23488.0	226616.99374940814
23489.0	230577.6796303346
23490.0	232638.0012371968
23491.0	232448.32642170874
23492.0	231850.3535181828
23493.0	230219.13888522424
23494.0	228604.3749417003
23495.0	226301.67090298125
23496.0	232214.29264711673
23497.0	202714.39156344745
23498.0	231002.12861992783
23499.0	232159.26526607355
23500.0	230911.16632965076
23501.0	231565.09208739837
23502.0	232063.60776703985
23503.0	231849.75069184013
23504.0	226325.81247794177
23505.0	230339.78405519447
23506.0	228939.1640772598
23507.0	230504.02744237927
23508.0	231555.97849395187
23509.0	231556.41407242138
23510.0	230426.1492834331
23511.0	230711.68711884838
23512.0	204772.89168899407
23513.0	228353.88838050578
23514.0	231892.69711421445
23515.0	231707.91830978493
23516.0	230954.48342363973
23517.0	223060.78672814902
23518.0	231074.18938409042
23519.0	231495.90819635222
23520.0	226957.98080798885
23521.0	231642.26434498542
23522.0	231499.3495179264
23523.0	231019.8882467844
23524.0	222695.5048452099
23525.0	155507.67950724708
23526.0	178221.18691473658
23527.0	193470.5965400023
23528.0	173003.7025865606
23529.0	194390.6653569469
23530.0	217268.23238860542
23531.0	207579.72826195488
23532.0	208166.70737041824
23533.0	207250.4285789744
23534.0	200128.19734857738
23535.0	230119.24933344984
23536.0	207833.98146535075
23537.0	198092.54506499882
23538.0	227425.34444809105
23539.0	201859.74266924016
23540.0	229273.72997098914
23541.0	199378.74264718287
23542.0	229889.9736821772
23543.0	208907.3915199121
23544.0	203099.796615947
23545.0	199353.9803152613
23546.0	230121.81184348094
23547.0	210736.0214515961
23548.0	229083.48053585246
23549.0	198247.56056387306
23550.0	229456.20882882582
23551.0	229500.6793564167
23552.0	209962.85708365665
23553.0	230035.53972879352
23554.0	197102.71826161622
23555.0	230045.27722496062
23556.0	230069.3763325956
23557.0	210821.01828809988
23558.0	230040.65740881907
23559.0	197582.3705832963
23560.0	205583.67833459773
23561.0	218713.30297118527
23562.0	228407.9100723129
23563.0	212637.87847846252
23564.0	228009.6922599328
23565.0	199012.8059810153
23566.0	229377.26164664284
23567.0	229894.19891916748
23568.0	228305.03270808962
23569.0	213327.76682785066
23570.0	227509.64870020357
23571.0	194170.51714031294
23572.0	226991.546879178
23573.0	207185.71403344427
23574.0	226672.90403143704
23575.0	211744.83890992915
23576.0	228467.8105006084
23577.0	190223.17564721132
23578.0	226706.32896429545
23579.0	224103.95920630128
23580.0	227147.5190988753
23581.0	229343.29795543055
23582.0	209937.9556056749
23583.0	229089.58576476105
23584.0	193352.30311623894
23585.0	227384.37868093437
23586.0	229174.88878551015
23587.0	229223.17854146528
23588.0	229212.4998434817
23589.0	213537.88510046338
23590.0	226022.46657146342
23591.0	201823.2837341534
23592.0	222786.46671605136
23593.0	229071.69139589122
23594.0	212018.6747420879
23595.0	222906.51833958234
23596.0	228821.5073488897
23597.0	213858.32719973082
23598.0	226990.0672335838
23599.0	195411.08698640068
23600.0	228374.8760485887
23601.0	227483.03888220017
23602.0	228735.97364142074
23603.0	227866.19515863076
23604.0	228067.60993587167
23605.0	215936.58123880255
23606.0	226455.91957831106
23607.0	192660.4377817399
23608.0	219349.90793112837
23609.0	228247.2302706687
23610.0	226762.82424688796
23611.0	227122.52817735705
23612.0	206769.97262865223
23613.0	227045.7226067953
23614.0	214708.73953236203
23615.0	227302.30516940664
23616.0	195070.4416587687
23617.0	226001.50952181962
23618.0	228169.5597297662
23619.0	228230.64557322234
23620.0	228217.84057282555
23621.0	227810.80559943765
23622.0	227905.72217466822
23623.0	215034.0353851471
23624.0	226629.1938263031
23625.0	194861.71411251056
23626.0	227674.18097008625
23627.0	224913.4910209971
23628.0	227922.26608250872
23629.0	227623.29724682242
23630.0	208300.93028885708
23631.0	213056.22255371243
23632.0	227448.35188326277
23633.0	215336.35567944063
23634.0	194815.01913581305
23635.0	226044.12448931672
23636.0	221702.0187738147
23637.0	225311.68251412446
23638.0	227576.16532848642
23639.0	227569.884987392
23640.0	227451.55758981124
23641.0	227436.3981168638
23642.0	227135.65058170914
23643.0	215350.83829656275
23644.0	194028.69838965512
23645.0	226775.02044405806
23646.0	226043.90984581035
23647.0	225463.44533033247
23648.0	226281.21958153913
23649.0	209652.9359765635
23650.0	227161.57893017598
23651.0	227135.7118185471
23652.0	226676.01997987853
23653.0	218311.8630944888
23654.0	193573.89679496494
23655.0	213925.35967498345
23656.0	221214.96586485946
23657.0	226800.19088179173
23658.0	226781.01924249614
23659.0	226877.28187473927
23660.0	226494.32440831995
23661.0	226145.4449278983
23662.0	226737.37016934395
23663.0	225595.74961684513
23664.0	218173.74938236005
23665.0	191174.786049581
23666.0	225444.82880716742
23667.0	224093.67917690918
23668.0	211035.8165651602
23669.0	226274.58377318413
23670.0	225402.0555046922
23671.0	226236.1895337985
23672.0	225860.10307133454
23673.0	225353.09654753312
23674.0	225694.2838841347
23675.0	225893.99220879332
23676.0	187385.9092414043
23677.0	225717.9046313982
23678.0	225832.64820592673
23679.0	225758.61800632344
23680.0	208488.1961058062
23681.0	225916.68999946243
23682.0	226031.8455595008
23683.0	224892.55158742884
23684.0	225760.72008663006
23685.0	224822.74746368144
23686.0	225805.83947304962
23687.0	204306.4838258467
23688.0	195067.61994079384
23689.0	225245.0656419839
23690.0	217995.68083517696
23691.0	224616.4240924675
23692.0	225274.26848358323
23693.0	225428.3149934593
23694.0	225527.66180229126
23695.0	225522.5213681664
23696.0	224062.62276751318
23697.0	225388.9303740415
23698.0	225327.06386575368
23699.0	214411.12388404112
23700.0	194659.02007257473
23701.0	212578.02209035266
23702.0	222154.33901834075
23703.0	224642.36491898927
23704.0	225079.81782384613
23705.0	207363.93273672374
23706.0	224437.33286912067
23707.0	214556.27825969266
23708.0	222975.73683363886
23709.0	224838.2938611715
23710.0	224935.63380039664
23711.0	223550.50726686761
23712.0	193564.20312918973
23713.0	216579.4612969302
23714.0	224739.29224355833
23715.0	224649.18915645426
23716.0	224225.48601897023
23717.0	224575.00880076835
23718.0	224553.93242316807
23719.0	224503.20630087683
23720.0	222574.49052405878
23721.0	224321.83893360628
23722.0	224290.9809147907
23723.0	224277.28410050558
23724.0	222703.44135966012
23725.0	188204.38750662512
23726.0	211923.63097458126
23727.0	214643.30713169955
23728.0	223798.26144870388
23729.0	222988.02226462675
23730.0	220371.75373659926
23731.0	203856.58474334265
23732.0	223046.04951674864
23733.0	223235.19396249595
23734.0	222386.44530053058
23735.0	222338.35760517183
23736.0	222215.48211404777
23737.0	221305.95180052478
23738.0	191504.84348595332
23739.0	218492.72022466696
23740.0	209395.86005893516
23741.0	212509.9936251912
23742.0	206388.55793213402
23743.0	191805.91607971562
23744.0	203406.6085904383
23745.0	210383.45538764916
23746.0	215023.47077222308
23747.0	218372.30301511651
23748.0	215209.86931200133
23749.0	220868.83811000304
23750.0	220758.50411212866
23751.0	213785.15851018322
23752.0	199001.34944934282
23753.0	222334.829671219
23754.0	219327.8859477005
23755.0	218452.09597870664
23756.0	221014.0665151423
23757.0	203608.44594383353
23758.0	222486.98192855116
23759.0	222847.0344056828
23760.0	222694.67620802595
23761.0	221768.3212828678
23762.0	221899.74696754973
23763.0	221824.74893230177
23764.0	222809.8934243328
23765.0	219328.40609381328
23766.0	196439.78287680904
23767.0	220031.11983841282
23768.0	221873.74595276805
23769.0	216907.74590587578
23770.0	221925.80932403126
23771.0	222182.17294397348
23772.0	221622.75020308566
23773.0	222427.32256788528
23774.0	222276.3297210368
23775.0	221614.02101760058
23776.0	221892.21735301212
23777.0	222138.62505840676
23778.0	222206.22895513652
23779.0	222408.75711037387
23780.0	194003.87198974457
23781.0	221412.07010345027
23782.0	222125.5416610815
23783.0	201868.22512472395
23784.0	220872.09614049052
23785.0	217821.94909348577
23786.0	222182.39733923864
23787.0	221224.95528140923
23788.0	222184.15747891177
23789.0	222089.29480048644
23790.0	219587.09865349368
23791.0	211972.64634510927
23792.0	221900.70997975004
23793.0	221700.67061964728
23794.0	220881.9156353029
23795.0	194192.95593262304
23796.0	221592.47991111732
23797.0	221818.8933693435
23798.0	220564.1587294219
23799.0	221965.11435653118
23800.0	216875.3510940737
23801.0	220708.0805040117
23802.0	220903.85834639473
23803.0	220710.03326709787
23804.0	221251.6497195015
23805.0	221632.70464962552
23806.0	220908.06334586965
23807.0	221730.2231613438
23808.0	219639.13937551517
23809.0	220960.1620541447
23810.0	181181.57753383115
23811.0	213738.45441085537
23812.0	217427.9956299826
23813.0	218216.44204933298
23814.0	221017.02381404088
23815.0	220327.96646113403
23816.0	218371.140878333
23817.0	217551.9724404797
23818.0	221293.42435819513
23819.0	219100.85382963312
23820.0	220591.23516375097
23821.0	219988.66215731303
23822.0	221030.49948364767
23823.0	220076.7291195406
23824.0	220749.7885581309
23825.0	220662.20006113188
23826.0	194880.44534989668
23827.0	220110.43349790617
23828.0	220467.92902246423
23829.0	203021.33445264402
23830.0	158913.67376977584
23831.0	178716.35852819183
23832.0	184280.31506842814
23833.0	191922.81709939303
23834.0	191105.4683079013
23835.0	199504.76790331677
23836.0	200235.6454555777
23837.0	180294.45644291939
23838.0	193287.12981868465
23839.0	204589.33379401552
23840.0	211342.56567746444
23841.0	190620.00598380098
23842.0	199053.1839164594
23843.0	188555.64756911376
23844.0	196886.36400273055
23845.0	208847.6811984956
23846.0	199916.1601818804
23847.0	217821.04312381177
23848.0	192109.9797365022
23849.0	214979.27465696674
23850.0	191286.6013184153
23851.0	196107.18987878543
23852.0	205345.63323249496
23853.0	201238.74702132767
23854.0	218814.47126138868
23855.0	201112.99046274406
23856.0	213379.69409392308
23857.0	191646.5126047944
23858.0	206212.19248210528
23859.0	194839.3087696442
23860.0	201761.40469532128
23861.0	216666.73501143165
23862.0	194723.45396677626
23863.0	212327.47224759575
23864.0	212725.39724513353
23865.0	172239.77287022388
23866.0	181400.27111342084
23867.0	209890.20314009622
23868.0	185583.19885020904
23869.0	215645.57161922747
23870.0	216998.14206996578
23871.0	202488.40193967317
23872.0	218442.0860624882
23873.0	217898.64718500062
23874.0	190226.15465159892
23875.0	218772.05195816985
23876.0	196192.88207849633
23877.0	216295.7515489226
23878.0	205900.81196689117
23879.0	218848.1900052483
23880.0	194062.79713754033
23881.0	199422.4101752443
23882.0	218365.1589619717
23883.0	218922.68745031673
23884.0	208171.09387838695
23885.0	214651.18240931735
23886.0	217954.53240606622
23887.0	188097.93544194047
23888.0	217885.10314823312
23889.0	218849.93871544322
23890.0	217704.8024973323
23891.0	217344.7340818409
23892.0	205072.8548892812
23893.0	194002.45850930578
23894.0	187236.80765873875
23895.0	201762.8066939011
23896.0	217234.8507619329
23897.0	218667.84751615996
23898.0	217802.3735427068
23899.0	207111.93743197306
23900.0	214415.22019860407
23901.0	218231.43647641595
23902.0	189379.20146638778
23903.0	217584.04460543662
23904.0	218027.12846827472
23905.0	199293.9540578431
23906.0	217772.4858761203
23907.0	216693.88767723035
23908.0	206911.78393437824
23909.0	217780.15526584224
23910.0	196169.92985090648
23911.0	205495.56612628317
23912.0	202792.562170284
23913.0	216934.45565316628
23914.0	217115.6659437581
23915.0	217563.45466224628
23916.0	206424.10476340452
23917.0	217286.889281943
23918.0	217623.81352796155
23919.0	188760.3278216724
23920.0	217527.56547092478
23921.0	216987.78130022465
23922.0	195564.71962337286
23923.0	217339.51489966043
23924.0	216375.39561471902
23925.0	206809.38430137828
23926.0	213675.40479426424
23927.0	217288.01744486403
23928.0	188518.09722363064
23929.0	199289.0577321599
23930.0	198270.8351762051
23931.0	207877.56825312192
23932.0	216641.33525012474
23933.0	217244.81978368008
23934.0	217281.89082501119
23935.0	205839.96698130135
23936.0	217019.8459154427
23937.0	200876.05270938907
23938.0	203469.71865744382
23939.0	217240.15833907205
23940.0	217191.4613161984
23941.0	217222.39021875203
23942.0	217206.6139734016
23943.0	216969.01661327388
23944.0	214524.1170706463
23945.0	205373.9496079226
23946.0	215113.3165387791
23947.0	192483.61861287054
23948.0	211450.51054734402
23949.0	200528.12025038002
23950.0	216765.02988881923
23951.0	194385.81726572223
23952.0	216714.19324661774
23953.0	211995.88908072677
23954.0	202258.50972571457
23955.0	215692.76802498195
23956.0	208030.6953715835
23957.0	212732.46260264082
23958.0	184930.3300047045
23959.0	215793.2454084609
23960.0	209265.36959917325
23961.0	215974.02903347192
23962.0	216411.15153203206
23963.0	216327.51018967028
23964.0	215417.581312409
23965.0	213911.49786726743
23966.0	215707.25064212183
23967.0	207204.10469336234
23968.0	183071.81885520506
23969.0	206787.63557683863
23970.0	215836.22433669123
23971.0	216148.4053348353
23972.0	215701.2639023109
23973.0	215449.6249561094
23974.0	215488.34163261513
23975.0	214833.33479301143
23976.0	215610.3389413381
23977.0	215810.50685685783
23978.0	204989.25664336898
23979.0	192088.36716955592
23980.0	181299.59166939172
23981.0	204686.34683966474
23982.0	215666.3628890113
23983.0	215424.6867779583
23984.0	215537.01747425282
23985.0	214134.0774170652
23986.0	215347.01718077337
23987.0	214864.17634918072
23988.0	203720.01327678966
23989.0	215572.5668220927
23990.0	207566.69598268863
23991.0	188154.543551304
23992.0	214061.4926794704
23993.0	214855.879596443
23994.0	215119.8500061179
23995.0	215303.93266094095
23996.0	215227.14816675847
23997.0	212076.3686518637
23998.0	215178.2501318657
23999.0	215265.4117535745
