23327.0	245575.3230123007
23328.0	231817.94654291146
23329.0	240217.32950016117
23330.0	244923.78664468482
23331.0	245112.98236579835
23332.0	244923.3643831302
23333.0	245316.8620306432
23334.0	244546.01847603306
23335.0	244615.29474662466
23336.0	245122.04122357708
23337.0	238995.13678725372
23338.0	229789.6052457488
23339.0	244557.5078281216
23340.0	245394.26193407993
23341.0	244947.0221451267
23342.0	245343.77216081924
23343.0	245317.8173882368
23344.0	245220.05225144324
23345.0	245235.72248576
23346.0	245207.32379709443
23347.0	240726.3927009275
23348.0	232957.08259943943
23349.0	245068.84874567683
23350.0	245024.48433397754
23351.0	245010.98926571515
23352.0	244955.60452997117
23353.0	244895.35482101762
23354.0	244540.6385471483
23355.0	234407.78046996973
23356.0	243415.08647813098
23357.0	244584.61414686617
23358.0	227835.7592965119
23359.0	244588.46168678402
23360.0	244519.21687347203
23361.0	244372.23032094724
23362.0	243567.0213656558
23363.0	243872.81852825597
23364.0	243484.2958495743
23365.0	243027.88678778935
23366.0	243784.65184645125
23367.0	244037.91944089602
23368.0	232254.61091862142
23369.0	238996.54733167586
23370.0	244199.17071646723
23371.0	244093.81315543014
23372.0	244086.29549465605
23373.0	244042.04695060497
23374.0	241003.33179371306
23375.0	243753.07576279063
23376.0	244037.7015468032
23377.0	243883.61896591348
23378.0	243952.35459072003
23379.0	232851.4947711127
23380.0	238884.3673157636
23381.0	243332.06148874172
23382.0	243820.76102901754
23383.0	243763.00766494722
23384.0	243429.39712880622
23385.0	236623.71138437671
23386.0	236792.29451305533
23387.0	242904.60298117143
23388.0	243564.86717112325
23389.0	243554.07250063363
23390.0	243275.23087155164
23391.0	229669.821271244
23392.0	241153.70776330476
23393.0	240837.19803371653
23394.0	243333.0174754814
23395.0	243203.36461824
23396.0	243051.49096755215
23397.0	243183.2470585344
23398.0	243096.92073246726
23399.0	242969.01260083204
23400.0	242792.57196789762
23401.0	242499.20106004478
23402.0	240908.85509611102
23403.0	229433.8165932189
23404.0	241866.94632734646
23405.0	240513.85494405398
23406.0	242458.32452669457
23407.0	242465.69496739868
23408.0	242735.80510412803
23409.0	242733.3943230464
23410.0	242559.15119083534
23411.0	242575.36888668156
23412.0	242620.01221959665
23413.0	240789.7859358735
23414.0	242605.0054193152
23415.0	229118.8235239208
23416.0	242301.6510193666
23417.0	240952.52189020376
23418.0	241955.97640662995
23419.0	242424.36691722242
23420.0	242398.09757184002
23421.0	242349.72487352317
23422.0	242307.9623983104
23423.0	242289.07460853763
23424.0	242237.93167728645
23425.0	242203.159953408
23426.0	242177.70262528
23427.0	239083.78717716277
23428.0	232106.85481616706
23429.0	242055.44159969274
23430.0	241860.4762988541
23431.0	240193.7390567445
23432.0	241860.72732794855
23433.0	240682.80098488458
23434.0	241820.04404715524
23435.0	241821.3517262848
23436.0	241768.47371632644
23437.0	241709.57866270715
23438.0	241446.86371307552
23439.0	241596.8424820736
23440.0	239881.54295909923
23441.0	229871.2178032791
23442.0	241205.3032599551
23443.0	241009.96613406728
23444.0	239365.50368706742
23445.0	239701.38072023
23446.0	240266.02369187848
23447.0	240669.88640829438
23448.0	238248.90834452398
23449.0	240766.1172686847
23450.0	240960.35485777914
23451.0	241027.9828717569
23452.0	241063.70607349763
23453.0	240372.58281615196
23454.0	228762.87076925114
23455.0	240908.0781012988
23456.0	240783.05334394824
23457.0	240122.04403589258
23458.0	240628.0215920636
23459.0	239382.50466918616
23460.0	240716.6352818177
23461.0	240736.17224499217
23462.0	240780.58478632962
23463.0	240777.0926088192
23464.0	239838.00608358244
23465.0	240240.42176511968
23466.0	239344.42877747313
23467.0	240564.95666626567
23468.0	228753.12729618401
23469.0	240482.78511288302
23470.0	240478.28745584644
23471.0	240411.78435420163
23472.0	240362.97607741453
23473.0	238972.74234962082
23474.0	240320.48578559965
23475.0	240344.9940475904
23476.0	240170.3496253437
23477.0	240258.163146752
23478.0	240112.31975178223
23479.0	239584.61245030383
23480.0	238416.28812738715
23481.0	239906.48648499185
23482.0	230899.94153329878
23483.0	237205.11385108306
23484.0	239852.83703767037
23485.0	239903.62271907835
23486.0	239714.06523924484
23487.0	239664.88031395798
23488.0	238011.58225101055
23489.0	239053.7522905087
23490.0	239260.833153024
23491.0	238770.8623192064
23492.0	238162.8563259392
23493.0	237972.31486238743
23494.0	238445.75919472668
23495.0	238040.56373821286
23496.0	239275.83334727676
23497.0	228487.42998670763
23498.0	239024.77793361866
23499.0	239346.80076124164
23500.0	238833.96572774378
23501.0	239215.07707125752
23502.0	239274.1588762624
23503.0	239242.8865650688
23504.0	237886.58978979618
23505.0	239035.60972369937
23506.0	236918.7880108013
23507.0	239025.8787287037
23508.0	239065.6954662912
23509.0	239032.39929855987
23510.0	238618.56179322937
23511.0	238684.48220119046
23512.0	229226.88714507423
23513.0	237721.41558169216
23514.0	238903.97233152
23515.0	238838.34940456954
23516.0	238729.39281612763
23517.0	236934.71745310928
23518.0	238635.8550134786
23519.0	238673.1023204352
23520.0	237530.60494868484
23521.0	238635.362287616
23522.0	238583.6988432384
23523.0	238479.4316963841
23524.0	235335.84300113644
23525.0	204097.09116785185
23526.0	218357.20614216593
23527.0	224586.2013009896
23528.0	216266.0547231773
23529.0	224253.65444036218
23530.0	233473.6851664877
23531.0	229858.67861688812
23532.0	229032.39695402113
23533.0	229921.1956617031
23534.0	225905.2760399953
23535.0	237896.23710842748
23536.0	230111.39916921404
23537.0	225361.1272765593
23538.0	236755.07394477705
23539.0	228894.46443582408
23540.0	237386.1274288107
23541.0	224953.80509818703
23542.0	237283.215985869
23543.0	229843.50341528523
23544.0	227155.41833644875
23545.0	223607.95455161177
23546.0	236494.84254740473
23547.0	230532.40882955023
23548.0	236846.8027441133
23549.0	224227.68760912275
23550.0	237200.36495523818
23551.0	237197.28853811216
23552.0	230729.95635362304
23553.0	237381.16221173754
23554.0	223440.10018322957
23555.0	237318.57501716493
23556.0	237288.10507632646
23557.0	231028.01366220007
23558.0	237254.7464134656
23559.0	223732.787629239
23560.0	229036.61820642278
23561.0	234302.74786262918
23562.0	236605.72432138043
23563.0	231590.11299820236
23564.0	236398.3683125215
23565.0	224074.59047998892
23566.0	236919.74053724165
23567.0	236933.19953448954
23568.0	236423.74500515667
23569.0	231728.94089544364
23570.0	236208.59881062145
23571.0	222420.59532371262
23572.0	236521.654740582
23573.0	231195.29991208203
23574.0	236590.3986491392
23575.0	231255.83546285442
23576.0	236462.51054530567
23577.0	217876.52611112816
23578.0	236164.33233592176
23579.0	235468.51093381192
23580.0	235770.8970786803
23581.0	236433.309696
23582.0	230817.75676783503
23583.0	236331.52673054705
23584.0	220653.11016548012
23585.0	235735.97666672664
23586.0	236222.4381263871
23587.0	236198.34373734394
23588.0	236162.95366819843
23589.0	231293.7838477376
23590.0	235297.12433233784
23591.0	224398.02511033922
23592.0	233700.2479419357
23593.0	235977.81687992322
23594.0	230547.94044211946
23595.0	233992.65971732384
23596.0	235804.23634288646
23597.0	231272.78066073227
23598.0	235110.64914165656
23599.0	221627.89871122746
23600.0	235375.75306199037
23601.0	234861.44519864296
23602.0	234576.57362841602
23603.0	233814.8945231872
23604.0	233861.87020369922
23605.0	230860.84244111873
23606.0	234353.86185318267
23607.0	220113.03627326767
23608.0	232869.74072749796
23609.0	235252.36649492482
23610.0	235012.64000122895
23611.0	235075.50422958095
23612.0	228610.58177760427
23613.0	235043.9909556221
23614.0	231246.7777585075
23615.0	235044.85424824266
23616.0	221212.26572922844
23617.0	234761.79210076193
23618.0	235085.3808717824
23619.0	235043.69945149438
23620.0	235021.04056299524
23621.0	234893.16913152012
23622.0	234914.43687424
23623.0	231196.77263708352
23624.0	234641.04742092735
23625.0	220966.9145690134
23626.0	234792.36962549758
23627.0	234045.76642170732
23628.0	234741.3575565312
23629.0	234675.90208716798
23630.0	228900.5247856672
23631.0	230845.55283988736
23632.0	234533.8709999611
23633.0	231061.24544737325
23634.0	220792.64805356273
23635.0	234180.7049408501
23636.0	233822.4922951683
23637.0	234179.24574248958
23638.0	234385.1269292032
23639.0	234351.27249960956
23640.0	234305.8379112448
23641.0	234265.7329201152
23642.0	234203.96361482242
23643.0	230868.97802772128
23644.0	220363.08023047706
23645.0	234086.37001072644
23646.0	233837.67179591677
23647.0	233640.86026731576
23648.0	233810.37065174957
23649.0	229009.02325125504
23650.0	233943.23812843516
23651.0	233907.64148981762
23652.0	233831.4289938432
23653.0	231466.64149647695
23654.0	220214.38743512507
23655.0	230192.68173987826
23656.0	232186.55277875235
23657.0	233655.44711290876
23658.0	233612.79890554884
23659.0	233593.81244477446
23660.0	233514.73114972157
23661.0	233379.86110259214
23662.0	233442.39324692477
23663.0	233219.1283478528
23664.0	231014.6850029599
23665.0	218899.5472654052
23666.0	232691.08822835205
23667.0	232059.16799139825
23668.0	227829.96895498646
23669.0	231270.008225792
23670.0	231227.29458728968
23671.0	232052.49894318084
23672.0	232401.02253690886
23673.0	232504.5873475586
23674.0	232761.37752821762
23675.0	232879.49007257595
23676.0	217399.36835172493
23677.0	232872.80634429437
23678.0	232855.04273285126
23679.0	232787.30252124168
23680.0	228066.8245524423
23681.0	232733.21686630408
23682.0	232742.08121323524
23683.0	232412.59629936595
23684.0	232649.63917250556
23685.0	232313.29174814766
23686.0	232649.1662647296
23687.0	226071.49379091786
23688.0	219871.31570259438
23689.0	232520.54510141435
23690.0	231017.14034851926
23691.0	232383.883771904
23692.0	232411.22979512313
23693.0	232375.50554480636
23694.0	232360.6023438336
23695.0	232329.3187080192
23696.0	231852.74762690548
23697.0	232255.0612819968
23698.0	232221.66812098568
23699.0	228032.98448834653
23700.0	220407.02080779368
23701.0	229345.28804782382
23702.0	231662.50909695943
23703.0	231877.93484185613
23704.0	232001.51298375675
23705.0	227020.4098773002
23706.0	231820.11258634235
23707.0	229293.43428689498
23708.0	231392.48022487052
23709.0	231813.72151562234
23710.0	231789.50716948477
23711.0	231404.67914833923
23712.0	219202.01226319707
23713.0	229534.95353097818
23714.0	231644.6285692928
23715.0	231586.82822901758
23716.0	231485.9975802881
23717.0	231528.47245803525
23718.0	231486.669717504
23719.0	231441.10971944954
23720.0	230139.98628700207
23721.0	231382.99459665918
23722.0	231339.6113375232
23723.0	231310.9952790528
23724.0	230809.6849346535
23725.0	218455.22943837458
23726.0	228704.5895520287
23727.0	228915.0730436604
23728.0	231105.05348464637
23729.0	230939.19518556146
23730.0	230242.73719295906
23731.0	225490.94486508067
23732.0	230871.582900224
23733.0	230877.63108659204
23734.0	230727.66353735668
23735.0	230707.4322071553
23736.0	230672.07988674555
23737.0	230541.75541657602
23738.0	218578.24239777713
23739.0	230020.36117176345
23740.0	227621.00977827943
23741.0	228581.71238318083
23742.0	225093.35483514884
23743.0	205289.98865960637
23744.0	219667.05477550122
23745.0	226907.63049533474
23746.0	228738.9318840318
23747.0	229592.89123471355
23748.0	228816.1397932033
23749.0	230036.0706228224
23750.0	229989.1255607297
23751.0	227242.28929290103
23752.0	221034.85075948646
23753.0	230100.7640920064
23754.0	229280.661477786
23755.0	229024.59261255822
23756.0	229616.3478798319
23757.0	224420.78403297937
23758.0	229970.15587717126
23759.0	229998.65900400636
23760.0	229871.79850465286
23761.0	229711.89108408333
23762.0	229749.52311357413
23763.0	229693.91230484494
23764.0	229863.67717867525
23765.0	228646.72975748777
23766.0	219732.50521171273
23767.0	228937.86709360688
23768.0	229726.17373777917
23769.0	228241.53629327528
23770.0	229463.90925639655
23771.0	229512.23707566064
23772.0	229394.4793694209
23773.0	229517.1533242369
23774.0	229411.14239549445
23775.0	229264.61564354575
23776.0	229290.87859261467
23777.0	229321.1410202625
23778.0	229308.64692264964
23779.0	229334.44703027196
23780.0	218645.43734988384
23781.0	229081.6632487936
23782.0	229210.15921213437
23783.0	223210.02394418223
23784.0	228772.7434268669
23785.0	228017.66573670568
23786.0	229066.61670748162
23787.0	228854.73462517787
23788.0	229013.5158751232
23789.0	228963.25364285446
23790.0	228421.00185825332
23791.0	227442.21026877384
23792.0	228837.28076308468
23793.0	228780.28971376625
23794.0	228613.8472529922
23795.0	218526.1414874954
23796.0	228698.9064798208
23797.0	228678.38228234238
23798.0	228376.68662476825
23799.0	228654.54269726723
23800.0	227341.29049108637
23801.0	228216.8939184126
23802.0	228223.84828416028
23803.0	227728.92198502412
23804.0	228402.46964060172
23805.0	228399.8025875456
23806.0	228151.75742586906
23807.0	228351.94484490235
23808.0	227731.25821235235
23809.0	228118.076116173
23810.0	214825.8822488045
23811.0	225602.89650114463
23812.0	227245.4089113611
23813.0	227408.29816750129
23814.0	228041.51360552947
23815.0	227849.5792136194
23816.0	227624.61247569878
23817.0	227061.19749140614
23818.0	227933.95739033594
23819.0	227316.01498603533
23820.0	227727.21427415044
23821.0	227517.4520979459
23822.0	227684.79193006072
23823.0	227444.44719595552
23824.0	227440.02870640633
23825.0	227192.19577651183
23826.0	217727.4734444573
23827.0	225799.10132367318
23828.0	224998.6122186752
23829.0	218262.6490187823
23830.0	200946.48823316387
23831.0	211908.73752534785
23832.0	213959.92708383172
23833.0	216795.36215163989
23834.0	216940.2893009005
23835.0	220969.68868167125
23836.0	219761.6740794438
23837.0	214450.78773925075
23838.0	217051.02553250335
23839.0	222085.52527463096
23840.0	224539.7061828611
23841.0	216467.1081611062
23842.0	219850.746626055
23843.0	212854.01106842258
23844.0	219235.20881623856
23845.0	223305.13702256719
23846.0	220588.29359350365
23847.0	226400.87216947123
23848.0	216242.0584808556
23849.0	226217.5536119786
23850.0	216205.2676190287
23851.0	216211.49458760282
23852.0	222529.3534167057
23853.0	219783.0735233105
23854.0	226661.32282408958
23855.0	220957.1843080113
23856.0	225435.6997996532
23857.0	215767.2611709002
23858.0	223192.66801909864
23859.0	218294.23370074597
23860.0	221018.00381316384
23861.0	226002.52768911372
23862.0	216875.57926421773
23863.0	224552.49786633934
23864.0	225760.8032387074
23865.0	209148.1209765804
23866.0	205693.1059433559
23867.0	225509.53118924802
23868.0	213930.62714406935
23869.0	225724.05484421138
23870.0	225813.41868523546
23871.0	221177.90829773192
23872.0	225971.4231500794
23873.0	225909.36905154586
23874.0	214659.4012004147
23875.0	225985.34551306246
23876.0	218418.79005920747
23877.0	225125.2904755186
23878.0	221969.64766515736
23879.0	225828.15012945927
23880.0	215931.3674043522
23881.0	220100.83315547058
23882.0	225668.2449108993
23883.0	225734.978174976
23884.0	222416.67700490644
23885.0	224383.89984788446
23886.0	225373.82752419836
23887.0	213688.67032924882
23888.0	225371.20230932365
23889.0	225522.18404126723
23890.0	225317.99661936652
23891.0	225103.8089281528
23892.0	221308.54052495785
23893.0	217750.78895124287
23894.0	214467.72926710892
23895.0	218602.89662157508
23896.0	224799.592179302
23897.0	225259.500863488
23898.0	224882.45390540763
23899.0	222103.61048433
23900.0	223962.24415989735
23901.0	225086.6257035264
23902.0	213560.10631332616
23903.0	224835.36833412986
23904.0	224937.18957260775
23905.0	219749.14642739485
23906.0	224754.74909265907
23907.0	224403.5739647988
23908.0	221617.41305610692
23909.0	224764.73394790382
23910.0	215910.70269768863
23911.0	220457.97908479767
23912.0	220055.40045455997
23913.0	224475.77513328582
23914.0	224442.17435422743
23915.0	224530.8681551872
23916.0	221224.5544108069
23917.0	224304.5222252536
23918.0	224385.61080934398
23919.0	212813.267599336
23920.0	224188.22654853118
23921.0	223875.08432076802
23922.0	216833.62647244765
23923.0	222883.1030083584
23924.0	221454.0252020735
23925.0	218554.98760356224
23926.0	221380.4366626814
23927.0	223287.8072070144
23928.0	212276.59549734628
23929.0	218706.15524801466
23930.0	218416.89381436317
23931.0	221978.73074503214
23932.0	223931.35394979836
23933.0	223941.66638018563
23934.0	223926.51319869442
23935.0	220732.46314659188
23936.0	223836.32884695035
23937.0	217359.29880249
23938.0	218685.78372321618
23939.0	223796.56674017277
23940.0	223764.33277992962
23941.0	223735.15290214404
23942.0	223706.2573981696
23943.0	223643.55423109123
23944.0	223041.33795020875
23945.0	220284.1578995677
23946.0	223288.43037573158
23947.0	213816.5885272197
23948.0	221691.2439214043
23949.0	218796.41562153312
23950.0	223435.26373130237
23951.0	216312.91925461724
23952.0	223367.08846551043
23953.0	221923.50748999594
23954.0	219018.95406715476
23955.0	222968.52955135916
23956.0	220865.84851497278
23957.0	221877.02841507547
23958.0	211942.1357195384
23959.0	223011.19506022407
23960.0	217050.85094460347
23961.0	222995.7953585152
23962.0	223023.9556009984
23963.0	222977.65667143677
23964.0	222727.55273564157
23965.0	222389.1333251079
23966.0	222707.46862550965
23967.0	220471.25237924146
23968.0	211245.38748108802
23969.0	219336.42890608683
23970.0	222717.19448248317
23971.0	222720.00519045125
23972.0	222637.08862382086
23973.0	222419.1230181378
23974.0	222397.8184704003
23975.0	222361.7565786113
23976.0	222502.19341086727
23977.0	222502.47621181447
23978.0	219462.79667957462
23979.0	214985.51819305422
23980.0	209725.6282980512
23981.0	218892.22201835836
23982.0	222323.85590394874
23983.0	222017.1501502466
23984.0	222274.13987491842
23985.0	221870.54957854783
23986.0	222100.78981488626
23987.0	221912.41397534648
23988.0	218895.8159077414
23989.0	222068.49860239352
23990.0	219925.9693711343
23991.0	211513.13003807463
23992.0	221683.29686876
23993.0	221890.75784007696
23994.0	221831.80280791043
23995.0	221830.90396856327
23996.0	221854.7995475968
23997.0	221631.38365358036
23998.0	221794.1992996864
23999.0	221692.695150592
