23323.0	241002.5813278716
23324.0	241205.00210892802
23325.0	241148.65960386558
23326.0	240969.30801909766
23327.0	241012.51648061437
23328.0	231927.53238180888
23329.0	237613.31725270904
23330.0	240376.09669918718
23331.0	240866.16473599992
23332.0	240651.6110917636
23333.0	240780.0635392
23334.0	240695.51213772816
23335.0	240661.8331348993
23336.0	240500.04236697574
23337.0	236471.26877634868
23338.0	230334.23404728703
23339.0	240505.68894873603
23340.0	240538.69560463363
23341.0	240464.95554600962
23342.0	240533.81867765763
23343.0	240500.66029281283
23344.0	240334.60433715206
23345.0	240376.34877685766
23346.0	240373.20986460164
23347.0	237729.9180650469
23348.0	231910.68858123425
23349.0	240253.09244293117
23350.0	240092.9739440125
23351.0	240181.89025280005
23352.0	240079.07150397447
23353.0	240001.22994032645
23354.0	239090.5676890111
23355.0	232130.8316598304
23356.0	239001.82334668716
23357.0	239794.80810782683
23358.0	228737.23948236863
23359.0	239862.14031851524
23360.0	239851.38046074883
23361.0	239796.7202910208
23362.0	239711.5593523196
23363.0	239675.99857500152
23364.0	239019.9134846971
23365.0	237495.88124958923
23366.0	239546.0945838081
23367.0	239607.40010393597
23368.0	231411.6389666942
23369.0	236520.3021823902
23370.0	239477.2327104512
23371.0	239393.65606522848
23372.0	239368.81823580165
23373.0	239296.54156984336
23374.0	237368.62166220712
23375.0	239118.93649326102
23376.0	239278.0899876864
23377.0	239099.51770460157
23378.0	239177.55031879677
23379.0	231541.5803920501
23380.0	236142.9673902063
23381.0	238795.08861910956
23382.0	239007.64933980157
23383.0	238858.05319618562
23384.0	238425.63922329593
23385.0	232348.7247040545
23386.0	232390.4891715615
23387.0	237980.63426437142
23388.0	238721.86655703044
23389.0	238763.9771594752
23390.0	238529.54891059196
23391.0	229649.13360077076
23392.0	237261.1713531919
23393.0	237004.60756009087
23394.0	238633.63203235832
23395.0	238548.01129308157
23396.0	238444.83497984012
23397.0	238508.828524544
23398.0	238431.76510914575
23399.0	238439.45316352
23400.0	238318.27584122904
23401.0	238293.00893450237
23402.0	237403.9598268386
23403.0	229084.1704988786
23404.0	237996.87083458496
23405.0	236962.06431518917
23406.0	238046.3780921345
23407.0	237962.56992133142
23408.0	238135.1840907264
23409.0	238078.81778298883
23410.0	238029.13457438722
23411.0	237823.72493230095
23412.0	237931.01009059837
23413.0	236733.55318067304
23414.0	237889.8177261568
23415.0	228987.2250339169
23416.0	237680.75002183695
23417.0	236740.977832757
23418.0	237470.99875082177
23419.0	237712.87398645762
23420.0	237699.65049937926
23421.0	237644.8573702144
23422.0	237518.72238059514
23423.0	237561.9328344064
23424.0	237543.01746708484
23425.0	237511.78709893118
23426.0	237481.25728440325
23427.0	235728.95299010215
23428.0	230567.95733853203
23429.0	237367.3156608
23430.0	237246.319637299
23431.0	236190.7986038797
23432.0	237143.67914639355
23433.0	236433.63181854805
23434.0	237168.1151614976
23435.0	237153.5326150656
23436.0	237111.95489894404
23437.0	237087.68319569915
23438.0	236929.71218042896
23439.0	236996.68389068797
23440.0	236293.3187182564
23441.0	229138.96289403943
23442.0	236870.4158367743
23443.0	236834.2332538881
23444.0	235936.2966257678
23445.0	235671.94086440906
23446.0	236216.58172456978
23447.0	236694.67491860484
23448.0	236150.5272037377
23449.0	236464.86365470703
23450.0	236520.3178061823
23451.0	236507.2204627969
23452.0	236495.72974755845
23453.0	236030.59758202758
23454.0	228381.53712762945
23455.0	236323.03148236786
23456.0	236302.990258995
23457.0	236185.2495396867
23458.0	236150.55708815323
23459.0	235324.23148994715
23460.0	236150.40546406407
23461.0	236141.42965350408
23462.0	236168.88273633283
23463.0	236148.69481717763
23464.0	235941.74827724777
23465.0	236007.38714255352
23466.0	235811.5107340291
23467.0	235859.18361272328
23468.0	228233.95026532852
23469.0	235729.12285941737
23470.0	235859.06585763843
23471.0	235823.12832696325
23472.0	235775.57152563214
23473.0	234900.03761889375
23474.0	235736.50693160945
23475.0	235718.4371359744
23476.0	235609.72780175335
23477.0	235628.99580518398
23478.0	235553.87875655666
23479.0	235469.72833054696
23480.0	235201.74659338302
23481.0	235422.1103972351
23482.0	229172.89219195824
23483.0	233783.39246898916
23484.0	235321.3454942207
23485.0	235342.90683822078
23486.0	235182.38086266877
23487.0	235159.47702681567
23488.0	234044.37433221334
23489.0	234961.12755179493
23490.0	235185.26853611524
23491.0	235052.84995481602
23492.0	234149.84776089605
23493.0	234149.17971312668
23494.0	233840.77673431192
23495.0	233762.90832711576
23496.0	234913.00504371204
23497.0	227826.4518213613
23498.0	234690.64433172453
23499.0	234812.88459550714
23500.0	234582.85795409913
23501.0	234700.47378800638
23502.0	234729.41270302716
23503.0	234703.1738712064
23504.0	233868.14079303527
23505.0	234556.15659540493
23506.0	234311.94586644458
23507.0	234499.2491175934
23508.0	234510.07881052158
23509.0	234420.40983388133
23510.0	234248.453855642
23511.0	234252.9722744832
23512.0	227939.83602197267
23513.0	233803.21904885536
23514.0	234340.5237567488
23515.0	234290.1979807743
23516.0	234186.2264274941
23517.0	232720.08607334582
23518.0	234112.10227548168
23519.0	234131.5827204096
23520.0	233357.13028177954
23521.0	234082.91893739515
23522.0	234027.6143128576
23523.0	233946.29021859844
23524.0	232115.76844615312
23525.0	210721.2696649795
23526.0	220829.26401291107
23527.0	225185.6223928309
23528.0	219225.0998095917
23529.0	224572.7612829806
23530.0	230973.91867494117
23531.0	228465.3718274067
23532.0	227543.36681493372
23533.0	228421.85089022547
23534.0	225619.6421550137
23535.0	233452.1159581691
23536.0	228561.31967712232
23537.0	225164.27894293508
23538.0	232917.50724402966
23539.0	227699.9525564477
23540.0	233153.40968591254
23541.0	225088.12694978723
23542.0	233195.75160422418
23543.0	228737.65241158984
23544.0	226727.38384608587
23545.0	223938.84424274522
23546.0	232940.75700510712
23547.0	228998.3447629873
23548.0	232904.44869795727
23549.0	224460.38056958927
23550.0	232919.82375813124
23551.0	232898.58170552328
23552.0	228813.4319505289
23553.0	232881.41242695684
23554.0	223827.83139675247
23555.0	232840.02796339212
23556.0	232796.47756124169
23557.0	228905.88101672498
23558.0	232744.41398026235
23559.0	223937.27819446722
23560.0	227247.3892520002
23561.0	230918.7268771836
23562.0	232381.56987924353
23563.0	229074.06138737098
23564.0	232248.63644712782
23565.0	223940.98952438697
23566.0	232351.78004479973
23567.0	232454.6357035008
23568.0	232236.74538557313
23569.0	229058.6219446318
23570.0	232009.4059298804
23571.0	222836.04082033498
23572.0	231842.59395092438
23573.0	228013.87869961924
23574.0	231784.2139578368
23575.0	228658.66255236758
23576.0	232003.2918929409
23577.0	219535.619339063
23578.0	231732.34708971437
23579.0	231143.57156085805
23580.0	231575.55110870954
23581.0	231957.63899105287
23582.0	228347.0155939745
23583.0	231873.38150543356
23584.0	221447.65636114706
23585.0	231507.99618048006
23586.0	231768.93693951998
23587.0	231758.83695063033
23588.0	231729.538793472
23589.0	228588.32837345716
23590.0	231191.12825732984
23591.0	223683.92891598016
23592.0	230355.9983955928
23593.0	231556.6317568
23594.0	227909.329695545
23595.0	230376.85593538388
23596.0	231443.4565373952
23597.0	228626.77095219027
23598.0	231041.10314127302
23599.0	222159.0868656016
23600.0	231256.64779468797
23601.0	231081.69561538548
23602.0	231179.32632473603
23603.0	230120.60619079688
23604.0	230274.13019525123
23605.0	228689.44486400372
23606.0	230827.32166840197
23607.0	220927.3449807963
23608.0	229545.71087216437
23609.0	230972.3758002176
23610.0	230769.6145465347
23611.0	230762.8533284864
23612.0	226627.7014929356
23613.0	230700.46012047344
23614.0	228384.28555017675
23615.0	230667.61263841263
23616.0	221600.88676434226
23617.0	230418.9039378435
23618.0	230651.15093893112
23619.0	230655.6431433728
23620.0	230627.7101273088
23621.0	230557.41652828173
23622.0	230529.76788602874
23623.0	228172.39109468332
23624.0	230310.81273917426
23625.0	221334.26198938032
23626.0	230321.33331189756
23627.0	229936.83359989646
23628.0	230348.1836732416
23629.0	230262.98488094722
23630.0	226570.53617029384
23631.0	227792.5903663123
23632.0	230178.00167587824
23633.0	228002.30011371613
23634.0	221098.77216215662
23635.0	229886.419219251
23636.0	228480.2241724433
23637.0	229439.8557618173
23638.0	229992.04542545922
23639.0	229969.553784832
23640.0	229903.55032965125
23641.0	229894.28238581758
23642.0	229829.38989690883
23643.0	227759.47371478853
23644.0	220737.03672051762
23645.0	229630.3640903681
23646.0	229487.75282606063
23647.0	229393.55137966134
23648.0	229509.6997314556
23649.0	226424.87155753223
23650.0	229586.59495526398
23651.0	229554.6319470592
23652.0	229390.9336096768
23653.0	227952.77062635781
23654.0	220462.93528413092
23655.0	227122.93596856357
23656.0	228438.4208027645
23657.0	229328.6538575872
23658.0	229292.96221798402
23659.0	229282.40955883515
23660.0	229130.42371051517
23661.0	229125.0844663809
23662.0	229175.96084961278
23663.0	228975.6290416641
23664.0	227630.11613655282
23665.0	219794.36647708324
23666.0	228866.90083307517
23667.0	228660.52880793606
23668.0	226181.4184247323
23669.0	227764.41030574078
23670.0	227925.29447485454
23671.0	228783.03855575048
23672.0	228752.89828720648
23673.0	228650.88243302412
23674.0	228686.35722711048
23675.0	228692.6488928255
23676.0	218471.8930935677
23677.0	228593.95314483196
23678.0	228585.01413928962
23679.0	228538.11552911368
23680.0	225455.3697222619
23681.0	228503.99297863682
23682.0	228486.94627860477
23683.0	228204.79240765414
23684.0	228382.3430631423
23685.0	228178.34008576028
23686.0	228339.7755961344
23687.0	224392.95042190774
23688.0	219613.63087688864
23689.0	228128.06673858556
23690.0	227006.9887336452
23691.0	228026.74892144644
23692.0	228012.30772305894
23693.0	228067.61161359356
23694.0	228063.27648583683
23695.0	228034.68014059524
23696.0	227697.93236991984
23697.0	227943.13096232963
23698.0	227915.03772385282
23699.0	225362.5356189684
23700.0	220451.6232462428
23701.0	225579.4445746194
23702.0	227332.47270092773
23703.0	227661.3431492609
23704.0	227710.39448596473
23705.0	224488.15441182867
23706.0	227571.27560888324
23707.0	225950.28008304347
23708.0	227328.86360719375
23709.0	227489.0952474625
23710.0	227508.45521100794
23711.0	227224.65182515216
23712.0	219267.46920057188
23713.0	226067.01951712978
23714.0	227381.1378470912
23715.0	227337.16245708798
23716.0	227255.4989387777
23717.0	227271.87182387203
23718.0	227242.30994984962
23719.0	227201.81667102722
23720.0	226998.4408469506
23721.0	227086.456848384
23722.0	227086.25782865923
23723.0	227061.91775825922
23724.0	226808.42776084357
23725.0	219010.308453179
23726.0	225816.93823058097
23727.0	225539.58211911668
23728.0	226852.03919011838
23729.0	226749.23994480632
23730.0	226347.0803255292
23731.0	223089.04060846445
23732.0	226695.46152263676
23733.0	226714.2785335296
23734.0	226541.4421708799
23735.0	226592.5732532225
23736.0	226590.22968586234
23737.0	226499.364388864
23738.0	218725.8579910492
23739.0	226293.5849140226
23740.0	224920.09432350806
23741.0	226003.1809519618
23742.0	225832.1288462335
23743.0	221613.01312635187
23744.0	224227.18848696238
23745.0	225687.67229788183
23746.0	225988.18117713908
23747.0	226142.64292311037
23748.0	225439.6719104002
23749.0	226127.5385004032
23750.0	225965.7444818945
23751.0	224396.5123297253
23752.0	219877.71925136234
23753.0	226016.54652108796
23754.0	225485.15840327693
23755.0	225263.83148236907
23756.0	225685.19503708056
23757.0	222340.8888676397
23758.0	225823.11581122575
23759.0	225834.11107430392
23760.0	225766.3579652097
23761.0	225623.8590033921
23762.0	225590.04127395814
23763.0	225602.74854707214
23764.0	225652.89732341762
23765.0	225058.27482992364
23766.0	218837.3188935777
23767.0	224910.24746086437
23768.0	225550.568783872
23769.0	224610.66342563945
23770.0	225354.60681154547
23771.0	225366.25512775665
23772.0	225256.24325242898
23773.0	225328.05361664013
23774.0	225272.12320194562
23775.0	225107.83147540485
23776.0	225170.7725643777
23777.0	225180.22379929607
23778.0	225155.52322846727
23779.0	225136.5628772351
23780.0	218143.87450838985
23781.0	224955.8012723201
23782.0	224966.95319265279
23783.0	221093.91683583314
23784.0	224767.3333678076
23785.0	224256.03145728126
23786.0	224911.20187473917
23787.0	224720.86551265302
23788.0	224822.3619022848
23789.0	224812.27481088002
23790.0	224449.75409070117
23791.0	222275.907983768
23792.0	224711.72465623036
23793.0	224645.68848547828
23794.0	224453.50316933115
23795.0	217973.71453110964
23796.0	224535.47905843204
23797.0	224519.04671907835
23798.0	224291.38126110728
23799.0	224495.35225692161
23800.0	223677.20083292254
23801.0	224251.42118318062
23802.0	224237.16694589457
23803.0	224281.1524022272
23804.0	224200.2168053761
23805.0	224255.90720102398
23806.0	224109.60295690258
23807.0	224224.79983083517
23808.0	223872.4903534594
23809.0	224027.8915186689
23810.0	215209.875079167
23811.0	222551.53383997222
23812.0	223431.77071493203
23813.0	223487.44538193935
23814.0	223921.78621808634
23815.0	223797.87662131214
23816.0	223633.0470801404
23817.0	223283.2670826506
23818.0	223819.8662037504
23819.0	223431.910804685
23820.0	223664.0282017793
23821.0	223539.61182822415
23822.0	223646.85976207355
23823.0	223458.14313533463
23824.0	223515.86692956157
23825.0	223511.48136529917
23826.0	217515.97356810572
23827.0	223337.04131051508
23828.0	223353.12499834888
23829.0	218693.5952998431
23830.0	206518.12082155555
23831.0	213468.55063388078
23832.0	214870.7873062957
23833.0	216489.21057035035
23834.0	216676.6556938306
23835.0	219426.51196538346
23836.0	218287.93972818484
23837.0	214900.40464999224
23838.0	216631.29628834856
23839.0	219774.35272643075
23840.0	221385.81417984
23841.0	216244.82221259212
23842.0	218256.2516566068
23843.0	217047.86134958462
23844.0	218289.65876368017
23845.0	220693.93301176236
23846.0	218905.0845855782
23847.0	222672.96261079
23848.0	216022.49862021793
23849.0	222496.44815810453
23850.0	218144.73392128525
23851.0	220740.85972377562
23852.0	220141.5682359295
23853.0	218054.60545864308
23854.0	222597.41522657278
23855.0	218956.28634193412
23856.0	221713.3641564155
23857.0	215499.00072223242
23858.0	220303.7190848525
23859.0	217145.29681406816
23860.0	218999.63803893287
23861.0	222075.60018821133
23862.0	215961.34189302707
23863.0	221350.63822991055
23864.0	221945.8561048577
23865.0	213672.84333280523
23866.0	218998.07681413114
23867.0	221758.183964672
23868.0	214249.40588726732
23869.0	221787.39844546586
23870.0	221828.03674234895
23871.0	218938.73380884746
23872.0	222001.09603225582
23873.0	221853.11354224675
23874.0	214607.92765315546
23875.0	221866.12773355533
23876.0	217031.4537566185
23877.0	221451.41728870262
23878.0	219242.07594045837
23879.0	221775.47728977932
23880.0	215142.20008899513
23881.0	218296.10226318464
23882.0	221664.69838110724
23883.0	221689.3382393856
23884.0	219571.2213254177
23885.0	220930.47047126945
23886.0	221447.6771229694
23887.0	213847.25570519615
23888.0	221338.77862563782
23889.0	221491.025149952
23890.0	221318.9926256642
23891.0	221261.50381731807
23892.0	218816.3123511323
23893.0	216440.5183709181
23894.0	214260.41373328067
23895.0	216815.44322089502
23896.0	221086.2879211521
23897.0	221233.06664591364
23898.0	221116.48963624958
23899.0	219086.94834872618
23900.0	220472.13496565676
23901.0	221061.33453864956
23902.0	213559.02648975892
23903.0	220888.53865103304
23904.0	220942.17645916156
23905.0	217622.81423503594
23906.0	220861.38158120937
23907.0	220671.67761530782
23908.0	218715.38554798404
23909.0	220753.76717004788
23910.0	214779.78275840898
23911.0	218298.47309352545
23912.0	217522.08183787996
23913.0	220516.99063521216
23914.0	220498.0941422594
23915.0	220475.43798005767
23916.0	218473.7606074391
23917.0	220456.9747587068
23918.0	220427.7274574848
23919.0	212957.9169808189
23920.0	220342.35114127357
23921.0	220226.80718868488
23922.0	215827.07404308586
23923.0	220153.23857223667
23924.0	219986.47084318707
23925.0	218336.7453835295
23926.0	219551.32103065526
23927.0	220085.53925509122
23928.0	212653.36867223712
23929.0	216717.3172690859
23930.0	216422.61414542512
23931.0	218606.61298462533
23932.0	219904.1446248448
23933.0	219963.72890746885
23934.0	219961.4706941952
23935.0	217970.21081927168
23936.0	219878.73374863353
23937.0	215529.32134584824
23938.0	216534.17392865455
23939.0	219827.1330091008
23940.0	219788.25065758722
23941.0	219773.79540828156
23942.0	219748.11095859203
23943.0	219690.81529794558
23944.0	219297.7044701189
23945.0	217672.89841909547
23946.0	219346.87964364837
23947.0	213053.11635702735
23948.0	218578.71352299195
23949.0	216506.82643742958
23950.0	219467.44145182718
23951.0	214853.5540645789
23952.0	219406.8522139648
23953.0	218579.93773547377
23954.0	216465.9675201582
23955.0	219202.48349327294
23956.0	217789.48874567894
23957.0	218607.15226726205
23958.0	210350.84509348316
23959.0	219164.70214656004
23960.0	218373.2615184361
23961.0	219131.26987366402
23962.0	219099.0386397184
23963.0	219047.3535946752
23964.0	218895.8466310143
23965.0	218616.91325153326
23966.0	218900.7679127547
23967.0	217407.96090777798
23968.0	211193.53130844093
23969.0	216815.60260444033
23970.0	218778.98912727044
23971.0	218800.19364085761
23972.0	218661.05924485132
23973.0	218602.87040716814
23974.0	218592.91679948813
23975.0	218516.57333637125
23976.0	218549.98379888647
23977.0	218570.31369523203
23978.0	216768.63258623832
23979.0	213832.9424330772
23980.0	210037.09353821317
23981.0	216197.6487706644
23982.0	218427.98669987835
23983.0	218381.74502256638
23984.0	218311.0982631424
23985.0	218116.02799984688
23986.0	218271.160939315
23987.0	218206.44891033543
23988.0	216198.64177213697
23989.0	218225.5118123008
23990.0	216871.5778981881
23991.0	211309.30720604688
23992.0	217925.23267604414
23993.0	218013.55748311064
23994.0	218023.41650923516
23995.0	217997.024690176
23996.0	217967.4367066112
23997.0	217758.85187153853
23998.0	217872.61953638404
23999.0	217889.8752176128
