23323.0	239156.99141344524
23324.0	242819.5908354047
23325.0	242317.6613068801
23326.0	240542.70378639357
23327.0	242216.19962511386
23328.0	213268.62672201823
23329.0	232119.604451743
23330.0	241945.14105139195
23331.0	241734.44899798988
23332.0	237962.43811533388
23333.0	239048.7094788094
23334.0	235740.74443694064
23335.0	233798.3302729754
23336.0	238677.95366215552
23337.0	223702.23684322397
23338.0	209107.17754409535
23339.0	235569.16688977167
23340.0	240825.30896445372
23341.0	236772.8466788393
23342.0	241599.83207710736
23343.0	241528.4750123011
23344.0	241170.16893849662
23345.0	241608.55612456962
23346.0	241541.25914603513
23347.0	232255.49806633085
23348.0	217905.89981821485
23349.0	240679.04309821504
23350.0	240706.4481562622
23351.0	240136.63580979194
23352.0	238703.89543239697
23353.0	234493.03263477795
23354.0	211623.60538398882
23355.0	168567.50814658732
23356.0	224175.75530987445
23357.0	235838.71530434367
23358.0	205911.25966356075
23359.0	239738.6748985346
23360.0	240379.05336893434
23361.0	240382.9033205765
23362.0	228305.9892190887
23363.0	240850.00785756137
23364.0	240191.19814737834
23365.0	236390.36474163667
23366.0	240831.63617689614
23367.0	240816.08789196803
23368.0	216839.28873045306
23369.0	227691.65931640004
23370.0	240560.1824997377
23371.0	239856.36958535318
23372.0	239956.72386600994
23373.0	239625.4059364362
23374.0	231895.1280279502
23375.0	238974.9225488402
23376.0	240131.93368043524
23377.0	239052.4578234356
23378.0	239423.67889326013
23379.0	217304.66039073572
23380.0	227367.38687385857
23381.0	236799.9564578791
23382.0	236928.17486315456
23383.0	233594.80670453774
23384.0	221580.7166709767
23385.0	175971.99600845296
23386.0	177020.3677458475
23387.0	220289.19840440576
23388.0	233358.35103395855
23389.0	236739.874521088
23390.0	235985.3752254469
23391.0	211363.9396933656
23392.0	232604.51401892494
23393.0	232294.6295070765
23394.0	239310.01010913242
23395.0	239416.95636766704
23396.0	239113.50707159078
23397.0	239637.80733992968
23398.0	239732.71122739217
23399.0	239497.1807154177
23400.0	239651.77070223392
23401.0	239609.0594754558
23402.0	236596.93075332145
23403.0	209234.75317229395
23404.0	238820.77034249943
23405.0	233617.33347247032
23406.0	238206.81640673365
23407.0	237574.7907878931
23408.0	239457.263209677
23409.0	239371.12573214705
23410.0	235243.68879452423
23411.0	233249.36414167105
23412.0	238894.98288947204
23413.0	234018.2672015404
23414.0	238947.93293660163
23415.0	210775.67586954575
23416.0	238208.98748334107
23417.0	234439.14075669213
23418.0	237786.95934115598
23419.0	239067.91215595516
23420.0	239108.0704147457
23421.0	239061.18470205355
23422.0	238926.07757189134
23423.0	239043.20623738848
23424.0	238895.04223887395
23425.0	238918.14687703017
23426.0	238887.87931136027
23427.0	230903.51193455688
23428.0	217894.68136573417
23429.0	238623.94235125743
23430.0	237967.11350599627
23431.0	233462.46309642863
23432.0	238347.6120616953
23433.0	234911.62805371275
23434.0	238273.87651194894
23435.0	238402.91406479367
23436.0	238526.2238760963
23437.0	238431.81806223327
23438.0	237726.80746434673
23439.0	238082.47228006413
23440.0	233278.6064097154
23441.0	214020.0152072527
23442.0	237472.2247458802
23443.0	237858.98508288007
23444.0	234071.82311588494
23445.0	235697.41088030481
23446.0	237139.9644610566
23447.0	235286.2701027325
23448.0	198477.02621714244
23449.0	235631.37124925334
23450.0	236853.2287324154
23451.0	237087.03024742438
23452.0	237167.18895431707
23453.0	234505.10195424673
23454.0	210617.4893719525
23455.0	233470.12200038377
23456.0	228796.4650471422
23457.0	226723.49488742504
23458.0	232938.23213895538
23459.0	231295.1264444487
23460.0	235572.37542748192
23461.0	235530.50505379913
23462.0	235909.71354644495
23463.0	234935.0340526081
23464.0	229482.5743286219
23465.0	223516.65535385665
23466.0	220201.03423918184
23467.0	230918.7688202243
23468.0	210163.98234906068
23469.0	235082.45188444102
23470.0	235720.184168448
23471.0	235762.74282741814
23472.0	236080.88120524853
23473.0	232143.694227051
23474.0	236136.8865931257
23475.0	235836.72898682902
23476.0	234434.99646975863
23477.0	234014.8420280319
23478.0	230084.9420238837
23479.0	219517.839789261
23480.0	213936.85012807875
23481.0	227195.37170350144
23482.0	213704.10961471876
23483.0	226827.06142822144
23484.0	234547.3371275258
23485.0	235559.89150105574
23486.0	234992.35959767067
23487.0	234386.37536378886
23488.0	231308.73486377453
23489.0	234050.96180121467
23490.0	236037.03059578882
23491.0	235856.68171038703
23492.0	235688.00095928347
23493.0	233375.03985500394
23494.0	233028.8172564515
23495.0	230331.42837247258
23496.0	235841.66568263658
23497.0	212471.7969375122
23498.0	233535.00148694738
23499.0	235651.20978288676
23500.0	231600.33619476348
23501.0	234689.41676380168
23502.0	235111.74259671013
23503.0	234341.03619584005
23504.0	229924.9666555831
23505.0	232028.98452152367
23506.0	227526.10421309114
23507.0	231529.70117939048
23508.0	233855.70080194558
23509.0	234375.7260259319
23510.0	231417.21047040567
23511.0	233229.27132835882
23512.0	213799.1841579263
23513.0	228800.0315686772
23514.0	235394.90834350084
23515.0	235148.75365949387
23516.0	234234.7411030007
23517.0	228565.94242929117
23518.0	234843.45404620853
23519.0	235093.67835852865
23520.0	231993.54118471785
23521.0	235307.7650718719
23522.0	235198.30139207677
23523.0	234482.76959232034
23524.0	227570.24349552282
23525.0	170296.21769830817
23526.0	191803.94811230578
23527.0	202342.84706037788
23528.0	187657.88327444257
23529.0	204666.2284411248
23530.0	223724.35880836708
23531.0	215918.83865129927
23532.0	214298.31818282843
23533.0	215825.6834215534
23534.0	209473.30819687856
23535.0	233652.2220077038
23536.0	216406.42843111957
23537.0	207803.6686012738
23538.0	230460.1320587194
23539.0	212796.84805265552
23540.0	233010.7669643227
23541.0	208631.19177809852
23542.0	233800.80124231774
23543.0	217212.79648232798
23544.0	212730.6195730143
23545.0	208572.58697033316
23546.0	233698.71398010786
23547.0	218582.80810743602
23548.0	233037.0948202451
23549.0	207608.72762732988
23550.0	232700.30825226207
23551.0	233160.3107840008
23552.0	218142.63792267753
23553.0	233663.67581306887
23554.0	206272.6740311734
23555.0	233627.65638860894
23556.0	233828.30895595558
23557.0	218966.6625257273
23558.0	233677.9707351039
23559.0	206812.66739277283
23560.0	214797.19488719184
23561.0	225959.71391160213
23562.0	232299.3408638929
23563.0	220287.67073404646
23564.0	231782.40998767997
23565.0	207837.16305472163
23566.0	232827.62131701855
23567.0	233534.4353607674
23568.0	232206.70190059085
23569.0	220728.37191763648
23570.0	230594.23947652633
23571.0	202787.94434644646
23572.0	228792.57325731582
23573.0	210703.08505025777
23574.0	227665.13092034613
23575.0	219095.8941699939
23576.0	231691.43815536695
23577.0	199371.09328526838
23578.0	229552.1624457161
23579.0	227318.26449613183
23580.0	228312.69454805995
23581.0	232879.61296568345
23582.0	216996.5122682613
23583.0	232673.29682964433
23584.0	202886.8279991847
23585.0	228263.74314066095
23586.0	232644.74221772695
23587.0	232871.59031070708
23588.0	232927.72089856007
23589.0	220800.7311065252
23590.0	230438.20748799626
23591.0	209734.04778662988
23592.0	227681.33545655516
23593.0	232790.18767810555
23594.0	219611.59957546685
23595.0	228234.70471577212
23596.0	232549.19240744977
23597.0	221234.04339444923
23598.0	228007.64114041917
23599.0	204883.59793127773
23600.0	231982.43057827838
23601.0	231609.4358421493
23602.0	232508.91146526716
23603.0	231692.7962710018
23604.0	231275.60028159907
23605.0	222748.6990532744
23606.0	230545.38023894638
23607.0	202165.4674800873
23608.0	225341.11719587148
23609.0	231595.51001886767
23610.0	228964.2465394689
23611.0	230420.65159946244
23612.0	215823.49105886993
23613.0	230150.1841080305
23614.0	221685.3035286318
23615.0	230731.88227317648
23616.0	204476.60940984497
23617.0	229053.89779517657
23618.0	231950.37770711028
23619.0	231935.52085319668
23620.0	231901.75282626555
23621.0	231064.17768530082
23622.0	231414.44799692676
23623.0	222006.6808528954
23624.0	230216.774346342
23625.0	204136.34177925735
23626.0	231475.0798069759
23627.0	229286.65367018915
23628.0	231566.1403488254
23629.0	231280.11261870086
23630.0	217191.3632743516
23631.0	220875.607297236
23632.0	231057.48064010168
23633.0	222030.84822282536
23634.0	204079.88445513166
23635.0	229412.93608960017
23636.0	226477.12230932558
23637.0	229284.09084559337
23638.0	231288.8482004991
23639.0	231205.830341427
23640.0	231240.05355520008
23641.0	231115.3630838782
23642.0	230609.38437427251
23643.0	221389.5405043615
23644.0	203264.61892193372
23645.0	230562.03487641632
23646.0	230120.732858777
23647.0	229623.2413233173
23648.0	230168.11633049388
23649.0	218109.53154724755
23650.0	230864.76841451525
23651.0	230801.79607797755
23652.0	230553.67856455708
23653.0	224081.66039880624
23654.0	203101.52718584478
23655.0	221050.54112645378
23656.0	226474.42956615685
23657.0	230577.2464635902
23658.0	230527.19572910093
23659.0	230633.6552386561
23660.0	230444.801458176
23661.0	229905.517667943
23662.0	230490.96491171836
23663.0	229089.50020096032
23664.0	223424.16507863777
23665.0	200170.29169802341
23666.0	228191.98730240055
23667.0	228209.95580559445
23668.0	218903.57170013094
23669.0	230099.41195325446
23670.0	229006.86528184437
23671.0	229957.17817630726
23672.0	228701.58632550458
23673.0	227474.09389977765
23674.0	229663.38616033297
23675.0	229394.83661926363
23676.0	197686.70892847446
23677.0	229177.6254640127
23678.0	229047.24342702117
23679.0	229393.64375920658
23680.0	216544.82012076298
23681.0	229382.47705395214
23682.0	229588.61314949114
23683.0	226941.27877488188
23684.0	229060.8367468535
23685.0	226444.83099197835
23686.0	229275.8305832961
23687.0	211743.84438802875
23688.0	203484.0235409703
23689.0	228438.12940349427
23690.0	221590.1543792649
23691.0	227226.96435466324
23692.0	228840.73445785578
23693.0	228837.94535055375
23694.0	228590.8458995713
23695.0	228533.50923960336
23696.0	225217.58435246005
23697.0	228423.57453946862
23698.0	228240.0628342786
23699.0	219470.1616152615
23700.0	203986.878437807
23701.0	216023.06621440657
23702.0	222821.79507650583
23703.0	226652.8221233163
23704.0	227948.8978157565
23705.0	215427.28777073263
23706.0	227323.90625443918
23707.0	220714.8357451649
23708.0	225136.28993290052
23709.0	227801.49392998408
23710.0	227785.10657454055
23711.0	224708.21328978025
23712.0	202293.62412416443
23713.0	221298.65759128207
23714.0	227352.7849811967
23715.0	227251.14189578232
23716.0	226694.4577208325
23717.0	226703.37827143742
23718.0	226423.406592
23719.0	225726.95719772181
23720.0	225003.9972855808
23721.0	225789.49835980794
23722.0	225846.04103802927
23723.0	225636.2202464256
23724.0	223971.33720125025
23725.0	185118.28274384516
23726.0	203673.80971522187
23727.0	218114.6183991297
23728.0	224168.04680826885
23729.0	222678.43470950398
23730.0	220784.9750986743
23731.0	208325.31544802742
23732.0	221442.0975452156
23733.0	220873.7187069952
23734.0	219263.2967069695
23735.0	217931.20819609668
23736.0	216452.98866585587
23737.0	214046.33194823674
23738.0	191845.2775255682
23739.0	207677.1761520649
23740.0	200207.53952932052
23741.0	198804.79251496997
23742.0	193009.57384867818
23743.0	187070.64217927642
23744.0	190697.7853669377
23745.0	196531.0734237701
23746.0	201820.9718861819
23747.0	206552.44962693105
23748.0	207578.33003827298
23749.0	212927.73707612156
23750.0	214642.62230671349
23751.0	211603.00322487974
23752.0	201361.61197426543
23753.0	219640.7806066688
23754.0	218325.08825927723
23755.0	218578.20108390835
23756.0	220811.802496201
23757.0	208725.79849914013
23758.0	222778.7440062471
23759.0	223474.9427908603
23760.0	223474.20060876844
23761.0	223248.92590407713
23762.0	222771.7945688034
23763.0	222268.46875648023
23764.0	223836.6699487232
23765.0	222045.44335215798
23766.0	204061.04175414145
23767.0	220271.06695250398
23768.0	224804.4542164993
23769.0	220888.67695821277
23770.0	224647.96483911597
23771.0	224696.53592801173
23772.0	224191.34375526506
23773.0	224977.4419935238
23774.0	225192.6540386303
23775.0	224800.82960384074
23776.0	225012.42144030778
23777.0	225001.7097121799
23778.0	225082.3391248387
23779.0	225370.43852656594
23780.0	202978.7325398979
23781.0	224550.21878640712
23782.0	225235.95047567357
23783.0	210508.48108868947
23784.0	224393.40456017724
23785.0	221962.44751319627
23786.0	225319.3290448899
23787.0	224774.16525987914
23788.0	225074.72981852124
23789.0	225361.49962588146
23790.0	223446.81012592828
23791.0	216689.84143216425
23792.0	224951.09054463974
23793.0	225030.88487137243
23794.0	224769.85456394302
23795.0	203493.65497360274
23796.0	225055.52598794297
23797.0	225360.77558415293
23798.0	224512.896925697
23799.0	225399.6333989888
23800.0	221729.88835103193
23801.0	223936.0768409588
23802.0	222967.05273692473
23803.0	222969.3251059719
23804.0	224899.9313604614
23805.0	225074.46977167323
23806.0	223533.54560635093
23807.0	225210.56843530203
23808.0	221104.8818999324
23809.0	223519.0327902227
23810.0	193570.7605041025
23811.0	219019.89149408985
23812.0	222292.0975777827
23813.0	222803.72895088728
23814.0	224386.97374842802
23815.0	223993.65498798105
23816.0	219834.7115921378
23817.0	221862.55533998547
23818.0	224703.03835750383
23819.0	220209.80840857825
23820.0	223971.38616975438
23821.0	223625.97967790137
23822.0	224425.45019617252
23823.0	223327.64523069578
23824.0	223948.25038888922
23825.0	223816.21653012466
23826.0	203621.73276488626
23827.0	223389.26385561549
23828.0	223689.9680845826
23829.0	206526.37531669092
23830.0	172414.39736954638
23831.0	189952.65976401046
23832.0	194568.13663520047
23833.0	200270.66107824375
23834.0	199797.7887441163
23835.0	207697.2868960113
23836.0	206226.29079614682
23837.0	192446.54809582347
23838.0	200359.72617990972
23839.0	209167.4212761747
23840.0	212374.50061905707
23841.0	195599.83936958818
23842.0	198362.49345885369
23843.0	184435.0913347646
23844.0	192372.91918624024
23845.0	207573.03189831856
23846.0	202496.7318274177
23847.0	214323.78568212278
23848.0	194430.59922044695
23849.0	205126.13492326095
23850.0	181846.4527319112
23851.0	182896.66912419902
23852.0	197639.52243179883
23853.0	201058.31660913888
23854.0	216667.37558650872
23855.0	204991.69238055137
23856.0	214126.33976504178
23857.0	197648.8861630598
23858.0	210153.08816875974
23859.0	200852.55910191606
23860.0	205573.00813003068
23861.0	213449.85358008352
23862.0	196530.03889871153
23863.0	205076.65367039322
23864.0	196857.20111186052
23865.0	167066.00509110946
23866.0	167121.65480202288
23867.0	192187.33255884817
23868.0	185795.38942358267
23869.0	210409.38782556364
23870.0	214801.81302558797
23871.0	205735.4744954965
23872.0	218363.40165345234
23873.0	218568.3029458971
23874.0	197489.2760137296
23875.0	220507.54097315832
23876.0	203997.67410441086
23877.0	219281.11085977172
23878.0	211331.74337701124
23879.0	221552.0440942594
23880.0	201264.43068459578
23881.0	207549.47768316977
23882.0	219874.99620434063
23883.0	221100.5527490559
23884.0	212689.88795290468
23885.0	218740.93714308966
23886.0	221322.50472611748
23887.0	197040.15675721286
23888.0	220976.6836273122
23889.0	222064.5947539456
23890.0	220423.38624798847
23891.0	220922.86609325916
23892.0	210730.55658804218
23893.0	203018.74997493613
23894.0	197267.78037701437
23895.0	207895.16293899462
23896.0	220030.01935789915
23897.0	221988.3971477504
23898.0	220522.3640629236
23899.0	212962.98118349724
23900.0	218563.9385628661
23901.0	221390.57408573417
23902.0	198136.2607227018
23903.0	220887.58843146043
23904.0	221279.38843443137
23905.0	207968.23285269435
23906.0	220821.18882426765
23907.0	220447.78933780122
23908.0	213136.7786709112
23909.0	221104.96851230602
23910.0	203165.77705494704
23911.0	211701.9407220671
23912.0	209835.66958593496
23913.0	220180.861419514
23914.0	220900.96983408715
23915.0	220663.6307382259
23916.0	212588.48929055547
23917.0	220556.9355087855
23918.0	221120.5940772864
23919.0	197440.59388063464
23920.0	220989.65052784633
23921.0	220493.04682168394
23922.0	204702.06813962566
23923.0	221083.2258695167
23924.0	219469.5433224165
23925.0	210826.96277034524
23926.0	218117.75531908957
23927.0	220637.03151083543
23928.0	197116.3736571461
23929.0	207290.3513276117
23930.0	205612.27950322826
23931.0	211538.94933462515
23932.0	219312.00222330875
23933.0	220529.80056391677
23934.0	220520.9577127936
23935.0	211763.15417721175
23936.0	220475.7013823483
23937.0	207309.00612383962
23938.0	209570.65946071874
23939.0	220790.95324016645
23940.0	220684.11320238074
23941.0	220784.25588039684
23942.0	220638.42265661442
23943.0	220371.37320837157
23944.0	218580.65695375574
23945.0	209179.74938418492
23946.0	218101.72468920442
23947.0	200044.16656509665
23948.0	215990.11890789535
23949.0	208170.8459425874
23950.0	220171.69004953592
23951.0	203442.52179411537
23952.0	220125.43652331532
23953.0	216629.682739606
23954.0	209303.6398968981
23955.0	219598.78450871984
23956.0	213357.94620826587
23957.0	213971.24950261295
23958.0	192882.924847122
23959.0	217255.38020229203
23960.0	208497.61944862132
23961.0	217677.08286648302
23962.0	219447.3427664896
23963.0	219494.41764229117
23964.0	219068.78743183287
23965.0	217825.26007705886
23966.0	219534.35119124234
23967.0	212309.5897800806
23968.0	193409.93647082552
23969.0	211624.12909527245
23970.0	218730.80706007036
23971.0	219511.3620013057
23972.0	219242.66482073636
23973.0	217745.19469342887
23974.0	217835.02798192814
23975.0	218154.99224514523
23976.0	219073.7490837508
23977.0	219325.22822696978
23978.0	211190.5032306627
23979.0	201292.21726700783
23980.0	191473.03944195493
23981.0	210791.91369810735
23982.0	218941.28268738592
23983.0	218670.22663024665
23984.0	218800.66183004167
23985.0	218019.8173769751
23986.0	218835.6218781686
23987.0	218195.4437906416
23988.0	210503.74225921032
23989.0	218972.75464744944
23990.0	212935.42502563473
23991.0	196460.958292392
23992.0	217667.0473650144
23993.0	217760.11351818472
23994.0	218095.70796011435
23995.0	218430.81722593325
23996.0	218279.28383815655
23997.0	211714.85571806427
23998.0	217978.71099576322
23999.0	217043.41003960345
