23323.0	257166.6719768552
23324.0	258373.4168584192
23325.0	258189.36849203208
23326.0	257558.8929830912
23327.0	258068.06984949767
23328.0	241125.13941505674
23329.0	251979.01240074195
23330.0	257415.34859100153
23331.0	257699.86553282524
23332.0	256373.29011998954
23333.0	256873.84077107196
23334.0	256067.54286960635
23335.0	255195.55965091946
23336.0	256468.51602513852
23337.0	248924.70712074867
23338.0	238950.92683080133
23339.0	253938.6891665404
23340.0	257488.75761418216
23341.0	255836.46786191512
23342.0	257527.33766123527
23343.0	257488.66533949442
23344.0	257150.13006131232
23345.0	257369.43983656965
23346.0	257322.7264049152
23347.0	252011.21637171
23348.0	242578.37945325312
23349.0	256903.04864583697
23350.0	256799.34385029096
23351.0	256626.43293388796
23352.0	255997.82745538568
23353.0	254244.99069419535
23354.0	243404.32074833984
23355.0	216424.63559024857
23356.0	249306.93666570174
23357.0	254576.56353259407
23358.0	235962.11476889317
23359.0	256206.70652088337
23360.0	256469.92793272322
23361.0	256429.9884068866
23362.0	252868.1958309743
23363.0	256559.6903374847
23364.0	255920.23220223957
23365.0	254498.65590866117
23366.0	256475.4153406465
23367.0	256481.5618834432
23368.0	242179.50166714386
23369.0	249434.21082826945
23370.0	256348.12765143043
23371.0	255860.45089218343
23372.0	255887.39342336025
23373.0	255692.05451489342
23374.0	252439.22643025726
23375.0	255519.2336711686
23376.0	255966.81015787527
23377.0	255289.59332515774
23378.0	255640.91451965398
23379.0	242345.9057500345
23380.0	249073.2216582142
23381.0	254459.85010319168
23382.0	254505.41314211802
23383.0	253053.35956766727
23384.0	247138.5972604931
23385.0	215586.89718600363
23386.0	216467.12042947146
23387.0	245651.64728647852
23388.0	252836.54865387527
23389.0	254266.7937349632
23390.0	253545.48040171535
23391.0	238974.12825252197
23392.0	251809.66181929305
23393.0	252145.49974057183
23394.0	255298.7398438911
23395.0	255192.83041730555
23396.0	254986.2746816513
23397.0	255272.9338642432
23398.0	255243.06958090255
23399.0	255121.31963125765
23400.0	255117.85775759388
23401.0	255120.6035587071
23402.0	253280.9783640015
23403.0	238448.93082256927
23404.0	254599.1786954737
23405.0	251905.28828047845
23406.0	254173.0675032068
23407.0	253797.7571966986
23408.0	254915.51446630407
23409.0	254863.6971958272
23410.0	254133.15314319398
23411.0	253590.7235201025
23412.0	254588.8611270657
23413.0	252450.33022095572
23414.0	254539.31811307516
23415.0	238252.9982103286
23416.0	254149.64525137935
23417.0	252121.09444874641
23418.0	253845.13563524984
23419.0	254444.66577899523
23420.0	254468.526440448
23421.0	254399.26264790996
23422.0	254318.2030045184
23423.0	254362.31502397422
23424.0	254267.9492657154
23425.0	254246.91063685107
23426.0	254211.3210236929
23427.0	250467.11407738316
23428.0	242001.68268105332
23429.0	254059.0013087743
23430.0	253623.18659420134
23431.0	251334.4418283552
23432.0	253876.75502510055
23433.0	252374.05197926576
23434.0	253754.78141419537
23435.0	253892.14560419833
23436.0	253836.28806553618
23437.0	253828.87515750385
23438.0	253430.84095078454
23439.0	253619.6636934144
23440.0	251166.93013462404
23441.0	239783.5189289143
23442.0	253365.63976110035
23443.0	253486.94563880964
23444.0	251497.80241940828
23445.0	251710.96187699013
23446.0	252797.75647989806
23447.0	252869.06038190072
23448.0	241315.97720616692
23449.0	252579.75690035158
23450.0	252960.90788003814
23451.0	252946.84322529298
23452.0	252983.21203527687
23453.0	251945.30949037828
23454.0	238115.27739965473
23455.0	251952.66200043497
23456.0	251459.37787617257
23457.0	251206.43355770892
23458.0	251666.96656404407
23459.0	250138.3506886693
23460.0	252164.32451092495
23461.0	252125.49469306922
23462.0	252424.25035325447
23463.0	252150.59550535685
23464.0	250248.20055899836
23465.0	250388.35511459855
23466.0	248681.88355296914
23467.0	251319.9814410241
23468.0	238107.97595522497
23469.0	251851.18438031324
23470.0	252014.17115402248
23471.0	252079.8313054209
23472.0	252080.71986872348
23473.0	250005.33987164396
23474.0	252071.00208578527
23475.0	252007.95330805765
23476.0	251596.91120148433
23477.0	251532.365791232
23478.0	250577.1100143609
23479.0	248843.27911260154
23480.0	247171.84037027997
23481.0	250119.51585198086
23482.0	240050.51825522166
23483.0	247007.73696798465
23484.0	251045.1440091132
23485.0	251480.6111207423
23486.0	251130.6344103937
23487.0	250737.26049484804
23488.0	249190.94549545224
23489.0	250454.6296266745
23490.0	251443.73406597122
23491.0	251342.53746421754
23492.0	251299.32155781134
23493.0	249738.6379214867
23494.0	250333.6844591118
23495.0	249284.81779384025
23496.0	251232.32468172794
23497.0	238435.4448768982
23498.0	250368.69358059406
23499.0	251101.42842306575
23500.0	249777.60195706828
23501.0	250613.33160427524
23502.0	250880.00618659824
23503.0	250551.98246338568
23504.0	248491.76623840892
23505.0	249920.72272445468
23506.0	248303.6316762101
23507.0	249510.0878847989
23508.0	250375.39775610875
23509.0	250390.17670082502
23510.0	249241.6430964761
23511.0	249949.0872295426
23512.0	239028.21925520708
23513.0	248286.44320869818
23514.0	250624.1998848001
23515.0	250520.15556034536
23516.0	249964.16994672595
23517.0	247217.5679307798
23518.0	250250.3920828418
23519.0	250344.37081169957
23520.0	248714.57364377653
23521.0	250445.44944865274
23522.0	250336.26626293763
23523.0	249966.67321221138
23524.0	245865.17426994746
23525.0	208104.8858984529
23526.0	224631.12932230564
23527.0	231780.15250841496
23528.0	222758.1955866683
23529.0	232216.40919779317
23530.0	243733.56165856926
23531.0	239128.48168059328
23532.0	237999.03635375472
23533.0	239188.89423336982
23534.0	234781.9528618075
23535.0	249202.41135943582
23536.0	239542.21957118032
23537.0	233861.80057827145
23538.0	247812.4411387866
23539.0	238140.5240688756
23540.0	248776.06759300927
23541.0	234087.64308684954
23542.0	249249.92191856672
23543.0	240016.78797699726
23544.0	237997.08526836455
23545.0	233910.6032975971
23546.0	249054.5734680571
23547.0	240723.5893330016
23548.0	248627.87538779943
23549.0	233221.87509266485
23550.0	248406.4956186624
23551.0	248779.42544793646
23552.0	240375.08629133189
23553.0	248858.4881831936
23554.0	232110.15090993448
23555.0	248821.31773685818
23556.0	248933.01729525777
23557.0	240779.9564795807
23558.0	248792.98741534716
23559.0	232543.6779462379
23560.0	238893.94091951248
23561.0	245327.2207032316
23562.0	248055.45659596566
23563.0	241432.53680948107
23564.0	247711.87903037123
23565.0	233010.57297778243
23566.0	248266.76154204182
23567.0	248572.0585338877
23568.0	247773.84693595945
23569.0	241529.19653745514
23570.0	247037.83361576716
23571.0	229936.24104961546
23572.0	245199.4320044018
23573.0	233782.322711752
23574.0	244365.00636631076
23575.0	240272.34094284044
23576.0	247330.2228467714
23577.0	226235.08863385915
23578.0	245927.00806266544
23579.0	244376.44119244974
23580.0	246364.95306423958
23581.0	247962.47076372488
23582.0	238921.6066535269
23583.0	247760.6260703229
23584.0	229309.7317793494
23585.0	246216.6260121602
23586.0	247825.43278571492
23587.0	247895.07563847667
23588.0	247851.00493291524
23589.0	241207.07482911582
23590.0	246422.1058039787
23591.0	233477.26867498967
23592.0	244917.1351076806
23593.0	247665.30201845762
23594.0	241004.52622664665
23595.0	245420.57007677175
23596.0	247551.33113958404
23597.0	241385.80806860403
23598.0	245930.87447695044
23599.0	230658.2283026227
23600.0	247105.37019391995
23601.0	246943.83706111964
23602.0	247358.86941880314
23603.0	246812.10445824012
23604.0	246959.77594060818
23605.0	241917.090175394
23606.0	246508.90912726746
23607.0	228904.9518735505
23608.0	243690.4918187989
23609.0	246864.15723888634
23610.0	245675.59445545016
23611.0	245979.14567311344
23612.0	238948.23639448607
23613.0	245897.17806776232
23614.0	241365.43843121908
23615.0	246233.52905727932
23616.0	230152.59017052525
23617.0	245032.5858418705
23618.0	246748.2518421503
23619.0	246729.80686602238
23620.0	246712.36296540158
23621.0	246327.37126154316
23622.0	246496.24149032912
23623.0	241291.7121089575
23624.0	245927.6354256893
23625.0	229874.4300109881
23626.0	246321.33827952636
23627.0	245244.7310118881
23628.0	246380.7363350528
23629.0	246180.92860538888
23630.0	239352.8876400684
23631.0	241548.28166922566
23632.0	246132.67649331168
23633.0	241164.2020167704
23634.0	229706.5678831709
23635.0	245055.32725329942
23636.0	244122.33945579478
23637.0	245274.41556930536
23638.0	246035.85612349442
23639.0	246001.93395589117
23640.0	245937.8665914368
23641.0	245885.96082114548
23642.0	245693.14919055396
23643.0	240775.30080214568
23644.0	229115.16063822663
23645.0	245434.6017013762
23646.0	245201.46341068757
23647.0	244980.5709148172
23648.0	245277.48674355113
23649.0	239559.67102157255
23650.0	245564.59314380802
23651.0	245529.36025620476
23652.0	245321.75531540494
23653.0	241838.07567462992
23654.0	229055.59428630013
23655.0	240718.39835750504
23656.0	243448.43916410845
23657.0	245270.78791577593
23658.0	245196.6522294273
23659.0	245244.1769443328
23660.0	245105.6321626112
23661.0	244974.678756557
23662.0	245124.4047138816
23663.0	244316.76893429793
23664.0	241390.71508972044
23665.0	227579.99693001067
23666.0	244140.5027844096
23667.0	243891.05441833008
23668.0	239617.08464701884
23669.0	244790.98407485447
23670.0	244087.92665948236
23671.0	244695.0039289856
23672.0	244283.69967841293
23673.0	243817.10045020204
23674.0	244503.41409914888
23675.0	244395.45911050224
23676.0	225199.96984850251
23677.0	244179.87985407986
23678.0	244209.88957491226
23679.0	244260.6586888193
23680.0	238122.04302171277
23681.0	244223.7092823041
23682.0	244285.14493071355
23683.0	243362.30399344498
23684.0	244044.26343055328
23685.0	243161.84750981253
23686.0	244070.96069980165
23687.0	235561.93234451575
23688.0	228132.61630015375
23689.0	243555.31181260798
23690.0	239610.75963658275
23691.0	242738.35691868202
23692.0	243659.21583759336
23693.0	243719.32147220493
23694.0	243656.06056755208
23695.0	243639.2301887488
23696.0	242415.4295894013
23697.0	243525.32306329586
23698.0	243435.80046786572
23699.0	238446.86324039634
23700.0	227825.51795959266
23701.0	235900.54217646443
23702.0	240290.00871444482
23703.0	242663.9634923524
23704.0	243109.13548943336
23705.0	237289.83365386486
23706.0	242775.77126379564
23707.0	239837.1617701829
23708.0	242064.41069936566
23709.0	242936.08878243846
23710.0	242909.64254228468
23711.0	241753.6820838404
23712.0	227871.34702220527
23713.0	239389.71520204068
23714.0	242651.80567306234
23715.0	242593.31935436794
23716.0	242322.2967468034
23717.0	242376.60102983713
23718.0	242321.41531381762
23719.0	242275.69635164156
23720.0	240157.92274145404
23721.0	242055.1174848511
23722.0	241900.31641968666
23723.0	241799.01223403515
23724.0	240910.3894773739
23725.0	222925.3944901797
23726.0	234368.11074274004
23727.0	238168.93471129617
23728.0	241034.40277831675
23729.0	240200.63166136318
23730.0	239193.97301125087
23731.0	232596.37151171296
23732.0	239715.47368652766
23733.0	239548.08740249593
23734.0	238784.31355699192
23735.0	238208.74861772844
23736.0	237715.78116341747
23737.0	236623.44787722244
23738.0	222646.84205831695
23739.0	234074.25990164527
23740.0	229918.81591849116
23741.0	230383.37325465618
23742.0	227950.36970188786
23743.0	222577.4699478999
23744.0	226874.39367700493
23745.0	229396.15772016672
23746.0	231463.23425361855
23747.0	233521.15818659833
23748.0	233628.29413253168
23749.0	236013.13753333755
23750.0	236625.3986480129
23751.0	234360.27704114848
23752.0	227387.05234003247
23753.0	238535.46854154242
23754.0	237754.0876369921
23755.0	237670.54800650486
23756.0	238746.26346024798
23757.0	232930.0468498508
23758.0	239716.32355737637
23759.0	239980.99777126376
23760.0	239926.76898570257
23761.0	239895.3296363521
23762.0	239650.1763424238
23763.0	239310.22118748224
23764.0	240258.81672417282
23765.0	238820.15944212035
23766.0	227908.35525387895
23767.0	239343.72717527047
23768.0	239797.07345141767
23769.0	237959.59290921222
23770.0	240080.1412612092
23771.0	240114.89830502335
23772.0	239730.4274288647
23773.0	240221.71705671714
23774.0	240299.4412847104
23775.0	240061.93714298913
23776.0	240225.71758387226
23777.0	240208.45487718418
23778.0	240197.15458334747
23779.0	240281.40242206695
23780.0	227569.9401424878
23781.0	239897.12878305302
23782.0	240133.352718336
23783.0	233052.0519180167
23784.0	239688.5733081078
23785.0	238455.12172011833
23786.0	240168.8671485953
23787.0	239879.9457681412
23788.0	240108.02677678075
23789.0	240060.37277245426
23790.0	239216.67415736406
23791.0	236461.87657625516
23792.0	239900.67968081904
23793.0	239876.44153200628
23794.0	239671.53279467547
23795.0	227705.40724877024
23796.0	239729.25396746275
23797.0	239932.6624022525
23798.0	239448.29023027243
23799.0	239925.13100513277
23800.0	237937.58780784887
23801.0	239275.16603350974
23802.0	238986.63168245862
23803.0	238545.31634790442
23804.0	239517.2869505027
23805.0	239616.21747466235
23806.0	239044.4472270855
23807.0	239638.33320079348
23808.0	238225.99769292894
23809.0	238978.53090857025
23810.0	223061.31185499902
23811.0	236256.1448116194
23812.0	238218.6223239184
23813.0	238451.32954501148
23814.0	239017.89497589713
23815.0	238987.26166691867
23816.0	237996.97516789625
23817.0	237723.87459727612
23818.0	239167.44330444798
23819.0	237404.79323504734
23820.0	238724.80183582782
23821.0	238534.50248847387
23822.0	238975.3687179263
23823.0	238619.28321351722
23824.0	238765.79580968953
23825.0	238474.02198794103
23826.0	227665.1899551797
23827.0	238363.39512279013
23828.0	238459.8432481281
23829.0	228457.82260449792
23830.0	206078.68443033547
23831.0	218520.8241586147
23832.0	221296.226677563
23833.0	224445.10092985778
23834.0	224665.57588276546
23835.0	229995.04068279476
23836.0	228056.68597597082
23837.0	221744.67075605987
23838.0	224637.90805154017
23839.0	230048.55979213718
23840.0	232603.0250409966
23841.0	222012.94462645834
23842.0	224679.9752429648
23843.0	218950.87338291723
23844.0	222312.14949663746
23845.0	229805.30117017563
23846.0	226744.79786230507
23847.0	233861.15339714492
23848.0	220870.99104625804
23849.0	229397.23408342857
23850.0	215433.54693059216
23851.0	217555.32190679086
23852.0	224768.243531777
23853.0	225173.82706627544
23854.0	234693.05123307515
23855.0	227582.8634222495
23856.0	232909.07207925696
23857.0	222459.46362430282
23858.0	231446.09129431238
23859.0	225704.51494500364
23860.0	228111.27568137328
23861.0	232888.20216627273
23862.0	221914.68131124732
23863.0	228476.70756310594
23864.0	224105.54559692857
23865.0	201459.6094230445
23866.0	202954.7083005954
23867.0	220854.5554563074
23868.0	215274.2160170768
23869.0	231057.4228635664
23870.0	233573.80760698914
23871.0	228164.1167814706
23872.0	235239.27470899164
23873.0	235055.9120064531
23874.0	222105.4961385199
23875.0	236112.9213886465
23876.0	227210.00080670207
23877.0	235553.49539716786
23878.0	230643.84655852357
23879.0	236435.64141445138
23880.0	224183.58670460517
23881.0	229519.21503435282
23882.0	236057.16629585953
23883.0	236492.40523735035
23884.0	231670.86572339857
23885.0	234987.95725619007
23886.0	236164.2036756475
23887.0	221687.69627423704
23888.0	235864.94763499335
23889.0	236495.4250313728
23890.0	235564.3496267785
23891.0	236089.34447185817
23892.0	230337.1668095037
23893.0	226764.6095523834
23894.0	222736.12201329993
23895.0	227819.34688011117
23896.0	235271.74365511598
23897.0	236293.90151680002
23898.0	235496.1814913019
23899.0	231313.7235689534
23900.0	234558.4500408304
23901.0	235937.76442245115
23902.0	221976.4867924054
23903.0	235561.7440202741
23904.0	235841.70615767024
23905.0	229393.5068151852
23906.0	235534.20841451458
23907.0	235476.98101616392
23908.0	231057.30018018023
23909.0	235552.7994572793
23910.0	224607.4905395347
23911.0	230452.0214282185
23912.0	229781.9318714452
23913.0	234913.44083189394
23914.0	235444.66285527076
23915.0	235416.46192803813
23916.0	230797.56392038922
23917.0	235421.5597899767
23918.0	235400.55943413763
23919.0	221269.08575577047
23920.0	235273.53881722875
23921.0	235042.92832870435
23922.0	227256.1153966096
23923.0	235253.22548838388
23924.0	234710.4407126007
23925.0	230383.3330942036
23926.0	233854.33419284306
23927.0	235008.75303485442
23928.0	220929.11109731343
23929.0	228389.3008891756
23930.0	227062.71541000754
23931.0	229825.9566493668
23932.0	233921.28975503365
23933.0	234735.27088742403
23934.0	234863.41127864318
23935.0	229942.27036158883
23936.0	234768.3909992445
23937.0	226740.7350497366
23938.0	228390.29242265984
23939.0	234804.09228574723
23940.0	234758.8934172672
23941.0	234766.35770552326
23942.0	234722.47773593603
23943.0	234562.7841200129
23944.0	233603.2879017996
23945.0	228969.5253856212
23946.0	233559.25515468838
23947.0	222337.5550251176
23948.0	232047.0212870093
23949.0	228568.07292600747
23950.0	234333.82450954238
23951.0	226016.2635104085
23952.0	234269.84763719692
23953.0	232626.23264931625
23954.0	228958.04347843348
23955.0	233935.68030719832
23956.0	230548.19042263564
23957.0	231633.10723563223
23958.0	218796.15274353855
23959.0	232732.531412173
23960.0	228248.34731867883
23961.0	232846.494531584
23962.0	233736.87302389767
23963.0	233820.65183457278
23964.0	233597.92684728288
23965.0	232789.9055063055
23966.0	233695.3951322099
23967.0	229769.83256269316
23968.0	219314.7744485361
23969.0	229296.69735055295
23970.0	233470.59836846072
23971.0	233659.2475717633
23972.0	233397.25037240345
23973.0	232990.18016686133
23974.0	232990.8316471302
23975.0	232804.69671935996
23976.0	233278.2014496771
23977.0	233400.41161932814
23978.0	229102.00572804833
23979.0	224212.98741248442
23980.0	217698.61212407763
23981.0	229084.77982638453
23982.0	233156.93856358412
23983.0	232982.60022067212
23984.0	233112.39033651203
23985.0	232563.88138434675
23986.0	233008.7780253691
23987.0	232690.51371356085
23988.0	229018.80950620625
23989.0	233007.95300577275
23990.0	229754.5031155694
23991.0	219971.0691491925
23992.0	232292.1632563185
23993.0	232369.64138352763
23994.0	232572.6966579195
23995.0	232733.65391278095
23996.0	232708.22206504957
23997.0	231149.91062220302
23998.0	232633.14266030083
23999.0	232602.25087733762
