23326.0	252560.88389550074
23327.0	252864.14182645746
23328.0	223421.9423596761
23329.0	242889.99584563894
23330.0	252613.18372065277
23331.0	252429.4416433148
23332.0	251418.79095951546
23333.0	252124.89941647367
23334.0	243791.47346248248
23335.0	243457.82748447242
23336.0	251047.16671221584
23337.0	235737.74079099746
23338.0	220115.11654317912
23339.0	244164.86581862345
23340.0	251705.05577267156
23341.0	248598.18149806242
23342.0	252507.16870246403
23343.0	252574.60996505595
23344.0	252211.31990466593
23345.0	252528.4078190592
23346.0	252516.81685995517
23347.0	243304.7402119211
23348.0	229497.25219064456
23349.0	252171.18848942113
23350.0	252270.1580206078
23351.0	252274.32223047683
23352.0	252145.75055994882
23353.0	251886.39105351688
23354.0	249206.13223137017
23355.0	211013.75033180762
23356.0	247501.21476423703
23357.0	251449.77543659287
23358.0	217397.2167786438
23359.0	251652.88251064334
23360.0	251675.4398969855
23361.0	251424.53380055062
23362.0	243983.17370734594
23363.0	251353.40574474228
23364.0	251099.96177981433
23365.0	250544.1722499079
23366.0	251254.84557762567
23367.0	251353.98130810884
23368.0	228041.6509690174
23369.0	237913.10513108416
23370.0	251452.15046123517
23371.0	250766.7270533097
23372.0	250832.98856304685
23373.0	250678.50941071459
23374.0	243067.6797226948
23375.0	250066.76870430837
23376.0	251180.04310179845
23377.0	250363.8384639992
23378.0	250990.03137884126
23379.0	229325.02505065242
23380.0	238805.3995814981
23381.0	249522.30683606784
23382.0	250884.3534778364
23383.0	250686.05412474886
23384.0	248435.18266572704
23385.0	223464.95714920218
23386.0	225221.91554807415
23387.0	247730.72571596794
23388.0	249965.41513072664
23389.0	250496.64417955847
23390.0	249199.21404149747
23391.0	222932.11397488054
23392.0	243702.64974295755
23393.0	243663.02290248068
23394.0	250542.6620907516
23395.0	250192.75594956797
23396.0	249734.0906668037
23397.0	250390.9906055168
23398.0	250280.43357552652
23399.0	250010.39904112642
23400.0	249942.25554718744
23401.0	249850.37113917433
23402.0	247047.23147815984
23403.0	222274.7949203712
23404.0	248885.18838845185
23405.0	243634.66468885384
23406.0	248661.65096448094
23407.0	248275.41606891688
23408.0	249862.2612570113
23409.0	249867.23989585924
23410.0	247665.5622750229
23411.0	248791.4488397824
23412.0	249627.92769454067
23413.0	244712.88749752744
23414.0	249739.27786741767
23415.0	221802.60804030215
23416.0	248900.55159971904
23417.0	244859.74580920985
23418.0	248146.596305304
23419.0	249526.0610527232
23420.0	249555.93718497286
23421.0	249463.1442907131
23422.0	249453.20704081925
23423.0	249475.91175208945
23424.0	249335.69228963862
23425.0	249318.72192593914
23426.0	249342.87755182097
23427.0	242276.67729448664
23428.0	228964.058634675
23429.0	249190.691320627
23430.0	248448.1419116538
23431.0	243573.60485008027
23432.0	248894.62022471605
23433.0	245534.3853469736
23434.0	248788.755467469
23435.0	249011.40852244478
23436.0	248911.1500816386
23437.0	248864.6251839485
23438.0	247974.10827960446
23439.0	248646.93944320007
23440.0	242700.27536464308
23441.0	224806.13099441255
23442.0	248295.66742691814
23443.0	248108.10024919047
23444.0	244136.87502602828
23445.0	245749.82440877796
23446.0	247741.22332487715
23447.0	247879.7172506624
23448.0	226739.74141909846
23449.0	247080.33313505223
23450.0	247709.274891878
23451.0	247841.85138872347
23452.0	248019.0671290369
23453.0	246035.87206184442
23454.0	222301.62305186864
23455.0	247325.81033410493
23456.0	244033.73006520254
23457.0	239488.42049208994
23458.0	246598.49033809773
23459.0	243031.0741442633
23460.0	247194.07490007082
23461.0	247252.45447372863
23462.0	247740.49603256333
23463.0	247632.34863022095
23464.0	242339.20618822644
23465.0	240919.97398630556
23466.0	234682.03835392473
23467.0	246873.7466761218
23468.0	222730.8199935563
23469.0	247343.45335930825
23470.0	247340.68134379544
23471.0	247403.270111232
23472.0	247212.1835978757
23473.0	242926.34048594435
23474.0	247300.5360873463
23475.0	247416.59877048325
23476.0	246812.13224550313
23477.0	247198.72323747844
23478.0	246350.22654832536
23479.0	240064.56676188094
23480.0	229001.6262815868
23481.0	245356.13822730212
23482.0	227411.23470461363
23483.0	239381.51386972173
23484.0	246249.46237931488
23485.0	246880.89932759007
23486.0	246402.36678021136
23487.0	245513.19289200587
23488.0	240034.2433071184
23489.0	244875.32429311922
23490.0	246364.69983313914
23491.0	245904.20709212153
23492.0	245450.70657044498
23493.0	243528.74079191228
23494.0	245587.10774824992
23495.0	243515.97291109915
23496.0	246226.73344593903
23497.0	223140.84875631068
23498.0	245544.56544706426
23499.0	246274.85196943374
23500.0	245306.09818828764
23501.0	245640.3378700288
23502.0	246160.92418703338
23503.0	245825.0831200257
23504.0	241406.4274767796
23505.0	242559.85247846475
23506.0	228994.91036200232
23507.0	243484.14307204954
23508.0	245595.6551106559
23509.0	245715.45229721535
23510.0	244687.9617974294
23511.0	245187.3519894531
23512.0	224805.93994386023
23513.0	243213.86988174482
23514.0	245937.3343342592
23515.0	245816.02038251483
23516.0	245531.46474823548
23517.0	239042.54196449948
23518.0	245447.69726218295
23519.0	245544.0720920579
23520.0	242049.40463308856
23521.0	245706.66135060473
23522.0	245579.99420866562
23523.0	245096.0721903619
23524.0	238767.77761832852
23525.0	179462.00642682848
23526.0	201350.36825110367
23527.0	214494.8948828108
23528.0	197924.86292520657
23529.0	214853.71397246578
23530.0	233949.14433761055
23531.0	226063.5411808385
23532.0	226141.1858219227
23533.0	225706.3106313839
23534.0	219467.41576173302
23535.0	244665.3439082467
23536.0	226120.4539014808
23537.0	217658.92362734867
23538.0	242344.23190813794
23539.0	222522.9036257527
23540.0	243892.15772999148
23541.0	218400.7268695982
23542.0	244014.16122531903
23543.0	226613.57014873298
23544.0	223175.21614926946
23545.0	217793.26078814044
23546.0	243503.83732162503
23547.0	227884.28162664446
23548.0	243236.44551331294
23549.0	217403.54787078602
23550.0	242797.5947517935
23551.0	243264.76031590503
23552.0	227663.46630590962
23553.0	244285.10634311676
23554.0	216196.69131588243
23555.0	244070.3199150086
23556.0	244170.23494717464
23557.0	228449.5740862242
23558.0	244253.4651428863
23559.0	216894.6656542284
23560.0	225704.18747476305
23561.0	236684.9575550953
23562.0	242838.3796395975
23563.0	229971.51745312658
23564.0	242661.6528502704
23565.0	217912.31285660708
23566.0	243512.8286511109
23567.0	243892.73937510356
23568.0	242687.30311638533
23569.0	230492.42610239316
23570.0	242444.56804842895
23571.0	214097.74551698472
23572.0	242553.21792839462
23573.0	222888.32544109836
23574.0	242839.78231971848
23575.0	229475.24761352406
23576.0	242887.47637964817
23577.0	209811.2026902396
23578.0	241032.78618869188
23579.0	237959.88997079228
23580.0	241768.5867528162
23581.0	243283.10567731215
23582.0	227328.17301501211
23583.0	242783.21835540445
23584.0	213096.71604219603
23585.0	241967.52888299504
23586.0	243148.45562142695
23587.0	243156.15583928302
23588.0	243113.67236321289
23589.0	230299.13464342238
23590.0	240748.90971709054
23591.0	220059.75969958873
23592.0	238060.08790875622
23593.0	242956.5727145984
23594.0	230262.58191320684
23595.0	238416.97892925274
23596.0	242690.47054991365
23597.0	230537.17943090101
23598.0	241443.7906513897
23599.0	214690.725625819
23600.0	242125.73792501754
23601.0	241205.18309314485
23602.0	241743.13613557752
23603.0	240837.63434618904
23604.0	241077.22693672974
23605.0	231576.0074490003
23606.0	240295.77368043087
23607.0	212302.34778995317
23608.0	235729.28475954474
23609.0	241885.4462488577
23610.0	240044.0185520129
23611.0	240834.09445847123
23612.0	226268.61674657578
23613.0	240833.7759010796
23614.0	231117.82000228166
23615.0	241572.0590737394
23616.0	214360.54477209007
23617.0	239790.60457636035
23618.0	242057.93249198076
23619.0	241991.60020336628
23620.0	241970.1565095935
23621.0	241162.06239744098
23622.0	241663.94474004421
23623.0	231381.332918278
23624.0	241171.81342023556
23625.0	214128.01538949125
23626.0	241716.89237544953
23627.0	239217.98823280094
23628.0	241664.05651824625
23629.0	241467.47976581115
23630.0	227486.91840369493
23631.0	231718.13794120375
23632.0	241434.68156682132
23633.0	231547.48985180375
23634.0	214008.4317978771
23635.0	240217.14505564023
23636.0	239847.29552322408
23637.0	240731.10363832326
23638.0	241335.2384987136
23639.0	241319.69084293122
23640.0	241239.58162882563
23641.0	241166.0338790398
23642.0	240955.95503288344
23643.0	231295.48872743864
23644.0	213385.61875799482
23645.0	240892.3041628162
23646.0	240129.77078271977
23647.0	239587.91326269644
23648.0	240368.15237283622
23649.0	228431.91375954903
23650.0	240893.39698872317
23651.0	240845.6663334911
23652.0	240634.91409182735
23653.0	233814.06457529298
23654.0	212965.66711094172
23655.0	231848.79868968955
23656.0	236725.99766630508
23657.0	240543.60262574066
23658.0	240417.94452848652
23659.0	240502.54584217607
23660.0	240368.92422963196
23661.0	240045.64489338914
23662.0	240343.41552128
23663.0	239273.31508715503
23664.0	233057.25275013974
23665.0	210865.62617912376
23666.0	239092.3965104125
23667.0	237526.87579299882
23668.0	227875.01064192943
23669.0	238868.05357035523
23670.0	237961.78820792402
23671.0	239082.24902103044
23672.0	239073.96936007697
23673.0	238795.04887808012
23674.0	239383.51350415373
23675.0	239567.1720099837
23676.0	207381.26139879914
23677.0	239605.18268026863
23678.0	239518.44269096994
23679.0	239455.64578119703
23680.0	227251.5540909912
23681.0	239186.8566405125
23682.0	239405.07023441925
23683.0	238933.29219420056
23684.0	239416.26493665267
23685.0	238796.36484096095
23686.0	239532.97039687677
23687.0	223440.70148913618
23688.0	213662.05783739145
23689.0	239313.57086351357
23690.0	231895.66972232173
23691.0	238673.2725043204
23692.0	239189.8293534718
23693.0	239133.13096171536
23694.0	239158.54812938246
23695.0	239154.9072637952
23696.0	238167.63741306847
23697.0	239037.76758824952
23698.0	239017.28229294086
23699.0	230294.0048523321
23700.0	210334.67557971884
23701.0	227058.00426292547
23702.0	237092.76480470737
23703.0	238475.7654552579
23704.0	238729.66848675814
23705.0	226459.71101942117
23706.0	238224.63433441333
23707.0	231602.7092270979
23708.0	236462.64235130762
23709.0	238558.0412370944
23710.0	238548.34148966396
23711.0	237724.23153254422
23712.0	212847.82153395942
23713.0	231786.2222954359
23714.0	238346.8187090943
23715.0	238242.28323164157
23716.0	237861.8969784324
23717.0	238088.8317886467
23718.0	237928.75470848003
23719.0	237187.43506943976
23720.0	230898.93898977316
23721.0	237718.6941075455
23722.0	237770.38303232024
23723.0	237782.58520637447
23724.0	236772.78240112044
23725.0	204725.0452709741
23726.0	224261.9652440227
23727.0	231006.3002746876
23728.0	237435.06006671351
23729.0	236375.86975129516
23730.0	234546.0968718317
23731.0	222466.28870063552
23732.0	236527.60970854395
23733.0	236635.39440844793
23734.0	235967.26034104286
23735.0	235650.72030761023
23736.0	235458.41283235818
23737.0	234549.10355865606
23738.0	210033.74145040367
23739.0	231023.09573591125
23740.0	222227.5149430813
23741.0	219962.7030855683
23742.0	202564.2117824514
23743.0	166505.64927487588
23744.0	189766.18750935118
23745.0	214758.9527961608
23746.0	224893.36570183607
23747.0	230028.94900920306
23748.0	229452.0715673606
23749.0	233797.87623956474
23750.0	234181.87777310735
23751.0	228944.13123420125
23752.0	216446.39233640477
23753.0	235491.994422477
23754.0	233429.22376151162
23755.0	232760.20836598196
23756.0	234823.71953131072
23757.0	221103.41483726414
23758.0	236018.69131612216
23759.0	236257.33861539813
23760.0	235546.8759465988
23761.0	235651.0880432131
23762.0	235429.5235149805
23763.0	234452.93152337937
23764.0	236252.88468398075
23765.0	233770.84866886868
23766.0	215153.8657067295
23767.0	232111.86208112683
23768.0	235715.20500531187
23769.0	231592.54296822334
23770.0	235655.45934684074
23771.0	235738.27556474798
23772.0	235134.6283970568
23773.0	235872.93851811887
23774.0	235795.71058114571
23775.0	235383.09582028867
23776.0	235608.35615948864
23777.0	235636.92660490275
23778.0	235681.2419432451
23779.0	235954.1887926268
23780.0	213192.7495606153
23781.0	235327.4932953092
23782.0	235759.4621476864
23783.0	221294.1712588548
23784.0	234629.98882385786
23785.0	232204.97500078633
23786.0	235664.77279887375
23787.0	235087.39885629513
23788.0	235625.41649100793
23789.0	235523.32209848324
23790.0	233912.99195371688
23791.0	230747.78172620587
23792.0	235286.17782804425
23793.0	235264.2508455932
23794.0	234844.92331089982
23795.0	213281.82703550637
23796.0	235169.1854774276
23797.0	235300.95488532438
23798.0	234327.8232993802
23799.0	235359.99097241595
23800.0	231187.61164800535
23801.0	234331.79656355726
23802.0	234491.59189135415
23803.0	230299.6140523527
23804.0	234860.07963811883
23805.0	235022.433910784
23806.0	234458.78855434302
23807.0	235011.57087313908
23808.0	233645.90349844578
23809.0	234632.1527701509
23810.0	204413.28999464013
23811.0	228924.16210042857
23812.0	232236.30246707512
23813.0	232794.27397877883
23814.0	234319.45199288236
23815.0	234042.49874432068
23816.0	232891.33992509238
23817.0	231609.26031053258
23818.0	234568.4725399552
23819.0	232716.34873876564
23820.0	233899.5104120837
23821.0	233399.85901977695
23822.0	234250.29033164773
23823.0	233640.88501370966
23824.0	233872.10011115496
23825.0	232978.28480614154
23826.0	213222.53163561603
23827.0	232714.8755943414
23828.0	232609.16738949128
23829.0	218199.42035784654
23830.0	180450.23881789116
23831.0	198858.82836253766
23832.0	203584.6402277469
23833.0	209889.48413155615
23834.0	209407.8663590175
23835.0	218207.98722374422
23836.0	217101.26967686316
23837.0	202799.65243149357
23838.0	211294.51683181172
23839.0	220950.82312173137
23840.0	225042.120258358
23841.0	208599.89681762343
23842.0	216373.08654552454
23843.0	182564.5805961309
23844.0	209921.38574562766
23845.0	224102.17730867618
23846.0	216745.1889434781
23847.0	230498.88826654584
23848.0	208197.5933337857
23849.0	228702.62588374503
23850.0	199210.7947982966
23851.0	194517.35163536252
23852.0	220402.1807382589
23853.0	217470.8542341266
23854.0	232405.02579036154
23855.0	218031.63231188848
23856.0	226288.4394467264
23857.0	209660.50680014494
23858.0	223810.6668367907
23859.0	213780.71862964757
23860.0	218319.3151143729
23861.0	230167.23636551845
23862.0	211821.5454949636
23863.0	226675.03421357495
23864.0	226001.12490414138
23865.0	186400.09135389133
23866.0	177939.61741517167
23867.0	222763.67701770266
23868.0	203874.9704748679
23869.0	229175.68276725925
23870.0	230781.17216092226
23871.0	218584.3268649071
23872.0	231821.10391009145
23873.0	231342.0674170898
23874.0	208166.1445471838
23875.0	232368.29679452168
23876.0	214818.43777862238
23877.0	230289.10732082793
23878.0	221497.4267064462
23879.0	232177.7734713346
23880.0	211525.52095582773
23881.0	218136.9992052463
23882.0	231240.59011154025
23883.0	232245.39613757408
23884.0	223437.36298046506
23885.0	228703.76065269706
23886.0	231381.97663907794
23887.0	206364.1573589159
23888.0	231568.04833771187
23889.0	232091.68863231989
23890.0	230840.8309973004
23891.0	231054.23015935766
23892.0	220807.57442806958
23893.0	213721.07541708334
23894.0	207220.8899309852
23895.0	217831.0091571324
23896.0	228893.13033256584
23897.0	231877.33285437437
23898.0	229474.23877857
23899.0	222533.75680676766
23900.0	228336.83622789095
23901.0	231503.68170967043
23902.0	207390.13539268286
23903.0	231168.22641376965
23904.0	231325.8704830458
23905.0	217708.47482020716
23906.0	230346.41294295012
23907.0	230061.68964136558
23908.0	222186.95728170304
23909.0	230999.652302847
23910.0	212892.39896393957
23911.0	221391.5065319405
23912.0	219932.75617445313
23913.0	230083.23955588706
23914.0	230636.85004001355
23915.0	230689.21634488247
23916.0	221636.19221341226
23917.0	230574.16480358163
23918.0	230839.9981133825
23919.0	206649.28970993363
23920.0	230584.77786071037
23921.0	229923.7888950277
23922.0	214145.99395901375
23923.0	229614.29193687032
23924.0	228059.82887280578
23925.0	219783.6091359363
23926.0	226499.91835156418
23927.0	229801.9010576384
23928.0	206225.73683339008
23929.0	217505.3376519916
23930.0	216565.68311313668
23931.0	220611.54293512148
23932.0	230284.26510172157
23933.0	230456.9970262016
23934.0	230463.13916497922
23935.0	220861.06900068503
23936.0	230254.16876851165
23937.0	216865.00925113555
23938.0	219303.32415591215
23939.0	230351.73415157766
23940.0	230282.47444848632
23941.0	230273.96651253762
23942.0	230206.05485875194
23943.0	230050.73065902106
23944.0	228108.18122875137
23945.0	220659.70088508262
23946.0	228182.04271247625
23947.0	209725.11072094884
23948.0	225818.88281476355
23949.0	218112.58772685722
23950.0	229966.4918380544
23951.0	213518.45676970907
23952.0	229853.1405627393
23953.0	226402.10309283636
23954.0	219380.29985793415
23955.0	228955.03144386277
23956.0	222663.23098665956
23957.0	226807.32958719283
23958.0	206788.68090227287
23959.0	228716.91451432984
23960.0	207978.99292013957
23961.0	228845.46993192958
23962.0	229437.42757437445
23963.0	229401.45239982076
23964.0	228769.34415318997
23965.0	227404.74286571806
23966.0	228901.27619522318
23967.0	221771.20811746293
23968.0	203212.97398496562
23969.0	221360.53180662208
23970.0	229029.67306813414
23971.0	229205.0806439937
23972.0	228866.15277895716
23973.0	228673.4378270724
23974.0	228626.77336391728
23975.0	227873.91896944668
23976.0	228735.75218216993
23977.0	228919.83808757766
23978.0	220288.4053663663
23979.0	211218.61665424728
23980.0	201428.66127916332
23981.0	220547.7616222286
23982.0	228378.7738152959
23983.0	227352.4085424132
23984.0	228641.8125651968
23985.0	227372.423761103
23986.0	228245.18019973044
23987.0	227600.70284574552
23988.0	219154.4896454769
23989.0	228215.69308917722
23990.0	221985.34505758196
23991.0	205779.27351502466
23992.0	227640.90619330163
23993.0	227702.29109063814
23994.0	227652.12197191684
23995.0	227870.72773324852
23996.0	228198.6482765824
23997.0	226478.80716123641
23998.0	228067.57449400317
23999.0	227438.71526010902
