23326.0	231423.80737658878
23327.0	232110.51413667834
23328.0	182862.95903112294
23329.0	215657.8110701695
23330.0	231772.12135997435
23331.0	231580.40853217192
23332.0	229737.46920816996
23333.0	231088.57165250584
23334.0	214964.86580716778
23335.0	214258.0267024483
23336.0	228018.28020223524
23337.0	196268.35936543441
23338.0	182029.29937772977
23339.0	209792.5347868642
23340.0	230486.24537599817
23341.0	219944.9740771402
23342.0	231693.55491573762
23343.0	231728.28731801602
23344.0	231122.16603525184
23345.0	231732.71094558726
23346.0	231738.0980047871
23347.0	216588.08095868133
23348.0	199466.57090112809
23349.0	230933.4677585931
23350.0	231496.4518830077
23351.0	231509.59158886407
23352.0	231379.70647203852
23353.0	231060.6908555266
23354.0	228056.41376562548
23355.0	170203.99197880915
23356.0	221744.9331097648
23357.0	230257.00883660192
23358.0	177953.8012929938
23359.0	230862.94483599387
23360.0	230966.64921210866
23361.0	230590.0267175941
23362.0	212814.50313642403
23363.0	230814.03222589399
23364.0	230371.07094159344
23365.0	229053.69038684297
23366.0	230799.46027008013
23367.0	230916.25737584644
23368.0	196894.9872820545
23369.0	202740.09331463298
23370.0	230873.76320430075
23371.0	229555.9710834645
23372.0	229587.0599987208
23373.0	229362.5485525011
23374.0	209545.50307387425
23375.0	227041.19737221472
23376.0	230359.13919528967
23377.0	228926.21762396008
23378.0	230021.35260037074
23379.0	198620.16145493317
23380.0	205731.85470630918
23381.0	226756.88773385886
23382.0	230194.67843829683
23383.0	230036.50179727373
23384.0	226582.9952454638
23385.0	195468.65066314166
23386.0	199707.85133201603
23387.0	223365.74366678984
23388.0	229248.26698055727
23389.0	229834.29314314254
23390.0	227475.99937208235
23391.0	186956.60670808234
23392.0	214338.31244433025
23393.0	211490.5923649635
23394.0	229884.3988230131
23395.0	229081.54465484802
23396.0	228113.89062021283
23397.0	229875.3458372608
23398.0	229800.22344089622
23399.0	229389.16413767685
23400.0	229535.55541360684
23401.0	229575.81978828786
23402.0	223451.9328391067
23403.0	184636.2092077199
23404.0	227448.65880145357
23405.0	215807.04949209056
23406.0	227278.363243317
23407.0	226440.601141251
23408.0	229285.7883852802
23409.0	229238.77453660156
23410.0	219272.43378852648
23411.0	224009.626058752
23412.0	228806.45996871582
23413.0	214808.8793792629
23414.0	228927.11457587223
23415.0	184916.77616369823
23416.0	226998.32193843398
23417.0	218302.8116816
23418.0	225436.8322617327
23419.0	228870.24201564168
23420.0	228951.48683755525
23421.0	228797.03054417818
23422.0	228847.54768527375
23423.0	228916.60176261084
23424.0	228640.22984458294
23425.0	228662.49425879036
23426.0	228790.11937976343
23427.0	214310.7779395638
23428.0	198121.50584282438
23429.0	228583.85923768271
23430.0	227074.53862870834
23431.0	215842.1024440477
23432.0	227926.54857174796
23433.0	218069.18192334005
23434.0	228084.4698845187
23435.0	228545.49844787197
23436.0	228418.02264412196
23437.0	228344.95168184218
23438.0	226208.5482315808
23439.0	228137.78263408662
23440.0	216108.52248450826
23441.0	191786.50353012423
23442.0	227998.14827704267
23443.0	227636.34163712052
23444.0	218840.06280725668
23445.0	221327.39266313618
23446.0	227360.10005708868
23447.0	227609.13675223023
23448.0	184068.93588310195
23449.0	224802.2944645104
23450.0	226283.9492345844
23451.0	226716.21210767434
23452.0	227196.10444840993
23453.0	221019.09213018577
23454.0	185645.1478814304
23455.0	225409.48005191484
23456.0	218359.37433518047
23457.0	205909.67793911754
23458.0	224300.60128501468
23459.0	215968.14673184417
23460.0	225645.7393242122
23461.0	225913.87195146395
23462.0	226972.30131527726
23463.0	227052.5493608451
23464.0	217198.41945680298
23465.0	213076.70533243672
23466.0	195943.98390026295
23467.0	225875.71122995258
23468.0	186297.27868677804
23469.0	226533.60804986712
23470.0	226738.7058454533
23471.0	226735.42862602204
23472.0	226115.0375870479
23473.0	216322.4817434746
23474.0	226642.36792545035
23475.0	227074.51650375687
23476.0	225115.60079441644
23477.0	226826.83624652796
23478.0	225193.10356315903
23479.0	214069.54264985782
23480.0	187992.6068740385
23481.0	222919.6770246638
23482.0	195325.9360616785
23483.0	212120.12022334986
23484.0	225358.96018452419
23485.0	226628.99470172107
23486.0	225236.44833955923
23487.0	225114.15459839726
23488.0	212802.36230412088
23489.0	222526.16522137536
23490.0	226482.622824448
23491.0	225782.194713395
23492.0	224254.32552898605
23493.0	221523.0223417369
23494.0	224964.65586749496
23495.0	218564.4852903794
23496.0	226047.91477698527
23497.0	187249.5226388043
23498.0	224188.43773173442
23499.0	225923.96942377003
23500.0	224302.87103262666
23501.0	224476.75880243193
23502.0	225663.98150574043
23503.0	225232.10419404818
23504.0	214679.73120162063
23505.0	219675.32132925562
23506.0	191508.1286745952
23507.0	221467.8195339239
23508.0	224922.78434037726
23509.0	225215.21058611086
23510.0	223451.31680072055
23511.0	223733.75903006783
23512.0	190662.48416464857
23513.0	219508.74354973258
23514.0	225713.51665541125
23515.0	225371.0537261045
23516.0	224923.84623328887
23517.0	210952.8061509789
23518.0	224403.18787911872
23519.0	225058.2140125186
23520.0	216634.66337075297
23521.0	225481.68310783984
23522.0	225296.20280606727
23523.0	224261.78667151442
23524.0	213779.85344963698
23525.0	137171.3952546662
23526.0	156602.8911869925
23527.0	174631.3510649614
23528.0	151860.75655862613
23529.0	178099.5258319277
23530.0	204427.8761062479
23531.0	192990.6760450338
23532.0	197009.15828165587
23533.0	192118.75851954916
23534.0	185608.3307004163
23535.0	224048.0645480374
23536.0	192482.49422474706
23537.0	181515.83205298663
23538.0	219429.2607549302
23539.0	181350.76495692582
23540.0	222845.32837251926
23541.0	184751.88381282633
23542.0	223396.96312975566
23543.0	193556.39438372667
23544.0	187176.60518804516
23545.0	184780.9768685837
23546.0	223506.22852382623
23547.0	196100.19110587763
23548.0	222040.05325208462
23549.0	183528.00635285434
23550.0	221127.23743538812
23551.0	221418.9571506201
23552.0	194587.529314253
23553.0	224217.1224719358
23554.0	182364.1380585034
23555.0	223773.03449272423
23556.0	223860.3461656581
23557.0	195568.04214124786
23558.0	224210.84129198056
23559.0	183042.5855000181
23560.0	191741.60948268833
23561.0	204110.37825105633
23562.0	221080.2873925524
23563.0	198804.73049173033
23564.0	220819.12669469282
23565.0	185700.62478709375
23566.0	222656.95976816813
23567.0	223745.7015767029
23568.0	221024.36038573165
23569.0	199687.4430021943
23570.0	220424.9118211945
23571.0	177955.791909737
23572.0	221855.41128683052
23573.0	199391.8218501805
23574.0	223059.90644858903
23575.0	197303.15765346872
23576.0	222091.08314685503
23577.0	176415.53998639455
23578.0	219551.1961452428
23579.0	213569.91333007894
23580.0	220244.2518233026
23581.0	223311.81833912345
23582.0	193255.8272036472
23583.0	222803.87742924682
23584.0	179128.7446470269
23585.0	221117.64757872597
23586.0	223158.16630353883
23587.0	223093.02540697527
23588.0	223070.07805521946
23589.0	199965.01265615676
23590.0	217694.15761591832
23591.0	190558.92716587923
23592.0	213876.22733578988
23593.0	223132.33715036165
23594.0	199990.97162304158
23595.0	213472.8174469193
23596.0	222655.0471655426
23597.0	199186.9954260732
23598.0	220919.1969161176
23599.0	181027.1413730915
23600.0	222216.25459998683
23601.0	220235.66167899867
23602.0	222397.3530075134
23603.0	220860.56390164528
23604.0	220852.21398609804
23605.0	202768.39883737676
23606.0	218792.2750570433
23607.0	179289.15643272494
23608.0	207192.70814022748
23609.0	221596.40284364886
23610.0	215923.53233960172
23611.0	219973.98377103545
23612.0	190959.46684002184
23613.0	219874.4706580443
23614.0	200271.92167624817
23615.0	221134.45499371176
23616.0	180745.17110780542
23617.0	218281.66263767364
23618.0	222284.0649613311
23619.0	222195.46049904625
23620.0	222083.31686871013
23621.0	220146.73456988385
23622.0	221348.7858155504
23623.0	200887.58195979215
23624.0	220192.3411247074
23625.0	180561.5588441877
23626.0	221923.0043832318
23627.0	215621.85765354228
23628.0	221790.85214023633
23629.0	221525.53347153906
23630.0	192922.80449926466
23631.0	198347.5976503464
23632.0	221475.50433771193
23633.0	201374.23887400966
23634.0	180666.22025565366
23635.0	218896.95780699697
23636.0	217893.9354087403
23637.0	220317.19758561283
23638.0	221547.28009891836
23639.0	221611.53180303355
23640.0	221506.6561675264
23641.0	221369.8498199549
23642.0	221010.59751116834
23643.0	200965.2865793796
23644.0	179512.73454137027
23645.0	221075.42540779567
23646.0	219190.1089333245
23647.0	217849.7833336881
23648.0	219450.54574673204
23649.0	194592.96901204222
23650.0	221218.4794857472
23651.0	221172.01278402537
23652.0	220787.30597826594
23653.0	206724.0828010673
23654.0	178730.00957219113
23655.0	201287.69900544183
23656.0	211519.04495043293
23657.0	220768.00850984905
23658.0	220719.67817400343
23659.0	220919.4588504065
23660.0	220732.94119239665
23661.0	219667.4712698893
23662.0	220818.70611087355
23663.0	218922.5190490108
23664.0	205317.2090634384
23665.0	174790.3631588728
23666.0	219097.30125414292
23667.0	215354.82550681653
23668.0	194895.7096804579
23669.0	219643.39418234891
23670.0	218021.3545893903
23671.0	220070.21221969932
23672.0	219728.6766510082
23673.0	218642.37687111727
23674.0	219196.79517818918
23675.0	219753.6966180858
23676.0	170584.78549889548
23677.0	220010.99850383325
23678.0	219815.83921643574
23679.0	219511.60925552703
23680.0	193009.93613165093
23681.0	219388.05680373788
23682.0	219581.43120506904
23683.0	218872.6704799725
23684.0	219705.30179481566
23685.0	218696.31383797913
23686.0	219982.75563356158
23687.0	186515.36209999688
23688.0	182640.0778060076
23689.0	219751.31981086708
23690.0	207457.3515259998
23691.0	218459.55439493226
23692.0	219589.5470784509
23693.0	219373.77687633949
23694.0	219566.9961932801
23695.0	219579.459043328
23696.0	217918.6745671676
23697.0	219304.60724592625
23698.0	219230.27453214733
23699.0	203946.60441621637
23700.0	173730.16259300048
23701.0	201167.98544283744
23702.0	216329.32999331216
23703.0	218623.85891409972
23704.0	219130.39808757717
23705.0	192170.78854614892
23706.0	218076.21629542485
23707.0	201182.4932257469
23708.0	211656.78505491547
23709.0	219055.31501281273
23710.0	219057.8580193278
23711.0	217685.5028269059
23712.0	179157.79859083175
23713.0	204414.07076431083
23714.0	218846.1864910847
23715.0	218563.55184803825
23716.0	217685.9962867725
23717.0	218536.195234202
23718.0	218071.243423744
23719.0	217668.95755591613
23720.0	205971.2903249928
23721.0	218310.8537352191
23722.0	218223.49644922922
23723.0	218144.76370083864
23724.0	215876.53275155183
23725.0	161770.01178076258
23726.0	188646.56508520278
23727.0	201100.23967375292
23728.0	217977.8753855487
23729.0	215744.52196147016
23730.0	211082.43394723293
23731.0	188709.807849505
23732.0	216755.00655083527
23733.0	217190.3740477439
23734.0	216096.98128035746
23735.0	215973.65521612915
23736.0	216058.44799979476
23737.0	215035.41321400314
23738.0	176955.1699115619
23739.0	210413.4177128473
23740.0	195080.94587372083
23741.0	198940.23120486463
23742.0	181314.07040675843
23743.0	141616.4211163078
23744.0	168116.5151371277
23745.0	193611.55776512212
23746.0	204573.69569853274
23747.0	210673.90685020114
23748.0	204194.47189667972
23749.0	214400.70439403492
23750.0	213757.29805557747
23751.0	203942.5271332978
23752.0	186375.83553661566
23753.0	215711.7048881154
23754.0	210448.00845251008
23755.0	209225.3661102168
23756.0	213451.4440601496
23757.0	185179.69034284068
23758.0	216164.3631935501
23759.0	216794.222139801
23760.0	215139.15009597532
23761.0	214631.63574681708
23762.0	215057.72722585237
23763.0	209100.37752873113
23764.0	216898.13916712947
23765.0	211401.50482369933
23766.0	184655.63103726765
23767.0	209274.9410009116
23768.0	215876.58622894052
23769.0	206347.75291168052
23770.0	215227.4439700462
23771.0	215762.8635480049
23772.0	214666.23193907345
23773.0	216151.96189491262
23774.0	215924.09112576031
23775.0	214938.12916387996
23776.0	215210.51355709645
23777.0	215341.30338529416
23778.0	215741.96207288402
23779.0	216628.55782727606
23780.0	179535.5580563064
23781.0	214632.11075174558
23782.0	216330.26595225564
23783.0	186291.54779950785
23784.0	213492.78689525556
23785.0	208231.93566577818
23786.0	216127.8014455811
23787.0	214387.78163855596
23788.0	216011.11569858552
23789.0	216012.14393221142
23790.0	211392.47396291044
23791.0	204752.533166486
23792.0	215355.08691681156
23793.0	215416.36181852003
23794.0	214252.33959321797
23795.0	179402.9211614806
23796.0	215585.90649139296
23797.0	215824.75396382625
23798.0	213385.65860393224
23799.0	216127.4436714494
23800.0	206591.3149915257
23801.0	213591.097606142
23802.0	214247.64019015763
23803.0	206752.20188692384
23804.0	215002.02445701242
23805.0	215667.46095779835
23806.0	214595.66109655148
23807.0	215796.1737666557
23808.0	212719.5591933976
23809.0	215225.0920140807
23810.0	160980.17867200935
23811.0	204216.08876278755
23812.0	208495.35803720469
23813.0	210068.40155341238
23814.0	214790.78074777435
23815.0	213332.80565493958
23816.0	209275.63316592152
23817.0	208493.07848541153
23818.0	215444.4157353984
23819.0	211782.73297858762
23820.0	214054.00028938294
23821.0	212878.79416217856
23822.0	215120.05825331138
23823.0	213398.5856585757
23824.0	214750.43772989357
23825.0	212228.25404661195
23826.0	180033.58488985145
23827.0	213703.93843465953
23828.0	213847.687928218
23829.0	192658.99048469937
23830.0	139335.8661484571
23831.0	159408.56100944654
23832.0	165908.8259252169
23833.0	176888.70906760465
23834.0	174410.23794876353
23835.0	181309.05695516715
23836.0	188397.59675721344
23837.0	157952.97530680549
23838.0	179169.41083602814
23839.0	193605.91773698447
23840.0	199180.80038667575
23841.0	175082.4662335034
23842.0	188680.84476479935
23843.0	148043.72863059127
23844.0	182390.67243153558
23845.0	199275.1235203161
23846.0	185293.17803789442
23847.0	209379.68252354188
23848.0	176080.44445700265
23849.0	208313.18940056476
23850.0	174672.8984772754
23851.0	171376.9867116648
23852.0	195608.26268550157
23853.0	191227.1509913829
23854.0	213327.0568370174
23855.0	187229.2092051094
23856.0	203253.21345596074
23857.0	178267.7828010242
23858.0	192523.5582435411
23859.0	179846.0422487616
23860.0	187283.65756248625
23861.0	209551.9772966941
23862.0	183345.0772365587
23863.0	204101.040419637
23864.0	206500.1862922249
23865.0	154282.13266183616
23866.0	156253.18406553933
23867.0	203291.27288504338
23868.0	169241.00484133486
23869.0	208147.21680670997
23870.0	210122.79155753166
23871.0	187816.6465413346
23872.0	211896.28862136017
23873.0	211540.33324523814
23874.0	176018.17917517692
23875.0	213425.44849797135
23876.0	181453.34934893216
23877.0	208853.28756735602
23878.0	193528.76917721386
23879.0	213032.50345001
23880.0	182069.38439354813
23881.0	182341.35449432192
23882.0	208785.46708726342
23883.0	213072.21658828598
23884.0	197007.01263300283
23885.0	205928.72296284582
23886.0	211283.61080258488
23887.0	172189.2862951634
23888.0	212091.6274249651
23889.0	213102.59960217593
23890.0	210842.24859668675
23891.0	210347.86357247498
23892.0	191866.78727969158
23893.0	177758.89675712137
23894.0	170691.80237909986
23895.0	191808.16863070012
23896.0	206702.3645376446
23897.0	213048.56207687673
23898.0	208271.49906738603
23899.0	194380.88864400718
23900.0	205852.18068971921
23901.0	212539.9637098497
23902.0	175449.069898982
23903.0	211660.98439208168
23904.0	211884.68633763632
23905.0	182006.7189751961
23906.0	210134.7199483899
23907.0	209379.61242623333
23908.0	194749.12163924388
23909.0	211849.76886169412
23910.0	185570.79293791036
23911.0	193197.20462255683
23912.0	191376.5414568181
23913.0	210232.01920285937
23914.0	210625.03377142007
23915.0	210650.3574061025
23916.0	193601.1382751453
23917.0	211306.98335190484
23918.0	212074.60043816996
23919.0	174852.8846077382
23920.0	212028.84498554876
23921.0	210868.41748848735
23922.0	180536.95799294134
23923.0	211538.0251197438
23924.0	208021.2611235839
23925.0	190725.39306232214
23926.0	204663.4261741593
23927.0	211823.52625500163
23928.0	174817.20775306007
23929.0	184967.75992110575
23930.0	184331.5326582331
23931.0	197772.06783833256
23932.0	211789.89695467515
23933.0	211858.8980789249
23934.0	211828.61876920308
23935.0	192428.25757487872
23936.0	211341.25574389685
23937.0	191263.84087533373
23938.0	193246.32165253974
23939.0	211679.1805411328
23940.0	211573.32155105277
23941.0	211586.60763811847
23942.0	211325.54912399355
23943.0	211205.30901893167
23944.0	206521.29727283836
23945.0	192349.11818872148
23946.0	206810.68180931293
23947.0	181142.79374850856
23948.0	202677.22394828527
23949.0	186388.75949795338
23950.0	211292.23481589762
23951.0	179583.04502246933
23952.0	211148.49371095072
23953.0	203185.27831409065
23954.0	190812.24446282123
23955.0	209143.8056669128
23956.0	196447.23788515333
23957.0	205005.57841038465
23958.0	176510.56870690009
23959.0	209340.8083509257
23960.0	183452.67015185434
23961.0	209925.04899829745
23962.0	210770.52715171847
23963.0	210528.18834063353
23964.0	208688.87069327282
23965.0	206081.10108344982
23966.0	209541.66664887767
23967.0	194904.9737445591
23968.0	165122.29729892896
23969.0	195792.87088661751
23970.0	210084.831848038
23971.0	210493.7986129921
23972.0	209939.94412523587
23973.0	209737.36542863425
23974.0	209688.19465912407
23975.0	207692.15694766116
23976.0	209824.24078909509
23977.0	210141.71982233622
23978.0	190928.04238047457
23979.0	176157.10894165494
23980.0	165722.58425245655
23981.0	194089.26759978235
23982.0	209577.01456527328
23983.0	207611.76010915937
23984.0	209972.54361907204
23985.0	206867.20928317946
23986.0	208968.79455764306
23987.0	207413.55072388638
23988.0	189238.63303784918
23989.0	209423.1168483324
23990.0	195781.75419841215
23991.0	173983.67770380853
23992.0	207532.5038067604
23993.0	208243.97824655636
23994.0	208554.5996976127
23995.0	209047.33489233998
23996.0	209369.70836377572
23997.0	203022.36410181317
23998.0	209532.28482969585
23999.0	208823.01156065325
