23322.0	223289.50202040313
23323.0	223363.810407218
23324.0	223908.60037488642
23325.0	223851.489263616
23326.0	223535.01896048646
23327.0	223816.59569520634
23328.0	222684.9553842194
23329.0	223361.94299822027
23330.0	223663.06110013442
23331.0	223624.80674078723
23332.0	223122.9031120903
23333.0	223401.93505771513
23334.0	223387.31119738898
23335.0	223396.40539217927
23336.0	223467.70352701438
23337.0	223042.40351313967
23338.0	222232.44912230462
23339.0	223247.53800888316
23340.0	223369.47303219204
23341.0	223211.7885927425
23342.0	223246.60163051524
23343.0	223124.40960122898
23344.0	223141.66203187202
23345.0	223155.01879296
23346.0	223139.8948667392
23347.0	222813.93736253376
23348.0	221984.26953318578
23349.0	223019.55797811205
23350.0	222983.05484554239
23351.0	222905.51422320638
23352.0	222825.9818307584
23353.0	222732.19247472644
23354.0	222535.64151726087
23355.0	222266.89830420516
23356.0	222535.99666995188
23357.0	222659.25216501753
23358.0	221387.81035397132
23359.0	222681.3881286656
23360.0	222644.30775500796
23361.0	222601.88226519045
23362.0	222470.04585328567
23363.0	222560.16739532797
23364.0	222481.64184555516
23365.0	222299.6617953282
23366.0	222457.81830369288
23367.0	222438.0471934976
23368.0	221367.73966561453
23369.0	222100.0216281075
23370.0	222276.62468546568
23371.0	222277.6561696767
23372.0	222279.39229696
23373.0	222200.55018209285
23374.0	222041.13129308153
23375.0	222157.59767797767
23376.0	222128.38812549112
23377.0	222101.20568012798
23378.0	221990.5535442944
23379.0	221059.5519594513
23380.0	221670.35460976601
23381.0	221830.76922654716
23382.0	221847.32089384962
23383.0	221735.42137200639
23384.0	221458.88818298883
23385.0	220771.86506752067
23386.0	221112.36715970552
23387.0	221356.83279749128
23388.0	221573.76345866238
23389.0	221613.831749632
23390.0	221529.33424496648
23391.0	220546.77973565488
23392.0	221446.85650739216
23393.0	221423.0750134273
23394.0	221443.2886226943
23395.0	221532.11643166718
23396.0	221511.2491401216
23397.0	221416.23074816004
23398.0	221434.6336763904
23399.0	221393.11971368958
23400.0	221392.08414003204
23401.0	221318.13090590716
23402.0	221219.10317875157
23403.0	220192.1654882315
23404.0	221136.3163209728
23405.0	221070.42999173148
23406.0	221159.4593370112
23407.0	221098.03144806408
23408.0	221127.3390424064
23409.0	221116.24364032006
23410.0	221019.41907619848
23411.0	220904.31971983373
23412.0	220998.86132428804
23413.0	220882.1579612161
23414.0	220952.6017163264
23415.0	219875.29913794392
23416.0	220768.7370604543
23417.0	220660.37092515867
23418.0	220725.56645253126
23419.0	220779.36909680636
23420.0	220740.13515776006
23421.0	220722.27969105914
23422.0	220627.86548858875
23423.0	220638.60909342722
23424.0	220607.529091072
23425.0	220596.87146946558
23426.0	220565.8462027776
23427.0	220294.31902044086
23428.0	219675.6223754255
23429.0	220411.6324450304
23430.0	220403.97417021438
23431.0	220259.51709757454
23432.0	220335.03333908477
23433.0	220247.63767521284
23434.0	220274.03935088642
23435.0	220134.13855068173
23436.0	220225.6383410176
23437.0	220125.20929689606
23438.0	220112.39769047048
23439.0	220036.62066810887
23440.0	219934.43284746216
23441.0	219133.93975787633
23442.0	219922.63909375982
23443.0	219964.7290392576
23444.0	219824.0514539523
23445.0	219715.47057029125
23446.0	219828.92827607042
23447.0	219697.44418570242
23448.0	219283.81178183667
23449.0	219714.6953580544
23450.0	219658.44554711023
23451.0	219727.9853248512
23452.0	219704.9434963968
23453.0	219532.4796927999
23454.0	218646.92947353626
23455.0	219495.57401190407
23456.0	219564.09226690538
23457.0	219308.68243169333
23458.0	219504.14318469117
23459.0	219367.02236917778
23460.0	219450.59440066558
23461.0	219392.3509321728
23462.0	219364.06737715204
23463.0	219335.0044155904
23464.0	219124.67191889902
23465.0	219196.24624865252
23466.0	218910.85888389184
23467.0	219219.16665200642
23468.0	218278.35396095825
23469.0	219066.8706349057
23470.0	219090.272124928
23471.0	218976.34539110414
23472.0	219058.69950156804
23473.0	218913.2267782145
23474.0	218994.23881625594
23475.0	218903.4214391809
23476.0	218785.64957716453
23477.0	218885.06768916475
23478.0	218806.0926148608
23479.0	218791.24100382684
23480.0	218249.88575170652
23481.0	218760.3836141568
23482.0	218006.62419374214
23483.0	218499.8271582204
23484.0	218652.34316656637
23485.0	218604.14495129598
23486.0	218558.55433482243
23487.0	218562.41246535673
23488.0	218353.04256143395
23489.0	218468.9679859712
23490.0	218472.24583454727
23491.0	218408.61467770874
23492.0	218351.12607907836
23493.0	218294.8011900929
23494.0	218178.46357032977
23495.0	217886.72120586183
23496.0	218278.9050925055
23497.0	217417.0607648768
23498.0	217914.88564264923
23499.0	218154.09739038727
23500.0	217477.19513047024
23501.0	218087.91515299844
23502.0	218076.35292487676
23503.0	218025.99086817278
23504.0	217913.8581430271
23505.0	217985.96074536955
23506.0	217553.84981094382
23507.0	217863.1432404992
23508.0	217867.12646615048
23509.0	217826.5302171648
23510.0	217320.02931671106
23511.0	217508.76439838714
23512.0	217037.3385748488
23513.0	216959.43587921746
23514.0	217709.128187904
23515.0	217614.53289635832
23516.0	217570.31161528325
23517.0	217340.06351462434
23518.0	217561.33517557758
23519.0	217528.62054809602
23520.0	217428.98087198724
23521.0	217452.46530437117
23522.0	217436.06452715516
23523.0	217350.1442097152
23524.0	217123.8890864634
23525.0	214434.71726346377
23526.0	215766.85296025715
23527.0	215681.0853154822
23528.0	215486.4095264779
23529.0	216064.697617614
23530.0	216925.47009085387
23531.0	216587.07385384972
23532.0	216085.40730818664
23533.0	216433.61559510816
23534.0	216119.7569802248
23535.0	217001.9906584576
23536.0	216384.92412968836
23537.0	215902.46403604595
23538.0	216644.89935994873
23539.0	216253.8707943431
23540.0	216801.9222528
23541.0	215791.03878512685
23542.0	216748.35658670092
23543.0	216132.6606516218
23544.0	216045.14901524427
23545.0	215620.15948472408
23546.0	216615.95174174715
23547.0	216093.02573711408
23548.0	216603.6412497919
23549.0	215551.48174131106
23550.0	216544.48698818556
23551.0	216448.7544111103
23552.0	215940.80144260955
23553.0	216474.2327107584
23554.0	215245.2418699257
23555.0	216393.9409395712
23556.0	216351.87521617924
23557.0	215857.62032025555
23558.0	216293.91412920324
23559.0	215181.126585547
23560.0	215653.45114357825
23561.0	216041.9658530816
23562.0	216092.63252111356
23563.0	215673.59837798445
23564.0	215989.5888527357
23565.0	215034.79319101552
23566.0	216015.6126216192
23567.0	215966.95838064642
23568.0	215952.11043962868
23569.0	215523.99783034934
23570.0	215671.58490234864
23571.0	214205.04566988992
23572.0	215706.08399646712
23573.0	215646.66958315528
23574.0	215677.58799994888
23575.0	215321.05255157728
23576.0	215581.6909012994
23577.0	214036.7415672839
23578.0	215612.24682536957
23579.0	215448.08732426245
23580.0	214868.5487013872
23581.0	215490.16300912644
23582.0	215119.15742166902
23583.0	215498.79729848326
23584.0	214202.60070522677
23585.0	214731.72767375404
23586.0	215262.56927375332
23587.0	215295.03161384966
23588.0	215333.8578665472
23589.0	214902.0680060933
23590.0	215239.66218731506
23591.0	214264.4674232336
23592.0	215038.12095180742
23593.0	215188.80656588796
23594.0	214696.75137269843
23595.0	214970.91477995494
23596.0	215087.66637752324
23597.0	214731.39254886386
23598.0	214351.62495549285
23599.0	213914.70755839898
23600.0	214978.39322398722
23601.0	214887.17602488314
23602.0	214883.53096499204
23603.0	214811.869184
23604.0	214729.9319873537
23605.0	214488.42050273324
23606.0	214698.0103979007
23607.0	213529.64350279805
23608.0	214514.38418821097
23609.0	214663.84527523845
23610.0	214610.8957523968
23611.0	214585.7996587007
23612.0	214103.3115680763
23613.0	214478.4428826625
23614.0	214239.55535462336
23615.0	214419.03518023688
23616.0	213373.26013644852
23617.0	214303.99947243513
23618.0	214379.28020377594
23619.0	214347.28028569598
23620.0	214327.4377674752
23621.0	214279.893024768
23622.0	214246.2663458816
23623.0	213976.52142817297
23624.0	214087.98977556493
23625.0	213034.24513474622
23626.0	214131.91074447357
23627.0	214045.22213539825
23628.0	214074.71228682244
23629.0	214026.5367207936
23630.0	213653.69444761632
23631.0	213639.57254062113
23632.0	213921.2508823552
23633.0	213661.31895828486
23634.0	212822.46424002651
23635.0	213868.60775342077
23636.0	213629.78261565458
23637.0	213744.51465584635
23638.0	213769.4586011648
23639.0	213678.87170109435
23640.0	213717.74818058242
23641.0	213663.9052709888
23642.0	213559.30855669762
23643.0	213374.77092474865
23644.0	212504.95070863093
23645.0	213560.25154109442
23646.0	213505.1737235456
23647.0	213428.79062425595
23648.0	213445.50492569595
23649.0	213033.2237168644
23650.0	213408.84870103042
23651.0	213340.2726694912
23652.0	213337.3017391104
23653.0	213060.03276431403
23654.0	212197.75589908578
23655.0	213043.82230364173
23656.0	213102.08569507828
23657.0	213184.7552172032
23658.0	213163.37338941437
23659.0	213139.7950046208
23660.0	213067.9037952
23661.0	212928.57960693774
23662.0	213029.51416954878
23663.0	212931.36420536318
23664.0	212766.64182865949
23665.0	211627.65634764434
23666.0	212641.62797649938
23667.0	212799.7019619328
23668.0	212560.68053073945
23669.0	212709.28461660165
23670.0	212720.91248558077
23671.0	212708.91834900482
23672.0	212448.3151265793
23673.0	212291.40894023704
23674.0	212645.023055872
23675.0	212536.5450375167
23676.0	211373.09585899382
23677.0	212483.24057169925
23678.0	212310.13870960634
23679.0	212468.95173140478
23680.0	212119.01801267164
23681.0	212378.80208752645
23682.0	212410.06275952642
23683.0	211936.31780044734
23684.0	212250.83083161584
23685.0	211801.33712855107
23686.0	212223.97344481284
23687.0	211506.8555689981
23688.0	211126.6361442319
23689.0	212016.51100549116
23690.0	211933.25973340168
23691.0	212078.18625351685
23692.0	212049.43146844162
23693.0	212030.15507640317
23694.0	211917.4814957568
23695.0	211873.51218749446
23696.0	211398.51009064945
23697.0	211910.29696757763
23698.0	211874.7103952896
23699.0	211549.84036925394
23700.0	210741.3806186511
23701.0	211678.22277181447
23702.0	211375.46931077138
23703.0	211502.38087577617
23704.0	211662.3698755584
23705.0	211319.94993786898
23706.0	211581.64367933437
23707.0	211372.48516833247
23708.0	211490.8754804736
23709.0	211531.25299650562
23710.0	211497.5639273472
23711.0	211019.3802412034
23712.0	210460.47056854833
23713.0	211221.44974929886
23714.0	211355.5480444927
23715.0	211334.04112158724
23716.0	211286.60113162242
23717.0	211184.2135572481
23718.0	211220.17447116805
23719.0	211152.22643179525
23720.0	211116.69690204164
23721.0	211101.8845077504
23722.0	211087.95899904007
23723.0	211051.08393656317
23724.0	211010.57639710713
23725.0	209843.38233426024
23726.0	210613.68838881308
23727.0	210750.09281720317
23728.0	210901.9745419264
23729.0	210857.27731220485
23730.0	210794.7361501184
23731.0	210415.90095052836
23732.0	210743.41160550402
23733.0	210743.0701891584
23734.0	210633.98787645448
23735.0	210633.19966187523
23736.0	210600.0378167297
23737.0	210615.44118845442
23738.0	209612.52102635318
23739.0	210512.82712166407
23740.0	210335.29387253767
23741.0	210457.20467374084
23742.0	210347.9917084672
23743.0	209444.27532943353
23744.0	210162.10109890555
23745.0	210305.404633088
23746.0	210315.399135232
23747.0	210290.5142247424
23748.0	210179.5249717248
23749.0	210213.24738560006
23750.0	210161.7654497281
23751.0	210041.70035199946
23752.0	209420.7947767821
23753.0	210127.92653905918
23754.0	209951.54085150716
23755.0	209924.49419673622
23756.0	210020.77507420152
23757.0	209534.02913587238
23758.0	209934.84594872323
23759.0	209957.11665438718
23760.0	209927.45904537605
23761.0	209856.89113886715
23762.0	209758.7728416766
23763.0	209798.00657100804
23764.0	209806.52289556482
23765.0	209741.51621672927
23766.0	208920.92895068266
23767.0	209564.8718454785
23768.0	209673.06800660482
23769.0	209488.44963430392
23770.0	209558.29486223345
23771.0	209501.49622661114
23772.0	209538.763456512
23773.0	209520.41117450246
23774.0	209501.5462436864
23775.0	209442.47733616646
23776.0	209429.89945733125
23777.0	209436.9258602496
23778.0	209381.9863498752
23779.0	209347.49889495043
23780.0	208551.2114339841
23781.0	209300.84575641606
23782.0	209252.68497530883
23783.0	208870.42292449216
23784.0	209173.4493298688
23785.0	209070.76280647697
23786.0	209103.06072985605
23787.0	209107.99994224642
23788.0	208946.24262389741
23789.0	209092.9450123264
23790.0	209023.19174451203
23791.0	208707.19267143655
23792.0	208923.91403683845
23793.0	208890.95844659203
23794.0	208885.98903521278
23795.0	208185.214474648
23796.0	208874.2688915456
23797.0	208765.75322931187
23798.0	208742.4008126464
23799.0	208693.89442088964
23800.0	208647.30325319688
23801.0	208570.79369564154
23802.0	208313.21100124207
23803.0	208621.88713410564
23804.0	208626.53096263684
23805.0	208541.42475960316
23806.0	208336.53605007392
23807.0	208499.2364576767
23808.0	207830.36031303724
23809.0	208205.8704781315
23810.0	207448.12395233294
23811.0	208270.97236766675
23812.0	208330.88474972174
23813.0	208236.9437696
23814.0	208307.79552563198
23815.0	208206.68847226872
23816.0	208022.3063441407
23817.0	208112.19940147203
23818.0	208174.3613984768
23819.0	207607.80991365132
23820.0	208138.40646144
23821.0	208095.36283607045
23822.0	208054.79185776634
23823.0	207807.96052766743
23824.0	207963.55966402555
23825.0	207953.16250869757
23826.0	207190.03993374755
23827.0	207879.33059481607
23828.0	207767.6135251968
23829.0	206641.34632734695
23830.0	205607.9983771651
23831.0	206589.66610575374
23832.0	206747.26592512062
23833.0	206898.85960601713
23834.0	206895.72677550145
23835.0	207249.98136135598
23836.0	206867.88603412593
23837.0	206613.48010557532
23838.0	206544.04046684076
23839.0	207053.03184015438
23840.0	206920.10228776984
23841.0	206543.7837754345
23842.0	206780.4288188423
23843.0	206694.8239130627
23844.0	206679.30331054187
23845.0	206981.57673349083
23846.0	206428.74974535767
23847.0	206768.51280117696
23848.0	206287.60428544087
23849.0	207097.02211993595
23850.0	206014.92954153087
23851.0	206438.50506731536
23852.0	206651.6892712958
23853.0	206361.64360765537
23854.0	206975.2838094848
23855.0	206516.97221140435
23856.0	206741.61745592338
23857.0	205991.38429173827
23858.0	206522.02655744023
23859.0	206129.81561753465
23860.0	206325.89765181384
23861.0	206405.34259302384
23862.0	205848.77239828598
23863.0	206445.5879884796
23864.0	206274.16080711706
23865.0	205357.54012753782
23866.0	205511.80075663465
23867.0	206370.3665016832
23868.0	205452.3852947434
23869.0	206356.60467568654
23870.0	206326.55521382412
23871.0	205865.8726805508
23872.0	206365.24693422078
23873.0	206339.28639447046
23874.0	205469.2904370155
23875.0	206252.9663598591
23876.0	205832.34194636793
23877.0	206278.57803837425
23878.0	205974.7996991493
23879.0	206327.6647120896
23880.0	205392.7668285452
23881.0	205873.9178799093
23882.0	206099.71834060797
23883.0	205867.02905016326
23884.0	205680.9283059714
23885.0	206066.20144762864
23886.0	206099.46196377598
23887.0	205052.85844009023
23888.0	206002.52310487043
23889.0	206027.9238098944
23890.0	205901.44687964156
23891.0	205962.30727925754
23892.0	205357.44879657007
23893.0	205325.14762260488
23894.0	205130.4432074758
23895.0	205267.0248452104
23896.0	205816.79817031673
23897.0	205777.03795097602
23898.0	205743.4413662208
23899.0	205447.37855406126
23900.0	205593.75252848625
23901.0	205566.56536453118
23902.0	204765.65787770954
23903.0	205594.83801436157
23904.0	205554.90981314555
23905.0	205198.96985108507
23906.0	205455.00935618544
23907.0	205492.59325603832
23908.0	205251.66876426275
23909.0	205439.21413160962
23910.0	204683.5056181262
23911.0	205174.92401110957
23912.0	204935.25424537653
23913.0	205292.23439482876
23914.0	205248.93669949434
23915.0	205267.8105432064
23916.0	204864.5238095872
23917.0	205020.69746073592
23918.0	205166.53215252477
23919.0	204244.2073243617
23920.0	205098.62993592318
23921.0	205014.21705134085
23922.0	204568.27466547219
23923.0	205021.48284416
23924.0	204835.84357826537
23925.0	204581.02513991727
23926.0	204876.52759306223
23927.0	204823.24546191373
23928.0	203972.48259030745
23929.0	204508.05630893982
23930.0	204449.0635280374
23931.0	204512.5779783665
23932.0	204769.52135598077
23933.0	204713.71446353913
23934.0	204593.93405419527
23935.0	204437.41720412098
23936.0	204623.379431424
23937.0	204143.37908736075
23938.0	204146.00356823046
23939.0	204600.697683968
23940.0	204533.18878822398
23941.0	204547.89884149758
23942.0	204512.874201088
23943.0	204409.2376678401
23944.0	204374.0672753664
23945.0	203647.99497994254
23946.0	204323.68047226884
23947.0	203530.6426531852
23948.0	204208.26528481234
23949.0	203790.26157731857
23950.0	204223.54702172158
23951.0	203734.67541012372
23952.0	204160.20558643196
23953.0	204009.5925338111
23954.0	203738.13917122624
23955.0	204082.95237877747
23956.0	203863.08979425294
23957.0	203382.2103240704
23958.0	202445.5604797452
23959.0	203907.1050301441
23960.0	203579.2131129332
23961.0	203812.16098222058
23962.0	203821.68991662076
23963.0	203738.21445898234
23964.0	203735.09945425906
23965.0	203721.1973287936
23966.0	203761.22168442875
23967.0	203532.4554313731
23968.0	202695.01691985945
23969.0	203358.36455239644
23970.0	203400.84372930563
23971.0	203564.47705497599
23972.0	203583.81845872645
23973.0	203258.52910714902
23974.0	203251.57893570582
23975.0	203511.04466288642
23976.0	203412.911685632
23977.0	203426.24474890248
23978.0	203194.64062975984
23979.0	202917.8745520129
23980.0	202240.03392143504
23981.0	203076.96859217933
23982.0	203230.58749276173
23983.0	203200.4107337729
23984.0	203041.4439907328
23985.0	203187.8892683265
23986.0	203148.24103690236
23987.0	203085.95342049285
23988.0	202919.97747118102
23989.0	203078.15054704636
23990.0	202879.70785361915
23991.0	202138.74525470802
23992.0	202976.23871160313
23993.0	202909.7669623809
23994.0	202777.437405184
23995.0	202795.89318164496
23996.0	202806.16786329597
23997.0	202684.23787315175
23998.0	202806.19837685765
23999.0	202737.42699560965
