23325.0	238322.8449062908
23326.0	236856.17606983677
23327.0	238764.93681623068
23328.0	214620.7877562564
23329.0	230813.841437495
23330.0	238445.27328460797
23331.0	238183.30072678352
23332.0	234416.6357991477
23333.0	234694.21578158077
23334.0	218281.16435436023
23335.0	218147.91351828826
23336.0	234641.06818273177
23337.0	223067.62690397183
23338.0	207439.6963373134
23339.0	219940.32951459681
23340.0	233413.16702207993
23341.0	228422.47143751805
23342.0	237149.41863198727
23343.0	237854.01305006095
23344.0	237772.3865464836
23345.0	238114.78278635527
23346.0	238124.68490895352
23347.0	231029.67203758055
23348.0	218345.4703223016
23349.0	237236.67661783204
23350.0	237914.76775321594
23351.0	237749.2596785153
23352.0	237376.05124259845
23353.0	236243.04295936011
23354.0	225878.93570600863
23355.0	179321.0074529785
23356.0	230546.70459043817
23357.0	236337.51577722738
23358.0	208904.2292244439
23359.0	237361.20655216658
23360.0	237469.9167252479
23361.0	237238.72396247083
23362.0	215933.34449434577
23363.0	237490.0836728827
23364.0	237387.28872673245
23365.0	235796.8220717072
23366.0	237519.40185784322
23367.0	237494.6086977536
23368.0	217369.48571835403
23369.0	227263.22358842645
23370.0	237361.37893806078
23371.0	236706.75912785652
23372.0	236692.09038848008
23373.0	236542.59260129355
23374.0	230151.37770208807
23375.0	235040.4457201697
23376.0	236936.25487523852
23377.0	236238.67312373672
23378.0	236522.44138229723
23379.0	218067.4796126467
23380.0	227356.7575638028
23381.0	235510.28672593622
23382.0	236141.11896043475
23383.0	235291.13067192325
23384.0	230704.05883330567
23385.0	191996.28683511048
23386.0	194239.55727156383
23387.0	228880.8543387676
23388.0	234920.3346948099
23389.0	235838.92176896005
23390.0	234840.76256133165
23391.0	213341.50453658038
23392.0	230738.8441886778
23393.0	230584.3082035238
23394.0	236362.49537413102
23395.0	236219.64052561903
23396.0	235907.2679526404
23397.0	236379.6271136768
23398.0	236358.9175279616
23399.0	236082.242571469
23400.0	236233.24569436169
23401.0	236208.80286351353
23402.0	234386.89220688996
23403.0	203795.77865994236
23404.0	235666.98823024402
23405.0	231290.65542124267
23406.0	234930.693577114
23407.0	234527.98314086537
23408.0	235861.7767411714
23409.0	235693.8605068285
23410.0	223941.8969620567
23411.0	231028.4696879109
23412.0	235555.5258597375
23413.0	231565.68925143406
23414.0	235321.1928215555
23415.0	212371.35635902223
23416.0	235048.6375104515
23417.0	231809.67810171458
23418.0	234578.03806965557
23419.0	235527.39172679684
23420.0	235526.7934093313
23421.0	235464.75388600267
23422.0	235402.57972551705
23423.0	235455.69460879324
23424.0	235327.0860283907
23425.0	235334.0910403582
23426.0	235331.62489446418
23427.0	226395.66698576102
23428.0	217642.79406430447
23429.0	235098.22288691177
23430.0	234569.64589649878
23431.0	230916.07062446582
23432.0	234613.7956646907
23433.0	232083.47073249592
23434.0	234723.26741852178
23435.0	234918.64522915837
23436.0	234878.35904409626
23437.0	234782.47327006687
23438.0	233931.4592645131
23439.0	233971.55272130575
23440.0	229852.23952137196
23441.0	213993.53593695123
23442.0	233685.31328368507
23443.0	233786.49877053485
23444.0	230885.73353820664
23445.0	229838.79992278648
23446.0	233623.51304540195
23447.0	231991.91484334046
23448.0	189056.47839964778
23449.0	232422.97279774648
23450.0	233528.09682370524
23451.0	233607.10786416658
23452.0	233677.24574965777
23453.0	231676.81272217137
23454.0	211724.6799314937
23455.0	229220.4490981376
23456.0	211638.50302750905
23457.0	200536.55719773044
23458.0	228443.855467314
23459.0	228562.35032248878
23460.0	232198.72055951375
23461.0	232056.7761895431
23462.0	232341.51113031688
23463.0	230798.53500661775
23464.0	222758.19359436477
23465.0	202110.25166991734
23466.0	189041.7294442526
23467.0	225343.43989657634
23468.0	211035.2628121185
23469.0	231948.75566489517
23470.0	232319.51043297286
23471.0	232236.98183946285
23472.0	232618.7887034369
23473.0	229493.16148593012
23474.0	232633.36034467784
23475.0	232452.80321208324
23476.0	230679.37199882176
23477.0	230468.95981035524
23478.0	225575.13398353843
23479.0	199576.1994694674
23480.0	179133.86169795602
23481.0	219170.46637854938
23482.0	213251.62872834117
23483.0	225459.39630653066
23484.0	231430.4655196155
23485.0	232341.2925022206
23486.0	231912.75469537318
23487.0	231221.49994659843
23488.0	227646.11929375236
23489.0	231137.30202009517
23490.0	232715.14067435524
23491.0	232520.19970047998
23492.0	232211.84107642915
23493.0	230472.31179325626
23494.0	231531.7470560269
23495.0	228591.972489619
23496.0	232440.31655935984
23497.0	213247.43311359177
23498.0	230397.1322494948
23499.0	232207.43003176985
23500.0	228053.57663354737
23501.0	231089.67402045455
23502.0	231309.53272524767
23503.0	230206.93167800302
23504.0	225018.18242170324
23505.0	218629.25215989837
23506.0	204413.3077155807
23507.0	221325.20397045708
23508.0	228661.14128117758
23509.0	230437.4750576634
23510.0	228023.63611873778
23511.0	229897.7876705284
23512.0	213642.25605634047
23513.0	224765.6864743323
23514.0	231916.2767572991
23515.0	231763.53247395813
23516.0	231532.19532226466
23517.0	226166.96055398934
23518.0	231630.43273769005
23519.0	231720.69531320364
23520.0	229220.00387276875
23521.0	231873.89488824314
23522.0	231805.4605193216
23523.0	231212.9477607427
23524.0	226625.26224301578
23525.0	175960.36011786727
23526.0	195891.90826068344
23527.0	204743.63987886204
23528.0	192066.96431779733
23529.0	206685.9079762253
23530.0	222941.9339415503
23531.0	216429.85031598824
23532.0	214112.21943092867
23533.0	216052.91183305156
23534.0	210490.31293666677
23535.0	231041.3413777393
23536.0	216428.5165797054
23537.0	208956.03579947882
23538.0	228145.71196579176
23539.0	213354.08063285126
23540.0	230619.5346948063
23541.0	209817.95122053265
23542.0	230794.10204672063
23543.0	217214.49916003962
23544.0	213861.58837593705
23545.0	209573.77478002192
23546.0	230568.93209477048
23547.0	217591.22242274956
23548.0	230301.78387066477
23549.0	208900.97947767586
23550.0	228999.55460996865
23551.0	229528.93323673736
23552.0	217754.43065566025
23553.0	230611.0331551745
23554.0	207728.83487782005
23555.0	230379.66895022156
23556.0	230540.1801408515
23557.0	218329.11961454892
23558.0	230586.44478197754
23559.0	208145.51496781613
23560.0	215006.09922336804
23561.0	224551.18054031246
23562.0	229626.88061603392
23563.0	219290.3639138463
23564.0	229441.92942570953
23565.0	208377.265677951
23566.0	228908.9263960086
23567.0	230253.93724293058
23568.0	229434.22983700084
23569.0	219689.2243984538
23570.0	228382.47749058134
23571.0	204629.3142667514
23572.0	228584.2500419563
23573.0	211114.98373855578
23574.0	228397.64147240965
23575.0	219005.99817665177
23576.0	229289.18199664672
23577.0	201738.79141990226
23578.0	227832.88609340988
23579.0	224903.7298270244
23580.0	225244.91433245718
23581.0	229710.61643509782
23582.0	216493.97446080158
23583.0	229594.6527375355
23584.0	204747.0025571911
23585.0	225418.28410573045
23586.0	229457.88571156398
23587.0	229587.01375651825
23588.0	229522.70071070732
23589.0	219484.1596330129
23590.0	227868.99370311337
23591.0	210022.4077070627
23592.0	225858.78857645232
23593.0	229448.7430725632
23594.0	218611.9984709783
23595.0	225949.631329071
23596.0	229137.64556800044
23597.0	219960.47737814338
23598.0	224910.14281296998
23599.0	206308.99387265727
23600.0	228698.90417295357
23601.0	228454.34405846967
23602.0	229083.29755934712
23603.0	228472.90102251535
23604.0	228172.57082060698
23605.0	221021.32035421376
23606.0	227825.59020645992
23607.0	203672.85661206636
23608.0	223874.95010303403
23609.0	227661.06150174915
23610.0	222706.59662969704
23611.0	227456.66478407691
23612.0	215348.4863405888
23613.0	227036.67570278328
23614.0	220103.49234419884
23615.0	228078.56996679594
23616.0	205817.80438385028
23617.0	226437.42280253634
23618.0	228590.73003192313
23619.0	228543.7603282944
23620.0	228360.82932449252
23621.0	226838.15289815253
23622.0	227676.67437895483
23623.0	220436.611307935
23624.0	227717.83727841242
23625.0	205515.25497570055
23626.0	228259.03052554236
23627.0	226115.9939932113
23628.0	228042.97867591615
23629.0	227991.15804999685
23630.0	216559.9092342867
23631.0	219876.74061537886
23632.0	227965.32291993548
23633.0	220488.1062461472
23634.0	205266.4766496914
23635.0	226444.81767505984
23636.0	225725.21865871263
23637.0	227014.74704261107
23638.0	227779.96991528946
23639.0	227860.16070860793
23640.0	227807.71565568005
23641.0	227689.45264066546
23642.0	227285.23886100485
23643.0	219135.09161860318
23644.0	204675.20949448156
23645.0	227461.5347904514
23646.0	226950.10883338196
23647.0	226529.78588549292
23648.0	226914.17686015845
23649.0	217230.3872884815
23650.0	227453.96585431043
23651.0	227433.058612019
23652.0	227167.9719931907
23653.0	221952.41316516694
23654.0	204448.2311684338
23655.0	220207.5551236112
23656.0	223902.08074874856
23657.0	227198.42106736626
23658.0	227111.56133068813
23659.0	227188.3308302336
23660.0	227118.4543547392
23661.0	226757.51677460517
23662.0	227065.49675786236
23663.0	226068.50178416664
23664.0	220069.2109344809
23665.0	201980.1081839151
23666.0	225082.67550801992
23667.0	225055.51246131305
23668.0	216938.0619157568
23669.0	226714.7617173505
23670.0	225825.51862313043
23671.0	226527.29646120968
23672.0	225398.3119835141
23673.0	223874.02347643118
23674.0	226347.86570895367
23675.0	225937.17214904312
23676.0	199850.63351415435
23677.0	226307.2443990015
23678.0	226152.9659441155
23679.0	226150.37680025617
23680.0	215667.59926495844
23681.0	226107.31461509116
23682.0	226079.0366175232
23683.0	223601.77529323072
23684.0	225683.35593963438
23685.0	223095.63311063414
23686.0	225886.94431006722
23687.0	210838.00202115648
23688.0	204007.9833366795
23689.0	225698.05215170552
23690.0	219370.94802800973
23691.0	224597.0436816906
23692.0	225714.19822981113
23693.0	225578.1075353602
23694.0	225406.6233114625
23695.0	225339.75362764805
23696.0	221956.99942686644
23697.0	224903.01060874236
23698.0	224601.05899376652
23699.0	216891.1765176344
23700.0	203283.04617719544
23701.0	213930.97170617286
23702.0	221669.1483279354
23703.0	223518.02395525228
23704.0	224790.62643507175
23705.0	214740.9150869559
23706.0	224394.27215196227
23707.0	219028.28482067437
23708.0	219039.64026960687
23709.0	224590.79941160957
23710.0	224562.05102284777
23711.0	221852.80106659938
23712.0	203578.18414526279
23713.0	219401.1159789456
23714.0	224159.70748334075
23715.0	224055.17315932154
23716.0	223528.82732892202
23717.0	223666.8040970243
23718.0	222889.06185605115
23719.0	221679.03566561293
23720.0	216366.77820743638
23721.0	222591.48091555832
23722.0	222787.7264228354
23723.0	222396.11222753304
23724.0	221635.8373752795
23725.0	182525.60020277914
23726.0	198142.98440172873
23727.0	216433.39791073292
23728.0	221149.2915052546
23729.0	219383.3178693627
23730.0	218400.09311027118
23731.0	208087.0940803192
23732.0	218471.64919480289
23733.0	217683.53307688958
23734.0	216108.47052759025
23735.0	214468.54044549167
23736.0	212503.6490063871
23737.0	209531.5458981888
23738.0	190543.64207346516
23739.0	200158.8453376007
23740.0	191168.9076277261
23741.0	183680.34053816344
23742.0	169745.35705231363
23743.0	149142.31662018344
23744.0	162122.8500549634
23745.0	178766.94985605156
23746.0	189837.50436126703
23747.0	197926.83807539195
23748.0	201890.94640353345
23749.0	207867.1431008256
23750.0	210284.08215469914
23751.0	209314.2081273816
23752.0	200831.32171552427
23753.0	216285.67190241299
23754.0	215676.8980369412
23755.0	216166.86750761306
23756.0	218265.93336852148
23757.0	207016.99542877477
23758.0	219857.85764905016
23759.0	220422.25053532133
23760.0	219862.09871953976
23761.0	220385.03919452187
23762.0	219874.9801611243
23763.0	211711.8916034548
23764.0	220017.20953405433
23765.0	219812.3894013872
23766.0	204168.334042753
23767.0	218833.58124441595
23768.0	220245.50287933426
23769.0	218419.79438530985
23770.0	221626.01473474488
23771.0	221755.5875856376
23772.0	221293.74627102804
23773.0	221721.819139277
23774.0	222066.45786378236
23775.0	221802.00678686783
23776.0	221938.35878645806
23777.0	221565.7959587847
23778.0	221748.15097978924
23779.0	222300.31568732124
23780.0	203838.09698528875
23781.0	221443.9287783436
23782.0	222146.25659453392
23783.0	210246.64369231623
23784.0	221504.84978564965
23785.0	219491.75709041115
23786.0	222199.17078036492
23787.0	221701.49805096994
23788.0	221672.18741575707
23789.0	222150.17323560946
23790.0	220772.78173266063
23791.0	216295.4765074421
23792.0	221530.6279780348
23793.0	221946.31338885077
23794.0	221824.43373035593
23795.0	204250.54166708543
23796.0	222065.03599472687
23797.0	222189.15226583005
23798.0	221442.86164254797
23799.0	222207.38196930542
23800.0	219123.17098721664
23801.0	220542.8592148466
23802.0	218754.24388710703
23803.0	216904.64254033862
23804.0	221227.34005780527
23805.0	221713.02997524446
23806.0	220262.4923271188
23807.0	221906.5334562812
23808.0	218182.63574937845
23809.0	220473.30517647552
23810.0	195910.33635470318
23811.0	217297.4972010462
23812.0	219665.118475062
23813.0	220151.79185193023
23814.0	221277.37548308418
23815.0	220895.4497105916
23816.0	217776.86986751825
23817.0	219252.70304850306
23818.0	221437.45528954867
23819.0	216826.91401318696
23820.0	220757.3736423423
23821.0	220513.51135518783
23822.0	221170.08287989744
23823.0	220193.29102971
23824.0	220392.71487569888
23825.0	218194.2118186989
23826.0	203784.8489328735
23827.0	220546.48403722196
23828.0	220690.53646438415
23829.0	206119.32298936747
23830.0	177045.5292706799
23831.0	192558.68108307692
23832.0	196807.92050402597
23833.0	201222.19818518512
23834.0	200548.40804641086
23835.0	208282.81540442805
23836.0	206549.16286546996
23837.0	194790.46683363765
23838.0	201764.54916502605
23839.0	208743.87857081625
23840.0	210297.62294087626
23841.0	196022.14098039447
23842.0	196506.57795441625
23843.0	161667.0865489941
23844.0	183891.62629530742
23845.0	205947.4815156235
23846.0	202167.34663312515
23847.0	211705.85086197648
23848.0	194200.44119246336
23849.0	201411.22235924218
23850.0	170306.20989358527
23851.0	165547.22706063767
23852.0	194601.27955353848
23853.0	200656.74010297417
23854.0	214383.640182784
23855.0	205336.38772816263
23856.0	211570.39539486368
23857.0	199055.40815586562
23858.0	209889.86633748873
23859.0	201725.1900260032
23860.0	205380.13085858317
23861.0	211401.0190184446
23862.0	196982.31017474158
23863.0	203680.87769414982
23864.0	193452.22213304453
23865.0	162127.67004425213
23866.0	152419.2926236707
23867.0	187760.9864495107
23868.0	186853.86209358904
23869.0	208562.5269321743
23870.0	212702.48082636856
23871.0	205477.45108460277
23872.0	215335.10797885485
23873.0	216224.73820733614
23874.0	198740.4380503668
23875.0	218018.20707880962
23876.0	204294.6219147171
23877.0	217100.61290126925
23878.0	209817.62762998982
23879.0	218582.5771061249
23880.0	201574.53492554135
23881.0	207795.3796079343
23882.0	213857.46380227158
23883.0	218232.8723963887
23884.0	210986.94547866352
23885.0	216467.13102008135
23886.0	218438.64222433208
23887.0	198298.56413943294
23888.0	218537.18970367778
23889.0	218925.74383964157
23890.0	217559.59265198166
23891.0	218231.22078433126
23892.0	209494.34651116404
23893.0	203856.8053637109
23894.0	198747.01194037712
23895.0	207368.11975312437
23896.0	215564.36014202348
23897.0	218901.9028914176
23898.0	216136.49466490507
23899.0	211379.81890888538
23900.0	216295.03285493614
23901.0	218572.4685189119
23902.0	198952.90869843267
23903.0	218184.46100561766
23904.0	217999.2639242227
23905.0	207489.44539648833
23906.0	217268.50858352677
23907.0	217581.28590683785
23908.0	211474.2019686508
23909.0	218152.0027549687
23910.0	202995.91927728086
23911.0	210777.52131091754
23912.0	208810.10694554925
23913.0	217365.6204574675
23914.0	217829.5508500486
23915.0	216364.2051067882
23916.0	211039.48930745118
23917.0	218030.3772712945
23918.0	218180.8744562689
23919.0	198590.84872249415
23920.0	218102.95131340795
23921.0	217649.5882600454
23922.0	204769.09395640675
23923.0	218010.53842309106
23924.0	215137.53822494528
23925.0	205722.46848308953
23926.0	215587.1169675247
23927.0	217885.2493197313
23928.0	198393.85369309207
23929.0	207260.05639411166
23930.0	206384.59284682202
23931.0	209141.81693766234
23932.0	217454.46305136636
23933.0	217753.0111983616
23934.0	217734.21306183672
23935.0	210453.12403536277
23936.0	217606.96825937883
23937.0	206612.1449537645
23938.0	208791.63806188226
23939.0	217676.6382702592
23940.0	217552.34657239032
23941.0	217602.3805296641
23942.0	217161.87721236493
23943.0	217363.3157922818
23944.0	215948.47712379062
23945.0	207604.53049220468
23946.0	214521.81838233996
23947.0	200249.52204822982
23948.0	214417.98518865055
23949.0	207601.85882542818
23950.0	217222.62300262408
23951.0	203570.6857782994
23952.0	217136.42376396817
23953.0	214329.5853559773
23954.0	208286.62970451207
23955.0	216517.81226331907
23956.0	211444.61545308953
23957.0	211458.36312329816
23958.0	195648.8559984857
23959.0	213714.61325291614
23960.0	194499.28786901024
23961.0	214337.42356643843
23962.0	216404.4368707584
23963.0	216383.364058317
23964.0	216171.9846633468
23965.0	215157.23750768867
23966.0	216466.62770360117
23967.0	210531.9225294934
23968.0	194575.7628759986
23969.0	208385.28482017468
23970.0	215940.38389964777
23971.0	216488.81714462728
23972.0	216241.15156746257
23973.0	214651.2982245393
23974.0	214716.71091200164
23975.0	215087.07131064282
23976.0	216122.70662451227
23977.0	216240.40791736322
23978.0	209912.19471482327
23979.0	201808.3740319842
23980.0	193214.8545159481
23981.0	209138.99925668558
23982.0	215663.41555159047
23983.0	215289.01247303688
23984.0	215825.2402933761
23985.0	215104.01766195375
23986.0	215617.85670696863
23987.0	214848.9596239863
23988.0	208595.78797261667
23989.0	215778.3426269184
23990.0	210998.29033696975
23991.0	196519.27264461978
23992.0	215173.15426221836
23993.0	214324.56299151614
23994.0	215078.15893893022
23995.0	215335.26945955865
23996.0	215149.37381683118
23997.0	209969.73112849685
23998.0	214947.5211542527
23999.0	213712.02138275874
