23328.0	237757.98938829836
23329.0	244321.46802278367
23330.0	247633.0103865344
23331.0	247681.06945576952
23332.0	247081.99009484894
23333.0	247509.16024401924
23334.0	244661.74246912223
23335.0	244570.3809859604
23336.0	247520.63103631322
23337.0	243196.2015858715
23338.0	236247.7235929114
23339.0	244537.87408138232
23340.0	247778.11526942704
23341.0	246220.09889587332
23342.0	247725.1565191168
23343.0	247710.91182387204
23344.0	247633.56854353924
23345.0	247635.77946603525
23346.0	247604.04934656
23347.0	244457.4455758831
23348.0	238262.64091526376
23349.0	247441.2009848833
23350.0	247439.38820669442
23351.0	247403.39908608005
23352.0	247352.67212492804
23353.0	247282.73525145603
23354.0	246914.3771086844
23355.0	237448.29141811634
23356.0	245855.58871244817
23357.0	247025.52637439943
23358.0	234568.5965864963
23359.0	246973.11110103043
23360.0	246901.93386700793
23361.0	246769.6201433088
23362.0	244218.1436506037
23363.0	246446.9324136448
23364.0	246246.0547170304
23365.0	246032.6635241474
23366.0	246349.5867072512
23367.0	246474.1611012096
23368.0	237607.31436483894
23369.0	242945.38650582088
23370.0	246579.14882949123
23371.0	246475.5716456445
23372.0	246466.99555225606
23373.0	246429.763030221
23374.0	244323.03375646583
23375.0	246179.1081725955
23376.0	246419.03651717122
23377.0	246283.47440988148
23378.0	246327.32627763195
23379.0	237977.41324862663
23380.0	242758.96164679603
23381.0	245885.24946718648
23382.0	246199.85078845438
23383.0	246148.0005926912
23384.0	245819.62056335344
23385.0	238949.06581811747
23386.0	239110.11922739787
23387.0	245323.6249264131
23388.0	245932.83164405762
23389.0	245907.33384089603
23390.0	245688.0015212543
23391.0	235725.71089797255
23392.0	244078.62788751544
23393.0	243995.87332587625
23394.0	245714.1754462207
23395.0	245594.8452954112
23396.0	245460.96814489615
23397.0	245548.0910741504
23398.0	245468.87398850563
23399.0	245340.01228185603
23400.0	245209.88976742403
23401.0	245009.72143247357
23402.0	244070.05032611507
23403.0	234771.8133416041
23404.0	244588.4522495994
23405.0	243444.74838630614
23406.0	244858.58335784974
23407.0	244851.54594488343
23408.0	245090.61571543044
23409.0	245085.70596802564
23410.0	244423.700932199
23411.0	244923.81925539835
23412.0	244998.34973061114
23413.0	243709.34783672434
23414.0	244954.7800346624
23415.0	235092.5486227286
23416.0	244723.25455872016
23417.0	243704.60680519856
23418.0	244475.60659763153
23419.0	244789.48345774077
23420.0	244758.0186279936
23421.0	244714.85787668472
23422.0	244684.3929690112
23423.0	244653.59220244482
23424.0	244599.06195128322
23425.0	244564.31413493762
23426.0	244535.76602419207
23427.0	242296.44913868484
23428.0	236984.11618305085
23429.0	244410.80439111678
23430.0	244257.0223321086
23431.0	242999.117112936
23432.0	244238.70685511662
23433.0	243400.08450130015
23434.0	244166.5605271552
23435.0	244168.27473920002
23436.0	244115.7051154432
23437.0	244053.78250833915
23438.0	243794.5485164547
23439.0	243935.3494142976
23440.0	241643.3651777476
23441.0	235217.5851241588
23442.0	243500.63465594855
23443.0	243424.19063439363
23444.0	242248.3457146895
23445.0	242466.8145319929
23446.0	242985.15626721282
23447.0	243149.5875592192
23448.0	234490.58337095403
23449.0	243188.5662748671
23450.0	243341.2038131711
23451.0	243387.92196341767
23452.0	243413.3892530176
23453.0	242916.61808926603
23454.0	234439.0782615543
23455.0	243178.56873185263
23456.0	242162.68198379496
23457.0	240681.27604080868
23458.0	242972.21442764762
23459.0	242069.46263367851
23460.0	243076.70188032003
23461.0	243070.02821836813
23462.0	243111.14906992644
23463.0	243073.94884403204
23464.0	240641.23197193735
23465.0	240947.61539338273
23466.0	238760.98483814468
23467.0	242801.51097344005
23468.0	234317.54589141408
23469.0	242835.3708556287
23470.0	242784.2054848513
23471.0	242695.62335723537
23472.0	242711.80068290574
23473.0	241660.96646963322
23474.0	242668.70378987497
23475.0	242664.9403457536
23476.0	242486.40906199024
23477.0	242551.16387287035
23478.0	242341.37537740785
23479.0	240329.881970278
23480.0	236096.81872159243
23481.0	242049.39823677432
23482.0	235546.77203272667
23483.0	240365.2726685674
23484.0	242171.60609955835
23485.0	242217.54138296316
23486.0	242064.82111201287
23487.0	242015.97298933714
23488.0	240604.82384036068
23489.0	241504.02861629424
23490.0	241657.4501748736
23491.0	241335.8167883776
23492.0	240998.49817292803
23493.0	240756.78567628827
23494.0	241167.2519049217
23495.0	240595.62269081446
23496.0	241606.55040839675
23497.0	233821.20862842552
23498.0	241225.08821135297
23499.0	241659.57721128967
23500.0	240755.0293114876
23501.0	241514.56386908155
23502.0	241555.92662712318
23503.0	241485.98933422082
23504.0	240380.396489931
23505.0	240433.32084695052
23506.0	235168.2872672227
23507.0	240780.46787010544
23508.0	241269.36663982074
23509.0	241310.17711288313
23510.0	240655.41238947934
23511.0	240896.8061190145
23512.0	234138.04425544557
23513.0	239833.90321540734
23514.0	241211.85644052486
23515.0	241152.95383715833
23516.0	241091.06593791975
23517.0	239686.80886927515
23518.0	240986.7594694657
23519.0	240996.1613164544
23520.0	240146.17879511052
23521.0	240950.62533079044
23522.0	240903.4010329088
23523.0	240753.60880558085
23524.0	238663.45993010871
23525.0	214373.9055177787
23526.0	225777.22802832222
23527.0	230145.8756141046
23528.0	224221.88520898935
23529.0	230102.0585590911
23530.0	237129.32214865688
23531.0	234445.67411917093
23532.0	233319.53778361235
23533.0	234384.65548941816
23534.0	231327.88637041295
23535.0	240282.696993996
23536.0	234490.8400623498
23537.0	230775.4621403255
23538.0	239273.5194546148
23539.0	233556.38247588562
23540.0	239850.66113761137
23541.0	230523.72672512036
23542.0	239664.46885273614
23543.0	234181.19011695808
23544.0	232505.81281832122
23545.0	229587.38610586294
23546.0	239115.10227025914
23547.0	234552.21353022035
23548.0	239336.79283732336
23549.0	229918.3725805444
23550.0	239243.77554780067
23551.0	239352.34028339232
23552.0	234767.80453067523
23553.0	239678.8265844736
23554.0	229270.5418805137
23555.0	239602.5330335745
23556.0	239587.64923125762
23557.0	234952.55219240376
23558.0	239548.68551024637
23559.0	229489.33061835048
23560.0	233579.9445028938
23561.0	237537.11062876083
23562.0	239102.58489425766
23563.0	235271.5458936887
23564.0	238976.82267340567
23565.0	229571.54254193744
23566.0	239197.10636605453
23567.0	239231.81045678072
23568.0	238914.29252136822
23569.0	235303.5943608373
23570.0	238614.33666109268
23571.0	228010.15919084585
23572.0	238868.2993565692
23573.0	234072.7076945854
23574.0	238878.89469276162
23575.0	234969.7341587409
23576.0	238786.86285496326
23577.0	224755.40487209134
23578.0	238534.01605406622
23579.0	237859.35722250305
23580.0	237712.4785684459
23581.0	238723.40901232642
23582.0	234459.08876164167
23583.0	238628.8109944831
23584.0	226944.81100798066
23585.0	237666.4274173958
23586.0	238493.04189829106
23587.0	238484.92759777277
23588.0	238444.52124590083
23589.0	234752.31926518254
23590.0	237852.3481210868
23591.0	229470.3534899331
23592.0	236774.59224329868
23593.0	238249.68670248962
23594.0	234289.64097720906
23595.0	236888.08528609152
23596.0	238076.71790469118
23597.0	234710.88887398146
23598.0	237001.21772359492
23599.0	227502.97870826215
23600.0	237657.50581821447
23601.0	237275.0670823422
23602.0	237102.84099092477
23603.0	236672.04434165763
23604.0	236684.08765644804
23605.0	234261.64011827603
23606.0	236903.10173327234
23607.0	226149.33829059592
23608.0	235889.25572382496
23609.0	237488.90381516804
23610.0	237133.95150684126
23611.0	237354.0372283393
23612.0	232797.81575392676
23613.0	237310.8872773629
23614.0	234533.99557078417
23615.0	237350.94738943968
23616.0	227072.02403860644
23617.0	237053.3201018883
23618.0	237354.55197429762
23619.0	237312.658112512
23620.0	237276.99237273601
23621.0	237019.79125514257
23622.0	237165.73279682556
23623.0	234423.14420551847
23624.0	237002.2362054653
23625.0	226809.24994928978
23626.0	237072.77150126084
23627.0	236477.49249433476
23628.0	236998.87635824637
23629.0	236945.15854376956
23630.0	232845.83875215618
23631.0	234258.0361625619
23632.0	236834.29061099494
23633.0	234224.96092979267
23634.0	226574.51383849615
23635.0	236522.33820241867
23636.0	236362.04134072317
23637.0	236536.7233019904
23638.0	236642.654224384
23639.0	236610.6159284224
23640.0	236570.14729113597
23641.0	236525.4482788352
23642.0	236459.3611472896
23643.0	233924.44565421817
23644.0	226205.37964459986
23645.0	236361.0348126208
23646.0	236168.33800110078
23647.0	235997.59323299892
23648.0	236133.41496770503
23649.0	232710.28985692453
23650.0	236188.92238684162
23651.0	236154.64034795517
23652.0	236095.3156927488
23653.0	234286.03010089239
23654.0	225905.42839809097
23655.0	233596.0782077952
23656.0	234912.6046973952
23657.0	235906.34845634556
23658.0	235858.93772165122
23659.0	235834.73459527685
23660.0	235776.86295183355
23661.0	235652.39477862412
23662.0	235678.83430789123
23663.0	235473.39960483837
23664.0	233640.67624222953
23665.0	224720.18414794395
23666.0	234833.39274977296
23667.0	234474.6422894593
23668.0	231330.0987609113
23669.0	234156.60405063682
23670.0	234059.51545507857
23671.0	234510.6502844416
23672.0	234581.61224581132
23673.0	234552.61607854126
23674.0	235027.20996474882
23675.0	235099.12707399676
23676.0	223583.99584827953
23677.0	235108.20071669758
23678.0	235083.31905679364
23679.0	235030.02046300165
23680.0	231694.57738219114
23681.0	234843.62737582106
23682.0	234901.8077200384
23683.0	234430.17910189994
23684.0	234846.80435138542
23685.0	234275.4391687176
23686.0	234878.9836808192
23687.0	229967.98857543126
23688.0	225119.7769580668
23689.0	234760.38837207036
23690.0	233427.946910516
23691.0	234598.16716369925
23692.0	234656.6379634688
23693.0	234608.27921121282
23694.0	234576.2057879552
23695.0	234543.30084392958
23696.0	233785.138557747
23697.0	234468.3610046464
23698.0	234437.15590717443
23699.0	231478.07789547482
23700.0	223729.71708416915
23701.0	231906.53831741697
23702.0	233801.15754844132
23703.0	233975.88040417305
23704.0	234209.82012149756
23705.0	230720.13434224753
23706.0	234055.26410854407
23707.0	232283.09852651213
23708.0	233535.59540039633
23709.0	234022.0093595648
23710.0	233986.56182845435
23711.0	233385.1471839233
23712.0	224720.64636025095
23713.0	232272.36603657898
23714.0	233825.9162103808
23715.0	233778.49792593918
23716.0	233679.97949214728
23717.0	233693.91758376962
23718.0	233609.39669585924
23719.0	233282.94090833914
23720.0	230328.2859999235
23721.0	233461.32035829758
23722.0	233475.21336115204
23723.0	233441.09070581762
23724.0	233153.4307622896
23725.0	221171.05186899172
23726.0	228755.06202378747
23727.0	231685.3889204222
23728.0	233208.520638464
23729.0	233005.15047669745
23730.0	232532.75409121226
23731.0	229064.34528215445
23732.0	232886.32741724155
23733.0	232838.4520585216
23734.0	232657.6240787455
23735.0	232532.46583767052
23736.0	232381.23748065275
23737.0	232083.94898800642
23738.0	223124.3464769366
23739.0	230846.2389231618
23740.0	228108.82190868564
23741.0	226276.27334369285
23742.0	215990.3819956227
23743.0	182884.93880933977
23744.0	205337.38723082337
23745.0	223285.7058607107
23746.0	228156.48105103348
23747.0	230138.8606406656
23748.0	230273.54267811857
23749.0	231484.9419788288
23750.0	231654.64634982398
23751.0	229970.27038166835
23752.0	225127.55812598672
23753.0	231949.83276216325
23754.0	231449.5233884163
23755.0	231312.46517289072
23756.0	231841.20689459075
23757.0	227442.27171533235
23758.0	232067.9521222657
23759.0	232098.92726702074
23760.0	231776.7131791361
23761.0	231905.1074306049
23762.0	231907.93502064617
23763.0	231438.71340871704
23764.0	232005.73905960956
23765.0	231253.7987088355
23766.0	224461.99453778972
23767.0	231179.53016791085
23768.0	231842.76402995197
23769.0	230750.21452738688
23770.0	231689.97948129263
23771.0	231702.03789557746
23772.0	231591.4996350977
23773.0	231679.72199628805
23774.0	231610.949042176
23775.0	231499.70320261136
23776.0	231509.8262601729
23777.0	231497.7414217729
23778.0	231485.99799971844
23779.0	231513.98659031035
23780.0	223725.02502113092
23781.0	231303.51232614406
23782.0	231399.3627631616
23783.0	227176.48789830957
23784.0	231072.21093089247
23785.0	230461.15463004296
23786.0	231254.45700485123
23787.0	231097.93354874896
23788.0	231183.1019323392
23789.0	231149.24771246087
23790.0	230756.0320270339
23791.0	229805.19285227513
23792.0	230980.72005345262
23793.0	230981.76391086067
23794.0	230865.47557416974
23795.0	223517.0042150768
23796.0	230894.82783784965
23797.0	230878.0016533503
23798.0	230639.08780605465
23799.0	230836.81683865597
23800.0	229813.71945287802
23801.0	230383.24711096298
23802.0	230204.957943399
23803.0	228435.66577418285
23804.0	230600.8536842241
23805.0	230570.60111319035
23806.0	230203.16414443558
23807.0	230505.62012446712
23808.0	229657.12595189808
23809.0	230171.39533250596
23810.0	220671.22945392536
23811.0	228613.73589421925
23812.0	229700.92748800083
23813.0	229820.82366013466
23814.0	230220.1758220287
23815.0	230076.50895626255
23816.0	229882.4607399932
23817.0	229444.43164262513
23818.0	230087.58202367998
23819.0	229197.20552366102
23820.0	229903.41852364806
23821.0	229734.9172887554
23822.0	229853.74884167677
23823.0	229637.8752499714
23824.0	229611.69471897595
23825.0	229187.42514073534
23826.0	222475.73437808943
23827.0	228423.39911270374
23828.0	227986.6893336576
23829.0	222394.014760963
23830.0	209366.43355607017
23831.0	217832.4976631792
23832.0	219508.63612314034
23833.0	221511.95273462642
23834.0	221682.33175941935
23835.0	225032.43068210687
23836.0	223779.3891778618
23837.0	220034.41519821744
23838.0	221809.0929586061
23839.0	225416.6692986936
23840.0	227005.46829844505
23841.0	221108.0066563927
23842.0	223227.7967831093
23843.0	204196.92241879515
23844.0	220640.32372490852
23845.0	226150.92489093103
23846.0	223984.7981908017
23847.0	227901.52053063668
23848.0	220110.5971806296
23849.0	227619.7973098481
23850.0	210513.28209879916
23851.0	205598.0048187496
23852.0	224703.7651255302
23853.0	223284.0532000834
23854.0	228622.02897694724
23855.0	224449.97901024675
23856.0	227611.82121164707
23857.0	220587.92040530517
23858.0	226263.6427214858
23859.0	222628.69361949482
23860.0	224441.51500963277
23861.0	227833.90719672316
23862.0	221023.811770788
23863.0	226668.6893850594
23864.0	226135.89323939875
23865.0	204387.238648213
23866.0	189962.8271239244
23867.0	225026.6526089217
23868.0	218466.60701223288
23869.0	227554.72048128015
23870.0	227824.21269217302
23871.0	224412.0453054495
23872.0	228029.25271121887
23873.0	227985.3928742915
23874.0	219682.04710541668
23875.0	228093.10836817927
23876.0	222652.35725352625
23877.0	227524.09619005304
23878.0	225009.74054605237
23879.0	227960.78772387846
23880.0	220455.8501609577
23881.0	224014.69068082288
23882.0	227632.2006007811
23883.0	227851.6154433535
23884.0	225174.93006336316
23885.0	226900.76819455938
23886.0	227580.81419018228
23887.0	218850.71245967978
23888.0	227592.4220313593
23889.0	227659.77814958082
23890.0	227458.4479924226
23891.0	227374.18337648583
23892.0	224307.31206656326
23893.0	222166.47230095265
23894.0	219547.30246800184
23895.0	222420.78836654648
23896.0	226370.42194186052
23897.0	227396.19791503355
23898.0	226482.00405974913
23899.0	224958.2028259358
23900.0	226442.2679576571
23901.0	227225.6844627968
23902.0	218626.52135342697
23903.0	227063.5081334776
23904.0	227079.65557473266
23905.0	223379.360684444
23906.0	226692.44707635228
23907.0	226669.96728463244
23908.0	224538.13856174442
23909.0	226905.51425925107
23910.0	220174.01128223684
23911.0	223948.35671449278
23912.0	223447.3382936626
23913.0	226631.6225380346
23914.0	226628.4058214402
23915.0	226596.9228513278
23916.0	224165.35018537243
23917.0	226502.457268633
23918.0	226502.0179152896
23919.0	217915.09745498138
23920.0	226309.7134809088
23921.0	226034.12673658886
23922.0	221009.3091258372
23923.0	225268.62085324796
23924.0	224290.70639759337
23925.0	221956.50082898288
23926.0	224196.48544767962
23927.0	225499.3640914944
23928.0	217368.56318113883
23929.0	222336.89242991782
23930.0	222100.43067759761
23931.0	224313.27227739705
23932.0	226049.23399045118
23933.0	226061.28181411835
23934.0	226046.3441149952
23935.0	223641.11094414818
23936.0	225973.12708607997
23937.0	221132.3508162615
23938.0	222206.11277291743
23939.0	225920.14862254076
23940.0	225886.39705825277
23941.0	225857.8175950848
23942.0	225811.6675633152
23943.0	225769.02732513286
23944.0	225299.1879970822
23945.0	222842.14185492237
23946.0	225386.01323560998
23947.0	218309.8290667626
23948.0	224453.82434815672
23949.0	222254.3536652315
23950.0	225553.79567165443
23951.0	220515.70822675462
23952.0	225484.06610165763
23953.0	224509.38744668054
23954.0	222332.17887109585
23955.0	225190.64716902326
23956.0	223529.16161495284
23957.0	223947.24532879144
23958.0	216669.7650815077
23959.0	224866.83641446408
23960.0	211602.2421159723
23961.0	224895.87221790716
23962.0	225098.18279362563
23963.0	225074.50636697598
23964.0	224906.85248634868
23965.0	224618.63008665657
23966.0	224892.83029893064
23967.0	223139.506788764
23968.0	216351.7399498754
23969.0	222356.98859868114
23970.0	224833.39449466876
23971.0	224833.4676852736
23972.0	224763.78676920326
23973.0	224361.65724405798
23974.0	224341.9702296579
23975.0	224499.32468224008
23976.0	224622.38115758085
23977.0	224618.1825544192
23978.0	222429.60028466993
23979.0	219295.4969030683
23980.0	215120.06653707492
23981.0	221942.58832261353
23982.0	224401.7652760574
23983.0	223700.4769132551
23984.0	224384.0595460096
23985.0	224062.9025275909
23986.0	224206.85817118705
23987.0	223959.1657504765
23988.0	221511.21369825592
23989.0	224066.13256110068
23990.0	222571.46810859407
23991.0	216277.23464049216
23992.0	223914.54506680224
23993.0	223952.8144207874
23994.0	223801.48487618574
23995.0	223791.059094733
23996.0	223937.07508531195
23997.0	223687.33773168587
23998.0	223843.3374240768
23999.0	223562.3170637825
