23329.0	203810.61391319384
23330.0	208879.8509858814
23331.0	213361.71604869142
23332.0	214548.79079792651
23333.0	214759.4753015808
23334.0	214593.1505958914
23335.0	214579.46416250896
23336.0	214495.5433746429
23337.0	207661.29767055286
23338.0	196740.57544826609
23339.0	214504.82337710078
23340.0	214633.2435283968
23341.0	214529.17162639363
23342.0	214605.85598156802
23343.0	214570.2894370816
23344.0	214464.59224227845
23345.0	214489.77945722884
23346.0	214471.4110271488
23347.0	208627.71160678644
23348.0	201056.17321493902
23349.0	214361.4195990528
23350.0	214288.4333617151
23351.0	214304.70484951042
23352.0	214252.4374253568
23353.0	214223.88459601923
23354.0	213910.594623897
23355.0	204414.00376033597
23356.0	212559.86127831097
23357.0	213571.59755284298
23358.0	195332.45794221933
23359.0	213978.79516037123
23360.0	213933.61810227198
23361.0	213837.24295782403
23362.0	213557.892559667
23363.0	212413.08748185614
23364.0	207587.69487052775
23365.0	207492.22317916196
23366.0	212559.35953469446
23367.0	213558.70321377277
23368.0	200513.88698461594
23369.0	207614.5158717402
23370.0	213628.05487697918
23371.0	213523.66106214383
23372.0	213509.79385425922
23373.0	213469.88788285447
23374.0	209967.86843811575
23375.0	213261.09522001914
23376.0	213451.39844710394
23377.0	213305.69178644478
23378.0	213381.81420974078
23379.0	201123.82649959752
23380.0	207445.71511111947
23381.0	212774.20793364482
23382.0	213268.44552806398
23383.0	213215.61019514882
23384.0	212949.3590278143
23385.0	206888.54203761148
23386.0	207034.3353106484
23387.0	212486.81506242556
23388.0	213059.8274531328
23389.0	213045.20988426244
23390.0	212581.84247213957
23391.0	196804.5688881102
23392.0	211231.21985618054
23393.0	210011.98024786005
23394.0	212770.87681740767
23395.0	212754.78128066566
23396.0	212654.3896707073
23397.0	212736.98883338238
23398.0	212675.5316891648
23399.0	212606.05346283517
23400.0	212467.11882055688
23401.0	211930.1838405633
23402.0	206023.84348610375
23403.0	192502.48553596126
23404.0	209380.74577960948
23405.0	210710.5487093776
23406.0	212173.75074385933
23407.0	212146.99590778904
23408.0	212359.28913674242
23409.0	212341.78326528
23410.0	212290.91610951687
23411.0	212167.6481363968
23412.0	212145.65561794536
23413.0	210224.154148865
23414.0	212174.8219691006
23415.0	196291.35175350457
23416.0	211985.16686684176
23417.0	210971.54347008126
23418.0	211598.0312444929
23419.0	212037.6466276352
23420.0	212018.17100615677
23421.0	211968.9967763456
23422.0	211911.5529519104
23423.0	211912.63602606082
23424.0	211875.54904637445
23425.0	211843.48422144
23426.0	211826.9934764032
23427.0	207452.03466895482
23428.0	200676.65654580414
23429.0	211711.4615824384
23430.0	211482.91028746232
23431.0	210367.07222650998
23432.0	211454.09059553267
23433.0	210315.6125204491
23434.0	211520.55699701761
23435.0	211518.61755084802
23436.0	211477.3742256128
23437.0	211428.8896442368
23438.0	211278.51807866897
23439.0	211355.44035573764
23440.0	209040.4568629228
23441.0	198370.80064492812
23442.0	211163.38464358402
23443.0	210884.0877228032
23444.0	208021.42040227962
23445.0	203312.3216850943
23446.0	205635.3578221568
23447.0	210161.23728199693
23448.0	210148.8167944189
23449.0	210652.27525160962
23450.0	210807.54555453433
23451.0	210859.35443640326
23452.0	210878.8437942272
23453.0	210134.2129618932
23454.0	196450.32080342388
23455.0	210589.78526003106
23456.0	210706.01424732152
23457.0	210592.8779300866
23458.0	210415.972777984
23459.0	209663.7926178828
23460.0	210555.3215029249
23461.0	210561.11121530892
23462.0	210599.9820324865
23463.0	210596.6206124032
23464.0	210255.5874164733
23465.0	210394.4153137152
23466.0	210200.57146490895
23467.0	210386.27049963523
23468.0	196457.70141530404
23469.0	210285.97032550367
23470.0	210351.72495360003
23471.0	210308.58769039364
23472.0	210237.07795292168
23473.0	209263.04595476566
23474.0	210149.72402237426
23475.0	210221.41705093122
23476.0	210070.11539845102
23477.0	210150.2278631424
23478.0	210046.29877719036
23479.0	209928.38661570556
23480.0	209620.23351255085
23481.0	209886.48111472622
23482.0	199956.75181712458
23483.0	206071.41150720092
23484.0	209796.63870361602
23485.0	209857.9032244224
23486.0	209688.84876083196
23487.0	209595.6490190847
23488.0	208472.67875389586
23489.0	209246.01823395857
23490.0	209418.41220239364
23491.0	207531.1451668482
23492.0	201969.8796396542
23493.0	202987.61922150402
23494.0	207874.35866685485
23495.0	208270.3832776696
23496.0	209405.4720405504
23497.0	196705.40033719517
23498.0	209150.5126735865
23499.0	209380.58471833597
23500.0	209272.4806221824
23501.0	209256.85390376957
23502.0	209295.6356968448
23503.0	209269.43555747843
23504.0	208252.5713268725
23505.0	209108.80283688966
23506.0	208679.9760424956
23507.0	209074.31129251825
23508.0	209099.3128046592
23509.0	209049.34270566396
23510.0	208945.13868308495
23511.0	208872.89462784
23512.0	198204.38544712696
23513.0	207496.25914818363
23514.0	208961.45630822398
23515.0	208906.41990942715
23516.0	208672.5727813629
23517.0	206993.49107343523
23518.0	208715.94681303046
23519.0	208746.7738988544
23520.0	207921.38960732144
23521.0	208713.35253114876
23522.0	208677.7314607104
23523.0	208612.50888007684
23524.0	204405.1827195907
23525.0	174326.01228738882
23526.0	188941.4381830172
23527.0	194867.93636249308
23528.0	185473.02622822498
23529.0	194836.76440003896
23530.0	202933.92720199813
23531.0	199806.09587774062
23532.0	199644.4250669151
23533.0	200594.22227168077
23534.0	195946.42529976778
23535.0	207707.18188830547
23536.0	200853.0537152413
23537.0	196031.63751384156
23538.0	206359.21384734515
23539.0	199901.42999593617
23540.0	207227.15658813246
23541.0	194769.53379634727
23542.0	207726.87498444814
23543.0	200572.0782340019
23544.0	191887.88284619668
23545.0	187777.9448594474
23546.0	204598.722481357
23547.0	201880.86958817812
23548.0	207006.81910353823
23549.0	193775.048903871
23550.0	207572.71019519962
23551.0	207561.046884352
23552.0	201731.83191612497
23553.0	207591.12455290832
23554.0	192908.4790636411
23555.0	207602.90173911047
23556.0	207563.62344529925
23557.0	202040.2118262727
23558.0	207519.0766862334
23559.0	193042.51664628062
23560.0	198488.3529351251
23561.0	203733.63627130783
23562.0	206609.96056022937
23563.0	202840.14854144462
23564.0	205951.50065499937
23565.0	194057.15632292946
23566.0	207221.0942459904
23567.0	207244.1633374208
23568.0	206530.75196805055
23569.0	203004.21199298993
23570.0	206055.14316513046
23571.0	192640.73692611468
23572.0	206892.15511592946
23573.0	201655.31910798722
23574.0	207008.4273045503
23575.0	202353.8443681746
23576.0	206854.94880829426
23577.0	185419.11914577297
23578.0	206172.5587210218
23579.0	205929.46168463386
23580.0	206553.85083903966
23581.0	206804.70566010883
23582.0	202028.81265171833
23583.0	206689.17837987829
23584.0	188963.30728405094
23585.0	206475.68578969568
23586.0	206635.2915349504
23587.0	206600.70152929274
23588.0	206579.9912095744
23589.0	202733.3362909224
23590.0	205582.68029992923
23591.0	194553.83746643204
23592.0	203073.54525368306
23593.0	206429.91009955842
23594.0	200610.12623360648
23595.0	203810.3550197768
23596.0	206296.08296611835
23597.0	202545.73513932506
23598.0	206054.11702865892
23599.0	190860.96224746027
23600.0	205987.2015220732
23601.0	205636.27574558705
23602.0	204119.30126581778
23603.0	198143.52473292785
23604.0	198457.2272148479
23605.0	201435.66015693132
23606.0	205023.04868270052
23607.0	189571.39349341145
23608.0	202788.6391328754
23609.0	205850.5189064704
23610.0	205652.18117550097
23611.0	205651.58201917462
23612.0	198268.61869628658
23613.0	205587.32853247962
23614.0	202530.7001323475
23615.0	205384.63679938437
23616.0	190468.53509119587
23617.0	205351.22790973453
23618.0	205627.8047195136
23619.0	205543.1139622911
23620.0	205579.9100669952
23621.0	205504.86945955848
23622.0	205484.19951001598
23623.0	202526.3142535174
23624.0	204906.69113999206
23625.0	190277.82050774843
23626.0	205357.96196966394
23627.0	204867.35611822017
23628.0	205329.7519198208
23629.0	205267.87859578876
23630.0	198921.1809906703
23631.0	200822.99796193425
23632.0	204967.24546027445
23633.0	202414.30326804437
23634.0	190262.3106007074
23635.0	204419.51497092945
23636.0	204357.62361139245
23637.0	204731.5896434689
23638.0	205014.5257521152
23639.0	204987.109998592
23640.0	204941.39627929602
23641.0	204911.2226660352
23642.0	204850.58655682552
23643.0	202238.4633642984
23644.0	189483.17165647942
23645.0	204721.92869335023
23646.0	204535.78338467848
23647.0	204450.24758005788
23648.0	204307.96231802795
23649.0	199309.72243886345
23650.0	204639.20758128646
23651.0	204605.6657321984
23652.0	204516.4148228096
23653.0	202819.44136745154
23654.0	190282.82651444414
23655.0	199713.5851552779
23656.0	202513.76625909883
23657.0	204390.20391628798
23658.0	204356.64099082243
23659.0	204347.30530897924
23660.0	204254.2431404032
23661.0	204162.40140943372
23662.0	204236.61217382402
23663.0	204046.7465175039
23664.0	202518.50687119536
23665.0	188382.2964604712
23666.0	203850.35976704
23667.0	203106.72948592601
23668.0	197196.72079319388
23669.0	195315.5636002815
23670.0	196453.83384760318
23671.0	202354.09959157775
23672.0	203622.26701434888
23673.0	203704.777572352
23674.0	203700.1118285824
23675.0	203775.41489459184
23676.0	187165.87930417556
23677.0	203693.35669227486
23678.0	203718.18969825286
23679.0	203672.65622917126
23680.0	198116.05780889047
23681.0	203579.8847258623
23682.0	203600.6082576384
23683.0	203489.8190729215
23684.0	203541.00006748157
23685.0	203456.21714042887
23686.0	203511.9315484672
23687.0	195851.67576268417
23688.0	190586.01597338787
23689.0	203388.1729466368
23690.0	201943.80910428189
23691.0	203267.53616527352
23692.0	203270.96175820794
23693.0	203260.9802584064
23694.0	203257.49133148164
23695.0	203229.1881680896
23696.0	203062.41634959352
23697.0	203159.6948422656
23698.0	203134.41010974723
23699.0	197964.1612992542
23700.0	191979.356317296
23701.0	200408.2405408791
23702.0	202603.13827901386
23703.0	202941.03675699208
23704.0	202943.3760251904
23705.0	197117.2082188282
23706.0	202707.74254305242
23707.0	200095.14308730542
23708.0	202540.00330833925
23709.0	202763.1508717568
23710.0	202755.58413762558
23711.0	202596.4601081854
23712.0	188714.9494370128
23713.0	201064.10480107297
23714.0	202633.78207375357
23715.0	202575.2141758464
23716.0	202489.1932999681
23717.0	202535.38915450888
23718.0	202503.0688964608
23719.0	202457.28345456638
23720.0	202075.6995178496
23721.0	202398.5623597056
23722.0	202372.6562410496
23723.0	202351.7204774912
23724.0	201216.36778803
23725.0	189446.36275917754
23726.0	200979.77297141898
23727.0	199988.39647764445
23728.0	202160.04288184314
23729.0	202041.97710397426
23730.0	201160.42846044063
23731.0	195927.47721687504
23732.0	202002.14296002564
23733.0	202028.4181774336
23734.0	201915.43663001593
23735.0	201924.61146030086
23736.0	201921.48785725443
23737.0	201843.28317173742
23738.0	188571.6241973079
23739.0	201641.13030184974
23740.0	200037.59723642914
23741.0	201255.91472701434
23742.0	200233.3909123073
23743.0	187907.58964264742
23744.0	191139.68884776926
23745.0	197694.37202677786
23746.0	200938.68556943347
23747.0	201400.82614763515
23748.0	200426.5811836926
23749.0	201476.49778810883
23750.0	201362.09122590732
23751.0	197621.16254761087
23752.0	192025.97474796497
23753.0	201381.57995458558
23754.0	200725.7261801477
23755.0	200580.65915084883
23756.0	200406.50630102938
23757.0	195222.5667579963
23758.0	201205.01558968326
23759.0	201214.2483013632
23760.0	201157.99828070402
23761.0	200948.43680194562
23762.0	200990.5120673791
23763.0	201028.63032156165
23764.0	201082.95012352002
23765.0	199028.06548807558
23766.0	190511.22639504445
23767.0	200253.32088176644
23768.0	200959.17830963197
23769.0	199955.29157017687
23770.0	200681.02349783035
23771.0	200757.64724531196
23772.0	200669.3973065729
23773.0	200775.5215863808
23774.0	200703.24282327047
23775.0	200572.72835112966
23776.0	200578.17413058574
23777.0	200595.02065745922
23778.0	200603.58689423362
23779.0	200609.34441533434
23780.0	188834.65843834277
23781.0	200287.86873466827
23782.0	200481.12181575675
23783.0	193337.94255338644
23784.0	200095.23263569918
23785.0	199698.61128028246
23786.0	200381.36469913603
23787.0	200187.03305277452
23788.0	200313.5507726336
23789.0	200286.78052249603
23790.0	199749.97818736685
23791.0	198732.0632836092
23792.0	200188.1737986048
23793.0	200110.86040268795
23794.0	199966.82013900808
23795.0	188788.22833191525
23796.0	200042.39027732468
23797.0	200027.41430517758
23798.0	199834.68341493772
23799.0	200017.87928903676
23800.0	199117.95382681684
23801.0	199674.22360453126
23802.0	199825.69711861765
23803.0	199665.74167326718
23804.0	199790.57590435844
23805.0	199801.53866158082
23806.0	199698.80096768006
23807.0	199756.62930493438
23808.0	199489.46115788812
23809.0	199652.1751969791
23810.0	184737.83672176464
23811.0	196297.33015715957
23812.0	198668.86319636574
23813.0	198783.87877150782
23814.0	199492.6925545471
23815.0	199332.00876830734
23816.0	199117.5305166847
23817.0	198859.40172390465
23818.0	199418.4516960256
23819.0	199149.23054202888
23820.0	199262.98080051204
23821.0	199142.21923860497
23822.0	199242.934648832
23823.0	199064.27847966744
23824.0	199095.01612195844
23825.0	199016.61063413759
23826.0	188813.29286348817
23827.0	195033.7442250743
23828.0	189017.24855009257
23829.0	185261.56509675996
23830.0	173392.68333567947
23831.0	185039.40649778995
23832.0	186506.73572741274
23833.0	189436.9703493723
23834.0	189526.44827546453
23835.0	191872.2163343342
23836.0	191696.31435489884
23837.0	185993.72096799515
23838.0	188712.87147395965
23839.0	194538.8586106925
23840.0	196329.12324362356
23841.0	188294.58580437675
23842.0	191087.99174410923
23843.0	189653.01234238019
23844.0	191981.74649385636
23845.0	194711.51435612384
23846.0	193430.40640450906
23847.0	198111.84987340734
23848.0	188676.13786440407
23849.0	197622.5187758064
23850.0	192543.8063509555
23851.0	194421.93578066176
23852.0	194171.06119393563
23853.0	191805.05577554603
23854.0	198323.74118318068
23855.0	193485.59820226033
23856.0	197135.8508515316
23857.0	187641.8501804071
23858.0	194377.71187814418
23859.0	189253.8606681991
23860.0	193534.93391277583
23861.0	197881.89820518423
23862.0	189143.82430864306
23863.0	195745.3441269756
23864.0	197995.7223882752
23865.0	185012.5158711211
23866.0	190550.50793943476
23867.0	197926.44548853746
23868.0	185954.48241519177
23869.0	197525.29050992656
23870.0	197607.84846356494
23871.0	193876.31292907722
23872.0	197583.6501606395
23873.0	197633.2626952192
23874.0	186217.64500191808
23875.0	197699.74786621446
23876.0	189577.40550389187
23877.0	196709.13064632277
23878.0	194603.45634488645
23879.0	197556.8788619264
23880.0	188125.19039632322
23881.0	190807.61400360314
23882.0	197450.36356812794
23883.0	197481.29089781758
23884.0	195039.86801377544
23885.0	196222.8434599941
23886.0	197186.65446359047
23887.0	185704.8838930465
23888.0	196820.99241942895
23889.0	197282.6813759488
23890.0	197109.72547563535
23891.0	196773.54519429078
23892.0	194143.38450227442
23893.0	187776.0566886375
23894.0	185810.58449572828
23895.0	190409.57423944338
23896.0	196879.41949358082
23897.0	197061.55976622083
23898.0	196881.89098721274
23899.0	194595.45078169802
23900.0	195887.58508666925
23901.0	196912.31573442562
23902.0	185411.12658493884
23903.0	196292.46513151852
23904.0	196679.12176435153
23905.0	191478.78207324262
23906.0	196666.92420403188
23907.0	196191.90669311976
23908.0	194320.55263723782
23909.0	196632.17733140473
23910.0	188073.42099334046
23911.0	191284.4998148111
23912.0	191951.15130061313
23913.0	196374.48894054373
23914.0	196364.2690994178
23915.0	196450.582528
23916.0	194013.5361904661
23917.0	196164.12026798047
23918.0	196364.8342818815
23919.0	184419.96903381313
23920.0	196262.94425681914
23921.0	195993.20814714837
23922.0	187821.85859317516
23923.0	194495.58891233293
23924.0	187962.63338147837
23925.0	184151.50925086898
23926.0	191740.6569037829
23927.0	195642.84220538876
23928.0	184062.75966564703
23929.0	190243.32067962023
23930.0	190233.46773523654
23931.0	194078.44650516164
23932.0	195976.9660194816
23933.0	195956.18104115198
23934.0	195935.10906757126
23935.0	193459.8702366686
23936.0	195837.04624005113
23937.0	189243.20603505275
23938.0	190323.38810798485
23939.0	195794.87660277757
23940.0	195762.8622143488
23941.0	195738.206732288
23942.0	195712.84838973443
23943.0	195660.84478730243
23944.0	195276.69938913314
23945.0	193273.17987819298
23946.0	195362.87954370579
23947.0	186112.40519599075
23948.0	192896.85538897797
23949.0	190794.95952629973
23950.0	195458.11100631033
23951.0	186902.86823668625
23952.0	195411.92521809918
23953.0	193492.92019875892
23954.0	190832.38792233466
23955.0	194980.81043087345
23956.0	193642.68799426735
23957.0	193671.71519938414
23958.0	184218.98878649165
23959.0	195189.97156331516
23960.0	193157.79845488357
23961.0	195145.8379431936
23962.0	195120.5719801856
23963.0	195074.96741765118
23964.0	194833.2036456448
23965.0	194667.65929021468
23966.0	194745.78134794216
23967.0	193293.30530222246
23968.0	183304.45424885902
23969.0	190909.86521067735
23970.0	194838.4397099008
23971.0	194840.97778810878
23972.0	194754.85090119689
23973.0	194725.33715681286
23974.0	194704.8386494465
23975.0	194558.29711257605
23976.0	194644.6676885505
23977.0	194648.60351856644
23978.0	191756.38889922365
23979.0	186064.04660101703
23980.0	181400.66925774145
23981.0	190354.75746488688
23982.0	194491.157315584
23983.0	194258.86417715208
23984.0	194440.55964385282
23985.0	194207.2766496771
23986.0	194316.44966420482
23987.0	193978.32217722837
23988.0	191278.51936645398
23989.0	194273.62372321278
23990.0	192725.61527357323
23991.0	183610.3281672234
23992.0	193560.44262113122
23993.0	194129.51456808968
23994.0	194070.0077752321
23995.0	194070.99511439368
23996.0	194090.2900662272
23997.0	193894.57272668136
23998.0	194038.60932034563
23999.0	193995.14070712324
