23327.0	247779.8638747646
23328.0	219920.28886796304
23329.0	237234.14666609265
23330.0	247026.77218754563
23331.0	247258.49154519028
23332.0	247122.67872337988
23333.0	247640.8532107265
23334.0	246739.80682076252
23335.0	246708.7275524104
23336.0	246805.70699120505
23337.0	232345.88757197294
23338.0	216748.1904922585
23339.0	246691.26236569602
23340.0	247653.74786437122
23341.0	247171.4014363652
23342.0	247712.51729858562
23343.0	247675.4922897408
23344.0	247366.8871454721
23345.0	247535.67610961923
23346.0	247550.92922040317
23347.0	238306.3556292649
23348.0	224843.5080102149
23349.0	247391.25248655368
23350.0	247205.57064847322
23351.0	247352.1185816576
23352.0	247234.40072130566
23353.0	247182.49578987525
23354.0	246284.8200474609
23355.0	222008.55046390704
23356.0	243879.5753422846
23357.0	246667.09625405175
23358.0	213565.2972888027
23359.0	246867.52841072646
23360.0	246817.2189925376
23361.0	246607.01568040974
23362.0	245687.80984155933
23363.0	246012.3819671551
23364.0	245473.40855541735
23365.0	244519.8011400204
23366.0	245899.8565502978
23367.0	246320.62755471363
23368.0	223494.3875842341
23369.0	234233.2315729725
23370.0	246505.32928880642
23371.0	246224.0829603831
23372.0	246240.58052116496
23373.0	246138.2622576645
23374.0	238609.92593100207
23375.0	245562.5638346757
23376.0	246336.15298068477
23377.0	245889.27662817255
23378.0	246225.2400639999
23379.0	224817.5170617611
23380.0	234721.40242125446
23381.0	244846.5123606513
23382.0	246115.47124858864
23383.0	245975.8483210241
23384.0	245093.48745052103
23385.0	230406.18114581687
23386.0	231168.34511258747
23387.0	243768.3058049031
23388.0	245816.94396825615
23389.0	245874.1131706368
23390.0	245106.4012931063
23391.0	218216.02440150216
23392.0	240137.40431114822
23393.0	239145.31090596181
23394.0	245629.51992115148
23395.0	245373.73857546246
23396.0	245058.42380308523
23397.0	245483.13399295998
23398.0	245336.93712302094
23399.0	245217.58023352316
23400.0	244935.07613818912
23401.0	244609.71579801606
23402.0	241274.64097709305
23403.0	219474.3303864617
23404.0	243545.65212077898
23405.0	239856.84270285486
23406.0	244351.23583713328
23407.0	244247.67626936402
23408.0	245030.92825292802
23409.0	245017.13486479368
23410.0	244830.10141224982
23411.0	244570.0489019393
23412.0	244796.85536645082
23413.0	240136.14906081653
23414.0	244917.96002242554
23415.0	217550.81732911218
23416.0	244229.52583823417
23417.0	240903.91598858757
23418.0	243444.78749818794
23419.0	244687.9789940736
23420.0	244699.4515689472
23421.0	244612.7761719294
23422.0	244477.51186022395
23423.0	244559.62878279685
23424.0	244511.98610309133
23425.0	244482.69423738885
23426.0	244484.15039488004
23427.0	237757.7519906817
23428.0	224626.7957674226
23429.0	244347.50573772794
23430.0	243857.88995174324
23431.0	239839.26101934595
23432.0	243951.4242940922
23433.0	240993.89481943403
23434.0	244054.62703144967
23435.0	244122.86552637437
23436.0	244051.37759928324
23437.0	243998.52139970535
23438.0	243430.7797811208
23439.0	243864.9867141121
23440.0	240447.51143566496
23441.0	220487.15351001968
23442.0	243507.9769948159
23443.0	243172.48342589455
23444.0	239632.50500567476
23445.0	240874.5586917368
23446.0	242155.18623825943
23447.0	242821.68117166078
23448.0	239722.163391692
23449.0	242503.23157647334
23450.0	242965.8520879101
23451.0	243116.318444749
23452.0	243231.44338636805
23453.0	241452.67838156375
23454.0	217944.15915826015
23455.0	242972.58583326617
23456.0	242877.94293637035
23457.0	242135.21327718566
23458.0	242343.14275225508
23459.0	239356.91008246306
23460.0	242690.4269291523
23461.0	242792.87490150434
23462.0	242993.52327454736
23463.0	243027.88804608007
23464.0	241789.84788950844
23465.0	242233.2205301762
23466.0	241407.5071954947
23467.0	242597.94305024017
23468.0	218271.90899339435
23469.0	242492.02733219785
23470.0	242695.9261859841
23471.0	242666.8003098624
23472.0	242491.21206435884
23473.0	239078.26076221833
23474.0	242491.57812223927
23475.0	242623.27140352002
23476.0	242250.09232773053
23477.0	242514.3732207616
23478.0	242234.28944854988
23479.0	241602.58626682844
23480.0	240213.03935631574
23481.0	241956.76399206344
23482.0	223460.65898375437
23483.0	235659.36560701442
23484.0	241896.5411266559
23485.0	242134.3288033279
23486.0	241674.9957873664
23487.0	241362.73593630688
23488.0	237730.45713797657
23489.0	240518.38573608935
23490.0	241449.77141432322
23491.0	240775.38458337274
23492.0	239762.06013562888
23493.0	239105.98228049997
23494.0	240119.91469260864
23495.0	238900.4632719324
23496.0	241439.24989788156
23497.0	218675.925116502
23498.0	241073.70246307738
23499.0	241525.6434376704
23500.0	241175.01031874542
23501.0	241252.86016614392
23502.0	241477.37255608317
23503.0	241431.88428062727
23504.0	238065.14519080403
23505.0	241021.3164449796
23506.0	238663.81906738965
23507.0	241051.3647534072
23508.0	241237.10961090543
23509.0	241137.25225041882
23510.0	240765.49179310165
23511.0	240730.75572080654
23512.0	220706.31071746498
23513.0	239119.5921678265
23514.0	241174.10644623364
23515.0	241063.23935231968
23516.0	240727.4206199796
23517.0	235979.65010534943
23518.0	240682.80014602287
23519.0	240844.61282918407
23520.0	237962.1578309634
23521.0	240883.68035921906
23522.0	240798.19205509126
23523.0	240618.57885061137
23524.0	233963.9336108027
23525.0	177404.11966587068
23526.0	199241.66996133263
23527.0	211861.30545212782
23528.0	195443.0167023606
23529.0	211820.5725213001
23530.0	229809.60620380062
23531.0	222436.20411147532
23532.0	222582.35662665774
23533.0	222485.78288185902
23534.0	215719.37752843785
23535.0	239860.8210001887
23536.0	222940.26340267036
23537.0	214676.9758585132
23538.0	237682.26437528813
23539.0	219791.06723760266
23540.0	239015.43344373262
23541.0	214454.28327218266
23542.0	239234.27513466935
23543.0	223233.72448806578
23544.0	218127.00952655164
23545.0	213124.8322445472
23546.0	238343.3957375998
23547.0	224821.9848343727
23548.0	238409.64476927547
23549.0	213394.4458804921
23550.0	239190.95657267183
23551.0	239156.69120614426
23552.0	224665.01929858048
23553.0	239570.0050526206
23554.0	212249.04028320726
23555.0	239493.83124910103
23556.0	239448.57240207377
23557.0	225376.2563407687
23558.0	239497.1093073919
23559.0	212789.5513267833
23560.0	221611.90037751943
23561.0	232105.28950189837
23562.0	238065.82309518912
23563.0	226923.18465230407
23564.0	237693.4763790264
23565.0	214035.31896425266
23566.0	238957.50475775986
23567.0	239150.8810465278
23568.0	237938.76336639613
23569.0	227440.8313913499
23570.0	237718.7902619586
23571.0	210867.42952020638
23572.0	238274.67751915404
23573.0	225340.74243479653
23574.0	238652.305178624
23575.0	226363.69899682325
23576.0	238433.2007145473
23577.0	204839.02527240934
23578.0	237492.29050592883
23579.0	235855.4148208652
23580.0	237723.9357292528
23581.0	238619.95042242564
23582.0	225566.31441077933
23583.0	238379.23942072294
23584.0	208492.9957527147
23585.0	237931.0644068351
23586.0	238433.87893350396
23587.0	238408.89000427505
23588.0	238383.08108861445
23589.0	227350.98740737443
23590.0	236226.94291373773
23591.0	216033.35688686304
23592.0	233104.1681899486
23593.0	238228.29092864005
23594.0	226167.78934846973
23595.0	233630.45503795153
23596.0	238005.1701039104
23597.0	227460.5075005345
23598.0	237326.97557893023
23599.0	210392.07027831516
23600.0	237513.02976634863
23601.0	236562.40104079302
23602.0	236582.33593855993
23603.0	235261.8648109058
23604.0	235524.43128217602
23605.0	227994.88112395414
23606.0	235624.51052134106
23607.0	208391.72658956677
23608.0	231535.12808447433
23609.0	237409.5238856704
23610.0	236762.42184110152
23611.0	236872.5390983173
23612.0	222210.8204597046
23613.0	236879.20007249812
23614.0	228047.9696879439
23615.0	237039.56110704492
23616.0	210056.67296869672
23617.0	236264.95809290328
23618.0	237275.45201459192
23619.0	237251.65384826867
23620.0	237258.6600136704
23621.0	237043.07750666267
23622.0	237082.73895014386
23623.0	228236.72867717547
23624.0	236480.97911439187
23625.0	209866.66816634702
23626.0	236922.11629588468
23627.0	235141.08919807628
23628.0	236974.7478904832
23629.0	236825.00085678074
23630.0	223419.67906079403
23631.0	227497.00151050847
23632.0	236664.69151702907
23633.0	228410.97191424068
23634.0	209835.99585035458
23635.0	235888.47484927732
23636.0	235138.38345257012
23637.0	236083.99736340478
23638.0	236606.81819586558
23639.0	236587.8335176704
23640.0	236495.93925304324
23641.0	236477.20078049274
23642.0	236365.08304998398
23643.0	228415.41672303763
23644.0	209179.83452852024
23645.0	236170.6467557378
23646.0	235559.76640593907
23647.0	235182.0096667663
23648.0	235669.00694875937
23649.0	224396.25605776263
23650.0	236178.52407807996
23651.0	236137.85830850556
23652.0	235887.80512378874
23653.0	230371.66170931968
23654.0	209187.7922767132
23655.0	227242.4976449538
23656.0	232154.48061378708
23657.0	235842.87888506867
23658.0	235787.4107875329
23659.0	235822.77338398722
23660.0	235586.71648686074
23661.0	235402.05742981157
23662.0	235661.83405977598
23663.0	235079.67242403826
23664.0	230071.85883628242
23665.0	207000.68996705665
23666.0	234742.15174799337
23667.0	233305.93785774035
23668.0	223997.76299418593
23669.0	232843.67344271363
23670.0	232612.41493422122
23671.0	234024.10221240326
23672.0	234567.13487155203
23673.0	234655.82647050242
23674.0	234768.50770575373
23675.0	235044.1314648062
23676.0	204172.9110769325
23677.0	235020.35185827824
23678.0	235002.00460943367
23679.0	234888.57783664655
23680.0	223472.86503750243
23681.0	234912.2456649729
23682.0	234951.59075307523
23683.0	234550.97683967953
23684.0	234842.85740646394
23685.0	234551.85040834607
23686.0	234864.73594470398
23687.0	219872.24489818828
23688.0	210262.54875527712
23689.0	234629.71137064954
23690.0	230451.35012987125
23691.0	234423.96010250252
23692.0	234462.58649661407
23693.0	234511.9193759744
23694.0	234560.55757373438
23695.0	234541.44004096
23696.0	233978.47846092773
23697.0	234433.4516027392
23698.0	234415.00358574078
23699.0	225657.98795018758
23700.0	210959.53412917195
23701.0	226883.43093412672
23702.0	233390.8866695147
23703.0	234086.3305842689
23704.0	234183.64672081906
23705.0	222279.7336084496
23706.0	233818.11637780472
23707.0	227515.78916125646
23708.0	232923.64288163884
23709.0	233935.42403522567
23710.0	233977.81859205113
23711.0	233532.22705971217
23712.0	208700.279200114
23713.0	228552.52107590664
23714.0	233839.21225891833
23715.0	233739.45398886403
23716.0	233519.6868247555
23717.0	233699.5373219841
23718.0	233661.4171803648
23719.0	233612.95661137914
23720.0	231999.10880870465
23721.0	233504.3707994112
23722.0	233488.20144291848
23723.0	233488.789274624
23724.0	232293.1694698438
23725.0	208563.05205905958
23726.0	228465.52785551982
23727.0	227563.54120744884
23728.0	233236.20661002223
23729.0	232846.7597164539
23730.0	231118.14548029203
23731.0	219987.54835989786
23732.0	232914.91222814727
23733.0	233047.8108475392
23734.0	232667.32361646043
23735.0	232776.3658735619
23736.0	232838.0398632959
23737.0	232656.78888796153
23738.0	208446.3230058109
23739.0	231882.45252669504
23740.0	226415.9440863257
23741.0	230156.56280555527
23742.0	226298.88714342398
23743.0	202425.10496398967
23744.0	219937.1844157446
23745.0	228248.70131793988
23746.0	230436.24948203462
23747.0	231686.36168437742
23748.0	229189.0146770946
23749.0	232167.2970436607
23750.0	231885.09651107868
23751.0	225819.43871733826
23752.0	213975.22973984727
23753.0	232237.95628113914
23754.0	230196.77192028277
23755.0	229563.17490544976
23756.0	230981.326340092
23757.0	219280.5924438173
23758.0	232011.9812325379
23759.0	232130.0302331903
23760.0	231960.96329154575
23761.0	231473.67744143386
23762.0	231559.50988820408
23763.0	231672.47518269473
23764.0	232005.39208581118
23765.0	229169.83664147867
23766.0	211549.31031411252
23767.0	229711.41754716192
23768.0	231748.92706856952
23769.0	228229.13541407144
23770.0	231273.41347635136
23771.0	231461.34010593238
23772.0	231164.452379034
23773.0	231578.85873684505
23774.0	231386.86143037459
23775.0	231000.06061834266
23776.0	231183.00703621175
23777.0	231316.5866008577
23778.0	231341.32429127704
23779.0	231450.14865428457
23780.0	209172.05503834898
23781.0	230928.32648560646
23782.0	231229.36898519032
23783.0	217224.1911480095
23784.0	230279.7284376569
23785.0	228505.01680824728
23786.0	231157.52999485447
23787.0	230611.08086538306
23788.0	231101.26592327678
23789.0	231048.79612395528
23790.0	229670.8698472461
23791.0	227591.8154301424
23792.0	230926.50143907822
23793.0	230793.09688176602
23794.0	230348.8177471491
23795.0	209331.1312527011
23796.0	230744.74525982738
23797.0	230738.11532349422
23798.0	229988.12668723267
23799.0	230805.46787655677
23800.0	227593.58039327117
23801.0	230003.03460679622
23802.0	230345.64087644184
23803.0	229703.4575970305
23804.0	230347.85368637464
23805.0	230500.2549805056
23806.0	230197.3794652163
23807.0	230511.9557255167
23808.0	229654.8133175302
23809.0	230262.8312645634
23810.0	201049.19326391595
23811.0	224442.17933496388
23812.0	227918.3164112923
23813.0	228323.37083433085
23814.0	230046.1831946236
23815.0	229637.70548551742
23816.0	229076.9229512693
23817.0	227817.7336459297
23818.0	230071.97554278394
23819.0	229153.0342596611
23820.0	229653.6356618242
23821.0	229221.73958062154
23822.0	229769.42959493105
23823.0	229250.23620628548
23824.0	229451.6986937343
23825.0	229287.4181869566
23826.0	209344.32108052872
23827.0	227357.6816214003
23828.0	226410.5585999873
23829.0	213615.79938284532
23830.0	179028.65057054395
23831.0	197276.72210881815
23832.0	201322.73607148184
23833.0	207493.54365093992
23834.0	207224.74727508365
23835.0	214554.02329701386
23836.0	213824.01559102657
23837.0	200618.26989427352
23838.0	208181.64533163013
23839.0	218169.79027395978
23840.0	223265.14548736165
23841.0	206854.6145222293
23842.0	214425.20458200458
23843.0	205757.4477201543
23844.0	214167.90531769814
23845.0	221210.47937515914
23846.0	215020.13210625332
23847.0	228220.35568721697
23848.0	207596.7555109086
23849.0	227716.1978298316
23850.0	212012.47860163997
23851.0	215409.11773123263
23852.0	220232.60439839275
23853.0	214948.11197441464
23854.0	228768.10232463348
23855.0	215818.2438797131
23856.0	225256.83412500113
23857.0	206674.17640306067
23858.0	220328.2223136793
23859.0	210525.67070962614
23860.0	216093.67669307734
23861.0	227628.95536291922
23862.0	209525.64220561742
23863.0	224498.04279807594
23864.0	227878.98705182734
23865.0	198141.70188839157
23866.0	204742.01825608563
23867.0	227589.600837632
23868.0	203211.4688065182
23869.0	227105.15075645497
23870.0	227369.95132375098
23871.0	216765.90524007299
23872.0	227922.71057387372
23873.0	227726.05423452234
23874.0	204984.57600979332
23875.0	228043.67283322895
23876.0	211253.45690253997
23877.0	226034.36717506286
23878.0	218914.51432469665
23879.0	227857.49648670736
23880.0	208243.39623446835
23881.0	214271.38660923197
23882.0	227681.59975014403
23883.0	227871.45607413753
23884.0	220497.68425390997
23885.0	224695.20559964151
23886.0	227096.73960407023
23887.0	203394.63196509492
23888.0	227110.1655711713
23889.0	227631.55950141433
23890.0	227072.45206732856
23891.0	226654.37118463812
23892.0	218173.99978230754
23893.0	209896.95271894467
23894.0	204028.38180989414
23895.0	213980.47230526715
23896.0	226515.38044354547
23897.0	227389.72987883523
23898.0	226801.73837025242
23899.0	219932.52202742515
23900.0	224383.2637816833
23901.0	227149.42488576003
23902.0	203971.85438844372
23903.0	226618.5679765469
23904.0	226945.57709762492
23905.0	214463.74488801922
23906.0	226698.53521346502
23907.0	225790.70495620865
23908.0	219278.6364301418
23909.0	226741.6861081596
23910.0	209392.6291865812
23911.0	217124.43036139486
23912.0	216211.42433301808
23913.0	226193.24730572628
23914.0	226226.1668249606
23915.0	226483.56538941438
23916.0	218785.26359634797
23917.0	226147.50548459328
23918.0	226448.13222379523
23919.0	203117.31465089024
23920.0	226245.65544878077
23921.0	225730.65112125437
23922.0	210082.5855885285
23923.0	224621.8838179838
23924.0	222510.72053575685
23925.0	216119.4894884952
23926.0	221640.217591808
23927.0	225275.10744924165
23928.0	202664.67532468296
23929.0	213771.1625371407
23930.0	213171.56517967486
23931.0	220484.69669640984
23932.0	225989.4448160768
23933.0	226026.07807692804
23934.0	226028.2556547072
23935.0	218307.75215225387
23936.0	225856.46094745584
23937.0	212864.8237219963
23938.0	215201.07527209722
23939.0	225897.72692193283
23940.0	225848.3755876352
23941.0	225835.12871731207
23942.0	225818.71242117116
23943.0	225690.8808355842
23944.0	224201.34045941944
23945.0	218269.7808035749
23946.0	224893.56230983778
23947.0	206305.120380543
23948.0	221349.2301496261
23949.0	214505.9716726865
23950.0	225531.53702461437
23951.0	209396.83240342778
23952.0	225453.03894753286
23953.0	221998.32097587103
23954.0	215513.3977755776
23955.0	224607.88123893563
23956.0	219632.8477098061
23957.0	222850.56496106912
23958.0	203176.54084487402
23959.0	225101.70768670723
23960.0	218040.42147592962
23961.0	225091.86480865278
23962.0	225119.4513752064
23963.0	225035.65798932477
23964.0	224429.2609310718
23965.0	223576.39136542904
23966.0	224487.46675568458
23967.0	219100.5204873291
23968.0	200316.63117434457
23969.0	217506.04376310133
23970.0	224704.47805235194
23971.0	224789.1158564864
23972.0	224533.0663899139
23973.0	224503.49046497297
23974.0	224497.02798622748
23975.0	224021.4161424386
23976.0	224419.24105338904
23977.0	224513.5824846849
23978.0	217091.57658787124
23979.0	207481.00462183735
23980.0	198136.53780892683
23981.0	216532.60578325193
23982.0	224361.79177635835
23983.0	223946.16372264974
23984.0	224265.29300479995
23985.0	223352.51242025106
23986.0	224010.95722598373
23987.0	223639.61148047156
23988.0	216431.5753807966
23989.0	224132.76442787828
23990.0	218871.30166885964
23991.0	202555.8630203538
23992.0	223228.14983863925
23993.0	223789.88039045158
23994.0	223795.4659450881
23995.0	223849.8241249281
23996.0	223882.52994437126
23997.0	223281.50526525304
23998.0	223803.77685360645
23999.0	223750.09049640968
