23337.0	233872.3479945216
23338.0	233828.36935393282
23339.0	233816.789090304
23340.0	233788.145139712
23341.0	233752.98082897923
23342.0	233721.26025154564
23343.0	233687.02938316797
23344.0	233650.91957145598
23345.0	233617.09901086724
23346.0	233581.78202746884
23347.0	233540.04429864962
23348.0	233491.81619896324
23349.0	233474.6545750016
23350.0	233438.32508661758
23351.0	233401.7909161984
23352.0	233364.6219378688
23353.0	233326.585577472
23354.0	233285.73001564157
23355.0	233000.92995829767
23356.0	233206.0934995968
23357.0	233164.37621800962
23358.0	233093.9337211904
23359.0	233064.9231884288
23360.0	233000.205287424
23361.0	232908.7931580416
23362.0	232758.14015467523
23363.0	232497.64776673279
23364.0	232175.60879103994
23365.0	232102.40927334403
23366.0	232416.89923584004
23367.0	232597.4695804928
23368.0	232649.81963243525
23369.0	232674.77542666235
23370.0	232676.36055900165
23371.0	232654.7037945856
23372.0	232630.06393630724
23373.0	232601.1706343424
23374.0	232569.862356992
23375.0	232541.55741102083
23376.0	232508.58693099522
23377.0	232471.78107453443
23378.0	232440.62913986566
23379.0	232390.46243287044
23380.0	232366.59516538883
23381.0	232337.65562122242
23382.0	232302.73678213122
23383.0	232267.45660375038
23384.0	232224.95991562243
23385.0	231955.4109767682
23386.0	231920.82568970267
23387.0	232105.93406156806
23388.0	232087.80428738563
23389.0	232052.05109637123
23390.0	232009.41536706558
23391.0	231957.89222215675
23392.0	231937.1015815168
23393.0	231897.7940324352
23394.0	231860.52134993923
23395.0	231818.1726158848
23396.0	231772.04093419516
23397.0	231721.9122905088
23398.0	231661.1666051072
23399.0	231579.25782487035
23400.0	231452.95999139844
23401.0	231223.4405462016
23402.0	230859.24902502404
23403.0	230648.3836420096
23404.0	230893.01768110078
23405.0	231152.1249001472
23406.0	231271.18661550083
23407.0	231307.4326372352
23408.0	231316.92675891198
23409.0	231303.41952716807
23410.0	231281.1373920256
23411.0	231252.2236428288
23412.0	231225.43231631359
23413.0	231193.4337613824
23414.0	231163.50425661437
23415.0	231108.32451747835
23416.0	231097.48811366403
23417.0	231061.81367070714
23418.0	231029.12253132806
23419.0	230995.20309002238
23420.0	230960.70787563524
23421.0	230925.70137559043
23422.0	230891.30724392962
23423.0	230856.38284738563
23424.0	230820.4044222464
23425.0	230785.26349475837
23426.0	230750.36740976645
23427.0	230711.12550154244
23428.0	230664.3050102784
23429.0	230643.103432704
23430.0	230604.9617952768
23431.0	230568.58616954883
23432.0	230534.10018263038
23433.0	230495.90265610244
23434.0	230458.62399672318
23435.0	230421.2984659968
23436.0	230381.4068600832
23437.0	230340.3227086848
23438.0	230296.0081043456
23439.0	230247.133872128
23440.0	230185.22992967683
23441.0	230101.20459878404
23442.0	230009.44717332485
23443.0	229821.97719859204
23444.0	229473.04665251845
23445.0	229103.1345201152
23446.0	229184.2718629888
23447.0	229526.9187125248
23448.0	229717.10659624962
23449.0	229801.85135513602
23450.0	229821.6200536064
23451.0	229815.75641661437
23452.0	229798.62111191044
23453.0	229774.47146291204
23454.0	229729.93235845122
23455.0	229718.4598884352
23456.0	229686.98520207356
23457.0	229652.05661122556
23458.0	229621.62011996162
23459.0	229588.099661824
23460.0	229554.88266158084
23461.0	229520.6204407808
23462.0	229488.23915560957
23463.0	229453.292634112
23464.0	229414.32262164482
23465.0	229383.18232616966
23466.0	229343.1450730496
23467.0	229315.5416244224
23468.0	229264.54570352638
23469.0	229245.73141893122
23470.0	229209.57934960644
23471.0	229174.82975068162
23472.0	229140.50199388165
23473.0	229103.57953576965
23474.0	229070.13667225602
23475.0	229034.71944499205
23476.0	228998.91361546243
23477.0	228963.1445909504
23478.0	228925.77344716797
23479.0	228887.9830827008
23480.0	228844.42701824
23481.0	228815.6062777344
23482.0	228764.78536417286
23483.0	228726.1216407552
23484.0	228693.67869931523
23485.0	228652.51150069758
23486.0	228603.87309322238
23487.0	228544.26228162562
23488.0	228451.57581783042
23489.0	228364.2352041984
23490.0	228174.16874557437
23491.0	227803.94067722242
23492.0	227364.2007232512
23493.0	227398.8806967296
23494.0	227761.83783424008
23495.0	228020.07012147203
23496.0	228146.76735754238
23497.0	228159.33590405117
23498.0	228168.79426928642
23499.0	228157.0855550976
23500.0	228126.11030548482
23501.0	228106.4162656256
23502.0	228080.0559038464
23503.0	228048.9315467264
23504.0	228016.86263234558
23505.0	227986.36018565123
23506.0	227943.42991134722
23507.0	227917.4230245376
23508.0	227887.30886553603
23509.0	227852.7230541824
23510.0	227811.3674264576
23511.0	227782.32302469117
23512.0	227738.646478848
23513.0	227707.03589703675
23514.0	227683.39753369603
23515.0	227649.00791091204
23516.0	227614.25936056324
23517.0	227558.38661754888
23518.0	227545.41898301445
23519.0	227510.1875634176
23520.0	227474.643877888
23521.0	227441.6113221632
23522.0	227406.54578728962
23523.0	227370.88466124798
23524.0	227332.9261051904
23525.0	227248.42251878403
23526.0	227239.03241584642
23527.0	227205.12807403525
23528.0	227164.79721963516
23529.0	227141.336170496
23530.0	227118.88259317758
23531.0	227077.14046033923
23532.0	227035.7391147008
23533.0	227004.75033845758
23534.0	226960.2556936192
23535.0	226938.3016579072
23536.0	226887.93718947837
23537.0	226837.2983087104
23538.0	226803.48529786878
23539.0	226743.44163409926
23540.0	226687.8299865088
23541.0	226576.82542428156
23542.0	226440.83728056317
23543.0	226126.81907240956
23544.0	225605.36442961922
23545.0	225341.30247925757
23546.0	225732.8387653632
23547.0	226113.01970739203
23548.0	226289.4717698048
23549.0	226326.95846666239
23550.0	226355.9052460032
23551.0	226350.02955038723
23552.0	226324.27945984
23553.0	226309.00076380165
23554.0	226261.14396487677
23555.0	226252.16857374719
23556.0	226222.5708384256
23557.0	226183.78464133118
23558.0	226159.75054540802
23559.0	226107.45113968637
23560.0	226083.7168316416
23561.0	226058.0535631872
23562.0	226027.1789768704
23563.0	225987.5783507968
23564.0	225960.2073714688
23565.0	225908.20481761283
23566.0	225892.58271293438
23567.0	225859.3814413312
23568.0	225825.049280512
23569.0	225785.1272658944
23570.0	225754.45820047363
23571.0	225695.42043566087
23572.0	225687.59365468164
23573.0	225470.16691220453
23574.0	225620.6692352
23575.0	225579.8232154112
23576.0	225551.3465126912
23577.0	225487.22934087683
23578.0	225475.52775700478
23579.0	225419.68772956164
23580.0	225404.706619392
23581.0	225380.258545664
23582.0	225324.39408639996
23583.0	225310.38867619843
23584.0	225251.29638543355
23585.0	225231.74841221116
23586.0	225206.2222974976
23587.0	225171.5003809792
23588.0	225136.15005286408
23589.0	225094.4332955648
23590.0	225062.42792488966
23591.0	225010.38017740802
23592.0	224988.0144707584
23593.0	224952.96613253118
23594.0	224906.57807400962
23595.0	224870.4794820608
23596.0	224828.71574855683
23597.0	224773.55257692162
23598.0	224710.90875924478
23599.0	224623.93137233923
23600.0	224530.19413053442
23601.0	224321.9725221888
23602.0	223893.9478884352
23603.0	223305.69622814722
23604.0	223295.62801111038
23605.0	223816.31929057278
23606.0	224165.81250252802
23607.0	224275.28928952324
23608.0	224338.2207315968
23609.0	224347.55672801283
23610.0	224332.02930974727
23611.0	224313.27217254404
23612.0	224286.56945070077
23613.0	224263.046955008
23614.0	224234.7417993216
23615.0	224207.93621217282
23616.0	224157.88746997758
23617.0	224136.76789104636
23618.0	224114.70690058242
23619.0	224081.59716966402
23620.0	224049.42822113287
23621.0	224015.18414069762
23622.0	223983.0146678784
23623.0	223945.508257792
23624.0	223916.525617152
23625.0	223862.6682372096
23626.0	223849.9831939072
23627.0	223815.7457195008
23628.0	223783.0004736
23629.0	223748.7011332096
23630.0	223708.48562216962
23631.0	223676.91383767044
23632.0	223648.2609741824
23633.0	223610.1009866752
23634.0	223559.6940509184
23635.0	223543.8783791104
23636.0	223458.23069143048
23637.0	223455.03735807998
23638.0	223445.52415232
23639.0	223411.6737073152
23640.0	223377.75017656322
23641.0	223343.6881289216
23642.0	223309.14939863043
23643.0	223270.89042554883
23644.0	223220.71145021438
23645.0	223207.20254074878
23646.0	223172.54511165438
23647.0	223139.01154631685
23648.0	223104.84547993602
23649.0	223064.95785861122
23650.0	223036.56713912322
23651.0	223002.044137472
23652.0	222966.99370209282
23653.0	222929.84244469757
23654.0	222878.744707072
23655.0	222857.95658301443
23656.0	222825.0832011264
23657.0	222791.0495698944
23658.0	222753.325056
23659.0	222715.9875715072
23660.0	222676.23290961923
23661.0	222634.5602973696
23662.0	222589.593583616
23663.0	222534.50643374078
23664.0	222474.40153313283
23665.0	222372.30063943675
23666.0	222266.9056442368
23667.0	222029.97717073924
23668.0	221517.49833850883
23669.0	220874.76759756802
23670.0	220949.64756316162
23671.0	221564.07734272003
23672.0	221925.58021017606
23673.0	222058.4039612416
23674.0	222107.465678848
23675.0	222115.21853521917
23676.0	222082.061828096
23677.0	222088.16412098554
23678.0	222064.6901743616
23679.0	222039.16647137282
23680.0	222000.80001925118
23681.0	221981.45714749442
23682.0	221951.123521536
23683.0	221914.64660336642
23684.0	221887.75954186238
23685.0	221850.3619739648
23686.0	221824.5817892864
23687.0	221778.762268672
23688.0	221739.97523271685
23689.0	221726.757093376
23690.0	221648.29645045762
23691.0	221659.1571812352
23692.0	221627.9216750592
23693.0	221595.01002014717
23694.0	221561.8178711552
23695.0	221528.56500961276
23696.0	221488.02454487042
23697.0	221462.18889052162
23698.0	221428.9707368448
23699.0	221390.0039749632
23700.0	221342.53944832005
23701.0	221244.15848284168
23702.0	221287.10333235195
23703.0	221259.758567424
23704.0	221228.8378437632
23705.0	221189.70907688962
23706.0	221161.46746490884
23707.0	221125.79155394563
23708.0	221094.8865589248
23709.0	221062.09339310077
23710.0	221028.65084416
23711.0	220989.6250474496
23712.0	220943.98273617923
23713.0	220924.98002247675
23714.0	220894.86387118077
23715.0	220861.3739266048
23716.0	220826.92998758404
23717.0	220793.8009628672
23718.0	220760.51811205124
23719.0	220727.1503265792
23720.0	220687.84927866884
23721.0	220660.5291552768
23722.0	220626.32114585597
23723.0	220592.78485422084
23724.0	220558.1393788928
23725.0	220503.6269535233
23726.0	220484.1275293696
23727.0	220451.60049213443
23728.0	220421.51852441602
23729.0	220383.17356810241
23730.0	220347.1469084672
23731.0	220297.01123932164
23732.0	220277.6826281984
23733.0	220241.64212736
23734.0	220201.9291987968
23735.0	220160.5808062464
23736.0	220118.19201658884
23737.0	220069.07745075197
23738.0	219994.8573540352
23739.0	219937.89168025603
23740.0	219826.9293756416
23741.0	219636.79287214082
23742.0	219217.43954247682
23743.0	218237.376135168
23744.0	218108.34298634238
23745.0	218727.38555658242
23746.0	219291.57250252797
23747.0	219523.3781579776
23748.0	219602.36822691836
23749.0	219626.88645038079
23750.0	219625.71089182716
23751.0	219609.27404359682
23752.0	219579.98301675523
23753.0	219568.88971182078
23754.0	219540.73985024003
23755.0	219513.08397281278
23756.0	219482.22102568962
23757.0	219446.7788423168
23758.0	219423.6127576064
23759.0	219392.6503006208
23760.0	219360.81878384642
23761.0	219329.2648251392
23762.0	219294.50652303363
23763.0	219264.75821219842
23764.0	219233.17027962883
23765.0	219199.38579005437
23766.0	219154.1500116992
23767.0	219114.10678169606
23768.0	219103.26366699516
23769.0	219068.96002744322
23770.0	219037.62165596162
23771.0	219003.62252288003
23772.0	218968.6447538176
23773.0	218938.5166487552
23774.0	218906.8875071488
23775.0	218873.9015081984
23776.0	218841.1978907648
23777.0	218808.01759068161
23778.0	218775.16717260797
23779.0	218742.26883461117
23780.0	218695.1439417344
23781.0	218676.84482252802
23782.0	218643.59961559044
23783.0	218603.13339002884
23784.0	218577.9644203008
23785.0	218544.14281113603
23786.0	218512.61674455044
23787.0	218479.47062804477
23788.0	218446.76145315845
23789.0	218413.32603453437
23790.0	218379.1864971264
23791.0	218264.36679598075
23792.0	218315.0084030464
23793.0	218281.81006745595
23794.0	218249.3765632
23795.0	218203.02216396792
23796.0	218183.61721651204
23797.0	218151.22932531204
23798.0	218117.9620982784
23799.0	218085.33209088
23800.0	218050.50122731517
23801.0	218016.61167042563
23802.0	217980.58490593277
23803.0	217948.92514590718
23804.0	217919.21238179845
23805.0	217885.60604528646
23806.0	217849.22580582398
23807.0	217819.47193753597
23808.0	217778.61060853765
23809.0	217749.6080449536
23810.0	217699.78118144
23811.0	217681.29709342725
23812.0	217649.7922080768
23813.0	217615.5823112192
23814.0	217579.80510781438
23815.0	217546.36308316156
23816.0	217507.4654224384
23817.0	217473.101594624
23818.0	217436.05309767684
23819.0	217386.1076402176
23820.0	217352.3624722432
23821.0	217305.98982778878
23822.0	217253.01943828477
23823.0	217186.20165898238
23824.0	217093.7012125696
23825.0	216940.30461009918
23826.0	216611.22413199363
23827.0	215925.25147996162
23828.0	215135.83607152637
23829.0	215419.34659010556
23830.0	216197.12385351685
23831.0	216621.26676377602
23832.0	216769.06858414086
23833.0	216822.30132736004
23834.0	216834.04286197762
23835.0	216833.5480389632
23836.0	216814.9493415936
23837.0	216788.06678896645
23838.0	216766.27129794564
23839.0	216747.16299264005
23840.0	216699.23489054723
23841.0	216677.06107330555
23842.0	216657.07982848
23843.0	216585.95397468164
23844.0	216595.4132836352
23845.0	216569.88276490237
23846.0	216532.24161280002
23847.0	216508.96930734083
23848.0	216460.81471283204
23849.0	216448.1200226304
23850.0	216378.5400844288
23851.0	216319.95069071368
23852.0	216347.41730017282
23853.0	216310.81056829446
23854.0	216288.6083346432
23855.0	216249.3484957696
23856.0	216188.379987968
23857.0	216176.84816855044
23858.0	216154.9336641536
23859.0	216114.57135247355
23860.0	216088.35108044796
23861.0	216052.8936927232
23862.0	216015.98046208
23863.0	215996.1741197312
23864.0	215963.3252745216
23865.0	215893.83960330236
23866.0	215723.1999025154
23867.0	215869.34235135996
23868.0	215819.04761323516
23869.0	215797.537439744
23870.0	215771.56788224
23871.0	215730.26457845763
23872.0	215707.50366351363
23873.0	215671.21737646082
23874.0	215625.27957647355
23875.0	215610.4808136704
23876.0	215567.21918935044
23877.0	215544.8189845504
23878.0	215507.05284218883
23879.0	215481.2215918592
23880.0	215435.429543936
23881.0	215409.99780106236
23882.0	215383.65107077122
23883.0	215352.73737256965
23884.0	215313.43275950078
23885.0	215286.05915873277
23886.0	215255.1947436032
23887.0	215206.38594252797
23888.0	215189.4422126592
23889.0	215158.2401560576
23890.0	215121.03951073278
23891.0	215092.98265784324
23892.0	215053.05498091519
23893.0	215014.12963778563
23894.0	214981.0038636544
23895.0	214953.58381096966
23896.0	214928.30568448
23897.0	214898.587992064
23898.0	214862.6686017536
23899.0	214821.3831237632
23900.0	214798.42109194244
23901.0	214767.2935890944
23902.0	214718.96367267845
23903.0	214702.29194342403
23904.0	214669.561167872
23905.0	214630.31988879363
23906.0	214601.5364775936
23907.0	214569.46305433603
23908.0	214532.12703784963
23909.0	214501.2023296
23910.0	214455.34013194242
23911.0	214427.95122196482
23912.0	214393.06111385603
23913.0	214358.16523857918
23914.0	214325.8249527296
23915.0	214286.66556743684
23916.0	214241.44509829127
23917.0	214200.352243712
23918.0	214150.0118925312
23919.0	214071.93450414075
23920.0	214006.9830852608
23921.0	213880.45634764797
23922.0	213632.0430309376
23923.0	213083.1945498624
23924.0	212081.35662305276
23925.0	211764.79215779834
23926.0	212654.34940538878
23927.0	213338.3195918336
23928.0	213583.06320711676
23929.0	213684.53768151038
23930.0	213713.66953451515
23931.0	213663.2413126654
23932.0	213714.08403660796
23933.0	213696.59620065283
23934.0	213674.99584962561
23935.0	213642.9399375872
23936.0	213624.078467072
23937.0	213587.1002247168
23938.0	213560.56464588805
23939.0	213538.3700668416
23940.0	213508.50672721918
23941.0	213478.26485166082
23942.0	213447.7298991104
23943.0	213416.48757719036
23944.0	213385.36888238075
23945.0	213343.05758248956
23946.0	213316.3624103936
23947.0	213278.5686904832
23948.0	213258.9429129216
23949.0	213224.03550330878
23950.0	213198.2739832832
23951.0	213157.69849610238
23952.0	213134.9227962368
23953.0	213101.97307801602
23954.0	213066.6274684928
23955.0	213040.0800407552
23956.0	213005.75857541122
23957.0	212967.40344791044
23958.0	212850.92804526066
23959.0	212913.04453406716
23960.0	212844.60576112632
23961.0	212850.3194517504
23962.0	212818.5239011328
23963.0	212786.79598366722
23964.0	212754.86768332796
23965.0	212721.0334912512
23966.0	212691.46564034562
23967.0	212654.3736274944
23968.0	212612.2899734528
23969.0	212591.72960010238
23970.0	212563.95953274882
23971.0	212532.8177692672
23972.0	212499.8652198912
23973.0	212465.11320924165
23974.0	212433.55956510722
23975.0	212403.89105090563
23976.0	212374.6626240512
23977.0	212343.54854297603
23978.0	212308.0892678144
23979.0	212270.52214517762
23980.0	212230.85703168003
23981.0	212212.0961196032
23982.0	212184.2091360256
23983.0	212151.72823613437
23984.0	212121.16937605117
23985.0	212089.23163852797
23986.0	212057.59211601922
23987.0	212025.02995148796
23988.0	211989.1510362112
23989.0	211962.22695997442
23990.0	211928.195530752
23991.0	211883.991236608
23992.0	211866.90657812482
23993.0	211833.09702758398
23994.0	211802.0740677632
23995.0	211771.56428103682
23996.0	211740.2453082112
23997.0	211702.61149614077
23998.0	211676.66951618562
23999.0	211644.75463761922
