23327.0	250741.42501928937
23328.0	214672.91079149934
23329.0	237786.67690722275
23330.0	249894.07526256633
23331.0	249971.81731635163
23332.0	249400.32840171683
23333.0	250290.59469639687
23334.0	241550.5955618888
23335.0	241637.54988012052
23336.0	248774.70696079117
23337.0	228934.58106614536
23338.0	212023.51842917263
23339.0	241417.64996628425
23340.0	250075.5473825786
23341.0	246253.93539481843
23342.0	250639.0542221312
23343.0	250646.30931947523
23344.0	250231.9961800708
23345.0	250581.72290990083
23346.0	250576.66709585916
23347.0	238969.4037885009
23348.0	223768.9933857068
23349.0	250230.9163565059
23350.0	250316.37446164462
23351.0	250349.9895013376
23352.0	250239.24687339528
23353.0	250060.12545105926
23354.0	248243.8865420254
23355.0	207964.35993723653
23356.0	244594.17411911805
23357.0	249439.4172178395
23358.0	208499.33649181883
23359.0	249716.3911233537
23360.0	249719.30270433275
23361.0	249396.0109948931
23362.0	241976.72017590448
23363.0	248899.76359485427
23364.0	248372.51085107197
23365.0	247941.2794621957
23366.0	248829.42322933767
23367.0	249235.42923509763
23368.0	221855.00632681738
23369.0	231659.66514910644
23370.0	249512.38709739517
23371.0	248759.5920523241
23372.0	248827.3981145093
23373.0	248679.34400675952
23374.0	238218.38125628544
23375.0	247768.00290734216
23376.0	249233.1937759232
23377.0	248342.84820889516
23378.0	249048.83345817574
23379.0	223458.049916959
23380.0	233097.5896862855
23381.0	247036.5999661032
23382.0	249011.73777530837
23383.0	248880.62026711053
23384.0	246729.83853301633
23385.0	223211.54039482278
23386.0	225227.02436763395
23387.0	245125.23560550372
23388.0	248286.1829521411
23389.0	248671.38625863692
23390.0	247167.2509628408
23391.0	215092.45868440036
23392.0	239667.5138125918
23393.0	239221.4098411568
23394.0	248594.58949611452
23395.0	248136.56248156165
23396.0	247579.0512947207
23397.0	248456.2901860352
23398.0	248338.12322058255
23399.0	248011.65914931204
23400.0	247850.16418467867
23401.0	247524.1520496639
23402.0	243281.0683989919
23403.0	215192.1432396065
23404.0	246021.45581956822
23405.0	239650.56819528798
23406.0	246515.66300528747
23407.0	246143.1241900049
23408.0	247909.49754306563
23409.0	247924.99602063367
23410.0	245737.76106619096
23411.0	246878.73307443183
23412.0	247645.12531906512
23413.0	240868.6448279609
23414.0	247817.8438217728
23415.0	213873.45123077722
23416.0	246685.0724118537
23417.0	241506.051948552
23418.0	245621.2536819699
23419.0	247576.9222660096
23420.0	247614.885330944
23421.0	247509.52430960585
23422.0	247501.72122644488
23423.0	247535.5086520319
23424.0	247383.76827535388
23425.0	247366.96316723197
23426.0	247410.51514224653
23427.0	238329.16315340938
23428.0	223186.23075863326
23429.0	247249.74327562217
23430.0	246329.58365204383
23431.0	239934.06109778787
23432.0	246879.50356807566
23433.0	242295.50101627427
23434.0	246842.08744038417
23435.0	247085.86248601598
23436.0	246985.73417349136
23437.0	246903.73123112915
23438.0	245780.47386583197
23439.0	246719.06022031375
23440.0	239072.72774121785
23441.0	218106.5304179038
23442.0	246335.4543144958
23443.0	245899.11845765132
23444.0	240502.97145918148
23445.0	242466.4159682536
23446.0	245023.18965719076
23447.0	245598.19843174392
23448.0	224300.03924826707
23449.0	244759.41700894668
23450.0	245574.95454269391
23451.0	245806.0809306116
23452.0	246029.63261521934
23453.0	243303.35588187486
23454.0	214549.95136182438
23455.0	245398.83519344515
23456.0	242665.91625543544
23457.0	237427.58833357683
23458.0	244439.0902530032
23459.0	239662.0494733404
23460.0	245114.84914565174
23461.0	245260.87918714955
23462.0	245802.39025766417
23463.0	245785.81415854095
23464.0	239592.86725999476
23465.0	239778.9854105616
23466.0	232762.91190948366
23467.0	245199.52941711384
23468.0	215082.92220022238
23469.0	245399.29751060405
23470.0	245448.65366835237
23471.0	245502.64065228793
23472.0	245209.62793799746
23473.0	239580.46480794266
23474.0	245320.8367628275
23475.0	245540.59144888323
23476.0	244812.85978193805
23477.0	245391.49956546564
23478.0	244646.16618721164
23479.0	239535.8871158767
23480.0	227210.91998844498
23481.0	243823.0320349177
23482.0	221546.60953459438
23483.0	235498.24236257654
23484.0	244293.86237214692
23485.0	245002.51016560607
23486.0	244394.81979371543
23487.0	243754.0581736436
23488.0	236565.27655076914
23489.0	242429.3889671162
23490.0	244229.49417123836
23491.0	243454.55278161913
23492.0	242405.56573982735
23493.0	240723.61628139633
23494.0	243134.97701580802
23495.0	240751.6874997701
23496.0	244254.6702712831
23497.0	215648.14545385144
23498.0	243561.82305013598
23499.0	244362.69740195855
23500.0	243593.64995317726
23501.0	243663.74526648317
23502.0	244271.64787015665
23503.0	244009.1572109314
23504.0	238323.58090177595
23505.0	241484.61790167107
23506.0	225431.03573359607
23507.0	242238.13635931976
23508.0	243836.36866334704
23509.0	243856.45570949052
23510.0	242913.7026285588
23511.0	243211.20240926745
23512.0	218127.85415457888
23513.0	240820.46538218533
23514.0	244050.00574730246
23515.0	243893.16541153227
23516.0	243561.41683179335
23517.0	235597.42748099417
23518.0	243414.91031736395
23519.0	243603.07486883865
23520.0	238934.4173162499
23521.0	243796.62763294711
23522.0	243656.4793688064
23523.0	243116.71784734758
23524.0	234919.50721106236
23525.0	167866.56576142873
23526.0	190140.4859924619
23527.0	205528.39289895937
23528.0	186380.09202113896
23529.0	206636.9924825498
23530.0	228654.0084477964
23531.0	219436.31578400586
23532.0	220891.2078536954
23533.0	219069.7880878659
23534.0	212271.5542585545
23535.0	242555.56422204984
23536.0	219527.7709573742
23537.0	210158.69752610507
23538.0	239554.5992691607
23539.0	214690.75152571438
23540.0	241551.13924853026
23541.0	211007.75457421652
23542.0	241826.96779448408
23543.0	219976.98343236352
23544.0	215264.5518163599
23545.0	210031.2637702351
23546.0	240985.21533644747
23547.0	221912.60460648872
23548.0	240738.68662537562
23549.0	209930.85286641773
23550.0	240662.42274918195
23551.0	241088.37696962676
23552.0	221445.98671355945
23553.0	242401.6243523582
23554.0	208675.08296741082
23555.0	242157.74686085174
23556.0	242241.9522322434
23557.0	222381.98895736164
23558.0	242377.10549975024
23559.0	209419.30883968665
23560.0	219303.0866010399
23561.0	231880.6670114786
23562.0	240353.074269382
23563.0	224577.27351523595
23564.0	240056.7779393437
23565.0	211162.63700893242
23566.0	241604.77978296368
23567.0	241985.04597422035
23568.0	240246.86851521968
23569.0	225248.70524930255
23570.0	240046.6282479529
23571.0	206412.47783816856
23572.0	240665.6620101608
23573.0	220237.3894176453
23574.0	241292.38382673933
23575.0	223798.54823421693
23576.0	240895.70144419864
23577.0	202090.32925017865
23578.0	239058.3563780024
23579.0	235252.3618811932
23580.0	239979.23742187239
23581.0	241448.63622594567
23582.0	221362.2714465989
23583.0	241023.28451727293
23584.0	205400.72363290313
23585.0	240252.3717566461
23586.0	241275.69741742063
23587.0	241255.73850726374
23588.0	241222.70091837452
23589.0	225209.78787534902
23590.0	238025.59804210794
23591.0	214253.01671119945
23592.0	234473.17915893602
23593.0	241089.4594146304
23594.0	225202.54861150103
23595.0	234979.3310408709
23596.0	240802.5904119808
23597.0	225228.77548952095
23598.0	239752.1317986285
23599.0	207167.22061307981
23600.0	240172.9963360254
23601.0	238843.49466214288
23602.0	239402.82460405753
23603.0	237941.3964455939
23604.0	238256.13072629774
23605.0	226636.8084803761
23606.0	237589.3043380179
23607.0	205067.97638945706
23608.0	231610.59367976146
23609.0	240005.44888586254
23610.0	238047.35546982422
23611.0	238843.23545415793
23612.0	219828.32314283258
23613.0	238860.80906362642
23614.0	226070.70809290124
23615.0	239582.92917124898
23616.0	206898.56443185708
23617.0	237707.35753298135
23618.0	240190.66347847672
23619.0	240108.68716994548
23620.0	240100.93378928633
23621.0	239199.29988218978
23622.0	239769.0113556475
23623.0	226480.38222725777
23624.0	239049.53449840407
23625.0	206701.97719366945
23626.0	239841.1591516159
23627.0	236541.65234318693
23628.0	239800.80449454067
23629.0	239585.23331215352
23630.0	221429.67884022705
23631.0	226568.85404468075
23632.0	239494.2588583918
23633.0	226771.51683706988
23634.0	206700.4780445834
23635.0	238073.40524338902
23636.0	237846.08518635377
23637.0	238848.7361789952
23638.0	239474.3330832384
23639.0	239460.12036956157
23640.0	239372.74557235203
23641.0	239295.20536944625
23642.0	239081.58317527064
23643.0	226667.10844701278
23644.0	205881.48870344044
23645.0	239018.20692725785
23646.0	237990.84162744306
23647.0	237283.58382633218
23648.0	238263.95132067517
23649.0	222759.9506931839
23650.0	239041.76444538875
23651.0	238991.2219287551
23652.0	238757.13950023687
23653.0	230006.63646536856
23654.0	205566.09423936915
23655.0	226964.43909242935
23656.0	233492.32276603128
23657.0	238647.6330385406
23658.0	238542.63178362895
23659.0	238652.37081948164
23660.0	238490.94705315834
23661.0	238066.32641167415
23662.0	238504.50230968322
23663.0	237335.18194442205
23664.0	229309.56012749844
23665.0	202797.04105773763
23666.0	237121.50690201548
23667.0	234835.36281436184
23668.0	222166.33032377603
23669.0	235891.44389222402
23670.0	235061.4176595976
23671.0	236857.3545644033
23672.0	237125.5118331905
23673.0	236962.23596707848
23674.0	237394.72355000337
23675.0	237722.30099927005
23676.0	199044.71834292548
23677.0	237769.96769136618
23678.0	237672.26421084188
23679.0	237536.07306280988
23680.0	221670.2900174637
23681.0	237157.14600796235
23682.0	237442.36350341132
23683.0	237174.7961634808
23684.0	237586.36884951027
23685.0	237088.54973890638
23686.0	237706.9364248576
23687.0	216822.5022869338
23688.0	207388.1013125411
23689.0	237493.47508223992
23690.0	229162.51474985515
23691.0	236859.24284006443
23692.0	237340.36652359652
23693.0	237274.37607075856
23694.0	237339.65569392644
23695.0	237340.0658968576
23696.0	236468.38854778852
23697.0	237221.90176255992
23698.0	237209.6201064449
23699.0	226199.3903358037
23700.0	202841.58440900728
23701.0	223950.280222326
23702.0	235293.0850078678
23703.0	236723.58898237464
23704.0	236926.10927329253
23705.0	220751.44384020707
23706.0	236311.94750976036
23707.0	227311.00981819813
23708.0	234196.81022934953
23709.0	236756.19109765117
23710.0	236760.67113861113
23711.0	236034.4132452353
23712.0	205524.01069010512
23713.0	227996.21805832567
23714.0	236573.29689886712
23715.0	236440.80334438398
23716.0	236011.06554716208
23717.0	236341.0784190466
23718.0	236207.37847787523
23719.0	235677.43487836118
23720.0	227519.55260538973
23721.0	236083.93014968312
23722.0	236073.08892241947
23723.0	236096.03061186563
23724.0	234558.68219555038
23725.0	197974.94784331857
23726.0	221150.38018930363
23727.0	227035.4763415545
23728.0	235819.55572367352
23729.0	234719.8227415028
23730.0	232112.4310384609
23731.0	217127.6665815225
23732.0	235056.45789511685
23733.0	235296.22224240637
23734.0	234651.40064092114
23735.0	234552.5837824007
23736.0	234601.1734310909
23737.0	234000.03519119357
23738.0	204100.2513661513
23739.0	231500.40878940266
23740.0	221775.43366902127
23741.0	223714.3409754112
23742.0	208303.71226583066
23743.0	164764.59803606462
23744.0	193787.0984052752
23745.0	219345.65721374832
23746.0	227213.82737510293
23747.0	231041.79058769895
23748.0	228332.33899028532
23749.0	233388.75072020464
23750.0	233300.5989281795
23751.0	225889.8343952417
23752.0	211277.22518448406
23753.0	234121.59094456342
23754.0	231187.54118369482
23755.0	230257.4177812534
23756.0	232762.18807745984
23757.0	215209.91094048743
23758.0	234348.74648002614
23759.0	234614.99775221734
23760.0	233725.0624929797
23761.0	233678.81284649004
23762.0	233593.9481305069
23763.0	232619.06395463718
23764.0	234615.71571220478
23765.0	230951.59658904848
23766.0	209244.0335941945
23767.0	229637.31415695473
23768.0	234160.97451540458
23769.0	228451.35540716257
23770.0	233667.41063106447
23771.0	233866.7583504375
23772.0	233202.77905571918
23773.0	234090.0469473285
23774.0	233890.031914189
23775.0	233355.9030284296
23776.0	233639.40369039442
23777.0	233759.21712988196
23778.0	233828.01357209645
23779.0	234161.46304696277
23780.0	206117.4025748284
23781.0	233331.01664993318
23782.0	233949.86198302716
23783.0	215120.54626055196
23784.0	232368.3504816115
23785.0	229333.99173857964
23786.0	233823.58281420812
23787.0	233044.75928166506
23788.0	233811.4862317567
23789.0	233684.14464573454
23790.0	231526.254824655
23791.0	228075.2918036461
23792.0	233398.55710781374
23793.0	233370.99298078666
23794.0	232796.61135954
23795.0	206201.34443904908
23796.0	233314.67889213483
23797.0	233424.50516950988
23798.0	232155.85686978692
23799.0	233541.83002357755
23800.0	228075.59316439726
23801.0	232230.62589603715
23802.0	232448.18570280986
23803.0	227557.81157847008
23804.0	232877.49138186293
23805.0	233154.01135882243
23806.0	232607.20833495093
23807.0	233150.98737049586
23808.0	231738.75986595947
23809.0	232863.54049761314
23810.0	195021.8885529484
23811.0	225232.37656166672
23812.0	229472.09832038806
23813.0	230210.81015091384
23814.0	232470.01369968537
23815.0	231980.61633208417
23816.0	230723.7626249194
23817.0	228884.1806315577
23818.0	232766.67409530876
23819.0	230922.50300907597
23820.0	232006.31651041328
23821.0	231317.76949944446
23822.0	232427.76195891164
23823.0	231667.48500951153
23824.0	232021.16287856613
23825.0	231148.20700077864
23826.0	206392.9570230308
23827.0	230106.37156188005
23828.0	229282.59945594895
23829.0	212975.68987219126
23830.0	169476.73557892765
23831.0	189525.19145225087
23832.0	194855.84717251145
23833.0	202978.01111964326
23834.0	202073.68378780957
23835.0	211336.02287778567
23836.0	211748.1876947082
23837.0	193067.23546238622
23838.0	204553.59806173402
23839.0	216485.59104329554
23840.0	221641.57922017862
23841.0	202002.1800795724
23842.0	212401.8439159984
23843.0	177986.64426620147
23844.0	207945.16921386597
23845.0	220794.79081861782
23846.0	211370.865013575
23847.0	228651.9239835626
23848.0	202067.03544896556
23849.0	228185.76463297836
23850.0	199649.0195599518
23851.0	195927.53221469396
23852.0	218364.74131415883
23853.0	213402.70498940622
23854.0	231039.61133219828
23855.0	212669.49723911597
23856.0	224005.76740392137
23857.0	203186.28714907513
23858.0	219203.52231752052
23859.0	207309.57550055563
23860.0	212966.9995364101
23861.0	228701.71372748993
23862.0	206777.6633045271
23863.0	224684.68901150356
23864.0	227135.72618403888
23865.0	183544.92219062353
23866.0	180101.99598039413
23867.0	225132.05735587847
23868.0	197340.40254869687
23869.0	227815.1078019088
23870.0	229084.89212887135
23871.0	213520.00824280427
23872.0	230114.08121691947
23873.0	229638.3363088401
23874.0	201292.93753380622
23875.0	230673.99647395848
23876.0	208431.86240878646
23877.0	227734.5719222234
23878.0	217100.9029374121
23879.0	230386.3208017922
23880.0	205845.10773004981
23881.0	211626.7776409304
23882.0	229458.27473326173
23883.0	230482.1454438397
23884.0	219539.30592257282
23885.0	225763.30472161353
23886.0	229298.7747893244
23887.0	199014.51327243968
23888.0	229582.68009676336
23889.0	230291.59370424305
23890.0	228956.62989312128
23891.0	228830.8517339105
23892.0	216118.53287261687
23893.0	206789.24902071437
23894.0	199461.79259272473
23895.0	213231.36997787058
23896.0	226498.00742665824
23897.0	230089.83698636797
23898.0	227259.86699181746
23899.0	218447.08965745702
23900.0	225475.88144169046
23901.0	229718.09760542732
23902.0	200601.6057147588
23903.0	229149.7713008591
23904.0	229479.30004520857
23905.0	211593.38049536993
23906.0	228338.09284136927
23907.0	227706.12206304853
23908.0	217963.72286015074
23909.0	229189.99614422934
23910.0	207769.69007270364
23911.0	216457.36489779523
23912.0	215257.52085219024
23913.0	228168.30867373664
23914.0	228655.92188928102
23915.0	228917.57767229367
23916.0	217242.4450736265
23917.0	228601.02086164165
23918.0	229069.07761049614
23919.0	199734.0992863779
23920.0	228820.43727708154
23921.0	228004.44979937308
23922.0	207776.27969125935
23923.0	227439.3414696959
23924.0	224749.22886430673
23925.0	214429.88689327563
23926.0	223113.03496335406
23927.0	227955.18727946244
23928.0	199342.77670006215
23929.0	211884.6026612411
23930.0	210935.16994147116
23931.0	218037.60856594137
23932.0	228617.43432663043
23933.0	228725.00312473602
23934.0	228718.78800506875
23935.0	216449.20215303978
23936.0	228452.22845153243
23937.0	212360.23269787052
23938.0	214924.4130033759
23939.0	228585.6355254272
23940.0	228515.92734638075
23941.0	228504.49493196805
23942.0	228444.62952611837
23943.0	228258.8468150275
23944.0	225696.24199496018
23945.0	216517.11139510773
23946.0	226294.00906301732
23947.0	204153.2002599202
23948.0	222458.33231564166
23949.0	212773.42863197322
23950.0	228205.21812951044
23951.0	207101.82910685628
23952.0	228088.21235712015
23953.0	223359.57132902337
23954.0	214781.39158857372
23955.0	226832.02722201275
23956.0	218913.0400268413
23957.0	224358.94772366574
23958.0	200981.35495805892
23959.0	227205.22863247382
23960.0	203739.41633676345
23961.0	227319.70670755833
23962.0	227704.06003834892
23963.0	227617.81780807668
23964.0	226698.15174922196
23965.0	225071.51037563235
23966.0	226870.84665896653
23967.0	217961.61260094712
23968.0	195379.55022437515
23969.0	217573.2769882184
23970.0	227220.12176711657
23971.0	227412.1873358849
23972.0	227049.17252669483
23973.0	226975.7388619779
23974.0	226923.688073626
23975.0	225884.86540328996
23976.0	226908.6956388356
23977.0	227117.65617868814
23978.0	215622.41717369802
23979.0	204345.6438403273
23980.0	193687.45930591904
23981.0	216457.73121782724
23982.0	226583.62585907176
23983.0	224909.22814013544
23984.0	226883.7308268544
23985.0	225192.07532953873
23986.0	226317.16990484402
23987.0	225477.09611212564
23988.0	214321.24582135232
23989.0	226275.1990775802
23990.0	218218.92623072548
23991.0	199184.17528096624
23992.0	225485.3604638662
23993.0	225906.75484672125
23994.0	225682.9657645059
23995.0	225925.69957417028
23996.0	226440.42298818554
23997.0	224732.5366878164
23998.0	226387.2356483072
23999.0	225798.1843439619
