23325.0	242711.0203326465
23326.0	242318.74469560347
23327.0	242354.83909324746
23328.0	180191.07974679835
23329.0	222287.74714082398
23330.0	242320.00172851197
23331.0	241823.26820863894
23332.0	240383.9116312611
23333.0	242221.78905948176
23334.0	232171.93615360808
23335.0	231823.04335626954
23336.0	236890.72255958262
23337.0	196452.44249211074
23338.0	183125.5111892505
23339.0	231350.52753797028
23340.0	241466.59225108413
23341.0	237018.30175293755
23342.0	242604.79706726407
23343.0	242558.74990079997
23344.0	241066.52076605544
23345.0	242298.35062640664
23346.0	242508.4789653503
23347.0	223528.4149239933
23348.0	204014.91814649297
23349.0	241882.0482334726
23350.0	241553.05153658707
23351.0	242216.35460464633
23352.0	241837.79979427875
23353.0	241493.59622881308
23354.0	236662.29017312676
23355.0	170756.32870523917
23356.0	230078.85289063177
23357.0	240328.39571864653
23358.0	176651.21079786526
23359.0	241261.7445408772
23360.0	241486.71127879663
23361.0	240924.61991198797
23362.0	232304.95850493587
23363.0	241029.54157998023
23364.0	240513.6727015419
23365.0	237890.95469711712
23366.0	240825.54772521017
23367.0	241403.15256422412
23368.0	200855.89771553993
23369.0	203132.3186724545
23370.0	241399.66038671363
23371.0	239441.52586648904
23372.0	239582.6162761743
23373.0	239108.18313666878
23374.0	212648.99485201517
23375.0	236542.09893171585
23376.0	240908.42507509774
23377.0	238282.54886461212
23378.0	240545.09076479892
23379.0	202989.39928415677
23380.0	208069.29455517765
23381.0	235643.3907089379
23382.0	240634.7029086195
23383.0	240129.13880596528
23384.0	234718.6379554786
23385.0	199789.41497346587
23386.0	204075.87653552144
23387.0	230613.56599050146
23388.0	239044.32349511754
23389.0	240367.7294821377
23390.0	236441.5256035316
23391.0	188257.26111247455
23392.0	218911.27139371325
23393.0	214827.72291913023
23394.0	240469.74302945074
23395.0	239192.08819589127
23396.0	237628.73960366313
23397.0	240382.69266165746
23398.0	240055.37557381208
23399.0	239721.49744107525
23400.0	239448.54063022212
23401.0	239576.47445196786
23402.0	231367.34444256668
23403.0	191946.7820417359
23404.0	236662.66891877653
23405.0	220292.29474450173
23406.0	236455.35223152942
23407.0	235132.42942833126
23408.0	239797.0260557826
23409.0	239767.48850872347
23410.0	236440.23847649602
23411.0	234357.1459932172
23412.0	238949.4415228915
23413.0	219249.8916065445
23414.0	239727.8474076161
23415.0	184989.98973231364
23416.0	236287.06050212152
23417.0	224227.09547828912
23418.0	234129.63960422305
23419.0	239247.78289070094
23420.0	239482.06580695047
23421.0	239204.37519974235
23422.0	238927.82313635826
23423.0	239341.4226149373
23424.0	239078.56768041043
23425.0	239116.36014202875
23426.0	239326.6038243333
23427.0	223415.97790209425
23428.0	202484.03787124297
23429.0	239136.13701939135
23430.0	236650.16569855707
23431.0	220706.18656606454
23432.0	237966.83521392292
23433.0	223737.88108719877
23434.0	238347.8933946373
23435.0	239087.65422059508
23436.0	238847.66317117497
23437.0	238877.600540261
23438.0	235840.538044011
23439.0	238554.2315507716
23440.0	226695.75706376613
23441.0	194854.34057855234
23442.0	238597.57139886043
23443.0	237979.54835906613
23444.0	225162.6287988896
23445.0	231415.70251325145
23446.0	237048.68539596934
23447.0	237975.27824302076
23448.0	205913.859817448
23449.0	233394.42162892548
23450.0	235759.16749782857
23451.0	236493.62210979976
23452.0	237244.61580615747
23453.0	228077.87234916035
23454.0	186209.63199380247
23455.0	235859.90943702654
23456.0	232883.78776616603
23457.0	226464.60608676978
23458.0	233313.87893350047
23459.0	221225.4772625654
23460.0	235052.41573949615
23461.0	235671.60154521823
23462.0	237262.98360709197
23463.0	237523.64974407735
23464.0	230457.72001934203
23465.0	229696.07897743583
23466.0	220503.1439794231
23467.0	235949.83562936418
23468.0	187306.37307408033
23469.0	236071.4405609443
23470.0	236997.04229396567
23471.0	237295.64108718015
23472.0	236072.48672522508
23473.0	221752.96687965965
23474.0	236879.04352009867
23475.0	237550.79349698583
23476.0	235371.76134286902
23477.0	237307.89684346874
23478.0	235419.18570905193
23479.0	229415.866649802
23480.0	214556.4195029199
23481.0	234019.3014120418
23482.0	198449.94553613933
23483.0	217144.79029946798
23484.0	234972.22347816871
23485.0	236896.34785525672
23486.0	234673.14139627572
23487.0	233665.8577948649
23488.0	216529.45030351263
23489.0	230829.69438617598
23490.0	236581.21616424966
23491.0	235469.74584176613
23492.0	233023.7803167751
23493.0	229035.8601908249
23494.0	233341.46623406216
23495.0	224961.340584735
23496.0	236009.1658420221
23497.0	188482.85028510256
23498.0	233985.88665036383
23499.0	235947.96549406735
23500.0	235406.2000390142
23501.0	234134.69604741086
23502.0	235899.22526986204
23503.0	235455.0842327045
23504.0	220099.29793533383
23505.0	231369.99634370816
23506.0	214790.72842382189
23507.0	232629.25034618346
23508.0	235266.33153494977
23509.0	235109.6885411815
23510.0	233700.7984443437
23511.0	233491.19386910813
23512.0	193413.57282759465
23513.0	229889.42155446665
23514.0	236113.13288642574
23515.0	235660.40044666684
23516.0	234642.19036876183
23517.0	214699.78542737672
23518.0	234001.69791815965
23519.0	235083.6527136772
23520.0	222224.63754567818
23521.0	235805.66932684762
23522.0	235482.9686996993
23523.0	234350.00319836295
23524.0	220761.41453968853
23525.0	132255.65964204352
23526.0	151716.25240492713
23527.0	172802.47057608937
23528.0	146979.53723677315
23529.0	177795.52503730656
23530.0	208909.84172750224
23531.0	194777.0727956848
23532.0	201907.99483374992
23533.0	193794.0653538684
23534.0	186872.58221611517
23535.0	233781.70258389966
23536.0	194118.35855826148
23537.0	180497.36905856465
23538.0	227978.97260071564
23539.0	178192.97822808338
23540.0	231845.10067669422
23541.0	185953.25463751963
23542.0	232547.78857390414
23543.0	195018.80159759833
23544.0	187692.51359779117
23545.0	186140.69630077423
23546.0	232690.84852387683
23547.0	199127.03680188418
23548.0	230925.817977227
23549.0	184495.5754528317
23550.0	231462.71950766008
23551.0	231402.91712123118
23552.0	196396.92815230988
23553.0	234299.4998984702
23554.0	183298.45094149414
23555.0	233790.71824036003
23556.0	233800.8088969225
23557.0	197511.4323197505
23558.0	234446.87767470043
23559.0	184208.77009874934
23560.0	194257.57500543434
23561.0	206292.19793960752
23562.0	229900.90786568937
23563.0	202049.9003015526
23564.0	229715.4675146589
23565.0	188431.62719032652
23566.0	232623.10988513273
23567.0	233929.67312015203
23568.0	229973.19113767892
23569.0	203098.96336510507
23570.0	229166.57247680423
23571.0	176952.62580414355
23572.0	230309.53662217525
23573.0	201275.36790893032
23574.0	232406.8388831235
23575.0	199015.06241163076
23576.0	231291.41406597212
23577.0	177118.5561927293
23578.0	227045.15207658158
23579.0	218668.62975386254
23580.0	229901.67652433255
23581.0	233356.48729497642
23582.0	193549.68978877953
23583.0	232401.60166543204
23584.0	179768.26223652627
23585.0	231547.5332628457
23586.0	233283.2153206782
23587.0	233217.0167255029
23588.0	233252.0871886851
23589.0	203481.44881503517
23590.0	224746.14867230243
23591.0	194325.67928261607
23592.0	221369.30765374872
23593.0	233387.00452659212
23594.0	204609.44133983547
23595.0	220622.6120179836
23596.0	232781.36883937294
23597.0	201523.02929179138
23598.0	231441.7990533093
23599.0	181881.14591739528
23600.0	232201.83724195816
23601.0	228508.2866876373
23602.0	232021.9366227965
23603.0	229088.81558569075
23604.0	229983.78128342982
23605.0	206201.35183158398
23606.0	226996.73308364197
23607.0	180778.26212170802
23608.0	210657.17917940486
23609.0	231810.31899136
23610.0	227219.76598528115
23611.0	228406.89064673602
23612.0	192641.43957683485
23613.0	228862.89632132454
23614.0	202858.0522425884
23615.0	230485.5643258826
23616.0	181464.5432122965
23617.0	226325.40342845742
23618.0	232182.1547364347
23619.0	232299.29357311965
23620.0	232367.74891356152
23621.0	230903.84003399912
23622.0	231613.87079434097
23623.0	203325.40120269905
23624.0	229227.0940291026
23625.0	181814.21688419287
23626.0	231704.48611082195
23627.0	222558.2784905025
23628.0	232078.052111155
23629.0	231377.77163960304
23630.0	194816.1976303757
23631.0	200533.02412577035
23632.0	231489.4186643405
23633.0	204115.12300502582
23634.0	182137.81068841595
23635.0	227932.43370454336
23636.0	225239.7601619955
23637.0	229560.66723594224
23638.0	231761.77537515524
23639.0	231815.82548336632
23640.0	231521.928924365
23641.0	231498.4376762362
23642.0	230982.26041159758
23643.0	204218.9301415593
23644.0	180367.4437287464
23645.0	230654.71232245874
23646.0	227663.3762332665
23647.0	225952.34168832746
23648.0	228625.92380763064
23649.0	196747.44550853714
23650.0	231414.35645624317
23651.0	231351.74692700128
23652.0	230337.7957453826
23653.0	211469.7834791145
23654.0	179235.0141022748
23655.0	204441.50261350884
23656.0	218553.44095396934
23657.0	230768.6056067063
23658.0	230677.02392258606
23659.0	231071.1971676161
23660.0	230267.6348960765
23661.0	229079.4824204309
23662.0	230937.67496007672
23663.0	227741.35589437388
23664.0	211436.03039438953
23665.0	174233.66529999935
23666.0	228800.41230663462
23667.0	222966.1892345859
23668.0	197745.69950743945
23669.0	228645.8251509763
23670.0	226172.80993034493
23671.0	229492.66603376658
23672.0	229718.9484199936
23673.0	228934.95593205662
23674.0	228539.8119153672
23675.0	229903.84026091424
23676.0	169103.33205541136
23677.0	229833.74222131152
23678.0	229630.5383637001
23679.0	229215.16920340582
23680.0	194787.8344883789
23681.0	229595.0083096582
23682.0	229959.77528934408
23683.0	228985.8217246707
23684.0	229785.37235415017
23685.0	229199.78156032128
23686.0	230105.79002163204
23687.0	186857.3000072961
23688.0	184932.05889682545
23689.0	229429.08709601252
23690.0	212589.66107423883
23691.0	228155.42712729718
23692.0	229054.34018938724
23693.0	229197.5444234243
23694.0	229644.2445103105
23695.0	229725.30677514247
23696.0	228071.12518205363
23697.0	229462.952325939
23698.0	229504.95953879054
23699.0	211244.7886917743
23700.0	173919.3106039173
23701.0	206026.5514336527
23702.0	225144.47700458558
23703.0	228910.38035148836
23704.0	229158.6049245176
23705.0	194019.96092046425
23706.0	227445.0693160975
23707.0	204278.88635408142
23708.0	222366.4846077952
23709.0	228828.47419269156
23710.0	229109.4796632061
23711.0	227702.9633327109
23712.0	180293.05103642348
23713.0	208156.57912234258
23714.0	228939.2643211262
23715.0	228512.32779468776
23716.0	227231.93900892345
23717.0	228548.99419054162
23718.0	228461.43379537927
23719.0	228484.49596620782
23720.0	219991.09244191024
23721.0	228314.54497013736
23722.0	228205.52724971602
23723.0	228391.30073333762
23724.0	224807.24924823965
23725.0	170213.67930067444
23726.0	200677.99468608637
23727.0	203614.9076885491
23728.0	227789.94543820753
23729.0	224960.95670107892
23730.0	216246.94683729185
23731.0	190187.48872626325
23732.0	225660.96768860184
23733.0	227219.9322894334
23734.0	225496.5208776686
23735.0	226036.4200771604
23736.0	226749.92120463285
23737.0	225797.13356595192
23738.0	178946.45233086203
23739.0	221644.45509714293
23740.0	200121.03305790288
23741.0	212381.35652352148
23742.0	196270.09523056616
23743.0	154294.47146536398
23744.0	183131.3988386832
23745.0	207865.7327661092
23746.0	216965.57843742412
23747.0	222923.39045171114
23748.0	210744.33089208495
23749.0	225462.87291269065
23750.0	223941.83415234732
23751.0	210675.53785775625
23752.0	190134.10105592528
23753.0	226341.81165055963
23754.0	217655.6695289934
23755.0	216016.3974283383
23756.0	221839.27522261755
23757.0	188949.8433061263
23758.0	225841.8946539541
23759.0	226782.5998659574
23760.0	225854.65068585062
23761.0	223264.73088041134
23762.0	223790.07762759115
23763.0	223399.17373767876
23764.0	226901.98087270395
23765.0	219316.66817679183
23766.0	187789.30680958484
23767.0	215085.1675160602
23768.0	226040.67949772763
23769.0	211434.82563299223
23770.0	224090.7937054694
23771.0	224935.27676026616
23772.0	223184.53442478302
23773.0	225817.54588037278
23774.0	225235.6573986822
23775.0	223374.43300638898
23776.0	224185.80706427203
23777.0	224946.97991700587
23778.0	225306.84312617118
23779.0	226348.47933562726
23780.0	180539.8662184452
23781.0	223714.3835475986
23782.0	225748.98557747167
23783.0	187292.1290079772
23784.0	221599.62627112758
23785.0	214394.43181241959
23786.0	225760.07017922614
23787.0	222911.90822994316
23788.0	226029.1836444666
23789.0	225630.5253253124
23790.0	218666.6187948107
23791.0	210486.19832442005
23792.0	225377.22658815866
23793.0	224773.2607582184
23794.0	222606.37363077348
23795.0	180434.36028391196
23796.0	224990.6846695439
23797.0	225372.23389839224
23798.0	221415.29992724865
23799.0	225955.5428859902
23800.0	212049.5409397936
23801.0	222582.44397301512
23802.0	224544.4300177414
23803.0	219952.31746457634
23804.0	224241.10340505786
23805.0	225393.39751751695
23806.0	224231.17716521063
23807.0	225741.2442554365
23808.0	222105.51039918384
23809.0	225143.60354078774
23810.0	157504.40319711913
23811.0	210461.06652673305
23812.0	215204.65841357855
23813.0	217064.7159504964
23814.0	224052.24291368673
23815.0	221995.88471439746
23816.0	217714.03751587242
23817.0	214903.39424503173
23818.0	225279.16071976954
23819.0	221047.2174551062
23820.0	223124.84402626695
23821.0	221176.4772012071
23822.0	224734.81304145817
23823.0	222195.15053998496
23824.0	224114.4204296182
23825.0	223724.77095116465
23826.0	181083.4003066758
23827.0	222073.27675350607
23828.0	222376.1938972678
23829.0	197674.67919280278
23830.0	134398.57354343167
23831.0	155965.68256183196
23832.0	163344.15257926282
23833.0	177220.28898390094
23834.0	174609.9808240044
23835.0	179278.82292590154
23836.0	191491.09146421304
23837.0	152925.2577542796
23838.0	180275.87546639895
23839.0	198074.08525151157
23840.0	203402.95792068593
23841.0	175005.24532198792
23842.0	193589.36287153207
23843.0	158178.0172800206
23844.0	190234.84304755568
23845.0	205372.2350813268
23846.0	186777.4384144822
23847.0	220110.75635444993
23848.0	179965.96421595922
23849.0	218555.61182083652
23850.0	182902.6302787788
23851.0	185281.16198605965
23852.0	203254.18097706058
23853.0	196505.43416773618
23854.0	223332.11824619482
23855.0	188984.04245499847
23856.0	208308.8331964221
23857.0	179970.80150673946
23858.0	194642.4845533295
23859.0	180807.28245857687
23860.0	189017.10384656355
23861.0	218213.09499474493
23862.0	186896.05322672927
23863.0	212395.358473429
23864.0	218805.2021641224
23865.0	155430.09683698716
23866.0	169836.92437094782
23867.0	216547.6642783234
23868.0	168362.52663804687
23869.0	216031.54300764616
23870.0	218225.05966633302
23871.0	189342.50298412115
23872.0	221900.36478852568
23873.0	220353.89407560177
23874.0	176798.76987285126
23875.0	222912.07149322296
23876.0	182659.10343102136
23877.0	216389.97333770068
23878.0	197098.33091484336
23879.0	222437.30050252876
23880.0	184770.40344762726
23881.0	181681.8541919837
23882.0	220899.82174822572
23883.0	223103.94926202812
23884.0	202129.3377454306
23885.0	212680.82657854285
23886.0	219865.15290685388
23887.0	171343.41020715027
23888.0	220765.04261262133
23889.0	222796.22345359347
23890.0	219383.3451323425
23891.0	218432.05685247283
23892.0	194815.83629110537
23893.0	177840.55356453228
23894.0	169968.56774005076
23895.0	196600.72047086043
23896.0	217068.9492615152
23897.0	222753.65273599984
23898.0	219125.09197844184
23899.0	197632.5265948837
23900.0	212669.79660759828
23901.0	221970.37327974418
23902.0	176654.07928240532
23903.0	220823.17482720115
23904.0	221505.909057124
23905.0	180860.34176739058
23906.0	220058.7397496796
23907.0	217812.6533099453
23908.0	198224.57069243406
23909.0	220977.26611128004
23910.0	189507.02036421653
23911.0	197007.53671129473
23912.0	195147.9951786281
23913.0	218544.38125730856
23914.0	219067.59981466
23915.0	220792.24634408878
23916.0	196639.055360849
23917.0	220338.52415343845
23918.0	221545.79709788176
23919.0	175799.01179651753
23920.0	221367.17144227828
23921.0	219577.95014246556
23922.0	181446.62619419512
23923.0	219963.23492331445
23924.0	216172.63425617907
23925.0	194892.64600353633
23926.0	210758.80727020078
23927.0	220904.2683396097
23928.0	175800.1777081768
23929.0	186356.41837316868
23930.0	185578.5425436156
23931.0	201438.45240992328
23932.0	221122.19367997427
23933.0	221346.95238041622
23934.0	221402.13327298555
23935.0	194548.2531176037
23936.0	220611.8199689203
23937.0	196034.6962624765
23938.0	197641.58183506835
23939.0	221252.81563115524
23940.0	221096.25945948152
23941.0	221151.92311644173
23942.0	221164.5999808511
23943.0	220555.36484679763
23944.0	213319.4753179748
23945.0	195346.17132396833
23946.0	215205.15449488227
23947.0	184486.91793759252
23948.0	208816.45214105744
23949.0	188285.70006653652
23950.0	220851.52255508484
23951.0	180826.84102241517
23952.0	220648.30192025646
23953.0	210106.11369411447
23954.0	194907.63413916624
23955.0	217766.8169596857
23956.0	200587.92085424793
23957.0	213708.0766398378
23958.0	178103.47954015597
23959.0	219722.0757602306
23960.0	197306.5035546322
23961.0	219983.37251082234
23962.0	220372.22098206735
23963.0	220059.59601684439
23964.0	216990.08072253325
23965.0	212875.53613169622
23966.0	218397.88711607544
23967.0	198134.26570201953
23968.0	163403.23296868632
23969.0	203435.07113739447
23970.0	219241.52176803793
23971.0	219934.64298209298
23972.0	218711.46230087828
23973.0	219419.3076191235
23974.0	219426.23451218003
23975.0	215832.9498435596
23976.0	218692.5341409294
23977.0	219417.4987206662
23978.0	192245.79780113997
23979.0	176428.5991616976
23980.0	165141.6082940345
23981.0	199737.8903081102
23982.0	219043.20133857292
23983.0	217409.29941504
23984.0	219167.6298756095
23985.0	214530.94529270532
23986.0	218147.49587046192
23987.0	216764.26600119498
23988.0	192471.2014807372
23989.0	219024.43549818822
23990.0	199317.96665792514
23991.0	175915.22578926274
23992.0	215645.50031604146
23993.0	217522.2353494049
23994.0	217987.17541580787
23995.0	218638.35526758482
23996.0	218813.23907973137
23997.0	212206.42982459042
23998.0	218844.00482385934
23999.0	218593.60959365158
