23323.0	230210.31973191476
23324.0	231162.6606772224
23325.0	231090.94038568964
23326.0	230559.84261857273
23327.0	231063.07793879035
23328.0	228399.97497344398
23329.0	230136.09732833164
23330.0	230875.26759628797
23331.0	230846.26125783043
23332.0	229992.30075371652
23333.0	230496.43218698227
23334.0	230255.39402956868
23335.0	230305.33812387864
23336.0	230648.5558181887
23337.0	229618.95034060907
23338.0	227763.09256028302
23339.0	230136.67677143033
23340.0	230582.09057013763
23341.0	230239.17717258263
23342.0	230433.63800350722
23343.0	230293.70585088024
23344.0	230307.60483061767
23345.0	230337.1658657792
23346.0	230322.35819007998
23347.0	229595.66377451376
23348.0	227684.87749386657
23349.0	230151.84285040642
23350.0	230089.44565780484
23351.0	229959.27165829114
23352.0	229773.0240086016
23353.0	229455.11935836164
23354.0	228650.7382538241
23355.0	227464.01907671127
23356.0	228885.81253038047
23357.0	229491.52822394867
23358.0	226556.8578109443
23359.0	229745.22437140482
23360.0	229742.57598300162
23361.0	229711.2448466945
23362.0	229222.09546731267
23363.0	229698.9643440128
23364.0	229583.43926579197
23365.0	229210.79737548853
23366.0	229600.3491266561
23367.0	229587.9197261824
23368.0	227127.3725984808
23369.0	228794.4764227552
23370.0	229403.30775019532
23371.0	229388.49273446377
23372.0	229397.92928931842
23373.0	229297.70052321284
23374.0	228883.0832967678
23375.0	229236.16368721926
23376.0	229229.15542466554
23377.0	229166.51359928312
23378.0	229039.8545313792
23379.0	226798.28236861833
23380.0	228228.6066171895
23381.0	228698.56401489908
23382.0	228655.5173486592
23383.0	228291.54036613117
23384.0	227370.32734310406
23385.0	225535.06894315558
23386.0	225534.753426637
23387.0	227188.4399869953
23388.0	228127.20984227836
23389.0	228415.58858465278
23390.0	228386.30342983684
23391.0	226066.66132357248
23392.0	228239.07360768036
23393.0	228245.03990026275
23394.0	228489.53867304945
23395.0	228608.44677201918
23396.0	228586.0852596736
23397.0	228494.1555531777
23398.0	228532.67992084482
23399.0	228485.93691934715
23400.0	228495.98563287043
23401.0	228414.10526904312
23402.0	228239.28657346466
23403.0	225753.78407096572
23404.0	228193.54223575024
23405.0	227955.60849244214
23406.0	228219.579006976
23407.0	228134.18140467213
23408.0	228233.2507602944
23409.0	228225.67333068798
23410.0	228015.52244736024
23411.0	227893.027589325
23412.0	228095.2195710976
23413.0	227820.55641251864
23414.0	228056.19723468806
23415.0	225523.165508399
23416.0	227820.4359311359
23417.0	227567.40793630778
23418.0	227755.07032473595
23419.0	227869.8548985855
23420.0	227829.19007272966
23421.0	227814.1223501823
23422.0	227702.7147153408
23423.0	227724.81481768962
23424.0	227689.55194081282
23425.0	227683.73297315842
23426.0	227653.11728025603
23427.0	227106.77562982228
23428.0	225611.8787080228
23429.0	227480.99950673917
23430.0	227457.81192622075
23431.0	227143.40270407716
23432.0	227394.3236902912
23433.0	227204.33451171863
23434.0	227328.37287362554
23435.0	227172.97422499853
23436.0	227294.98160005116
23437.0	227176.74364600325
23438.0	227147.90686228493
23439.0	227074.54439587853
23440.0	226809.79583795118
23441.0	224908.22370918683
23442.0	226903.02168924123
23443.0	227008.85331148797
23444.0	226722.45585346618
23445.0	226612.92810567672
23446.0	226816.26628587523
23447.0	226527.33630709763
23448.0	224889.32826480598
23449.0	226624.5118296063
23450.0	226642.10850775024
23451.0	226750.485757952
23452.0	226737.3086179328
23453.0	226476.03273400295
23454.0	224368.57721651267
23455.0	226481.72094423047
23456.0	226523.55010887602
23457.0	225762.02136944816
23458.0	226503.86865192954
23459.0	226224.40857272362
23460.0	226455.07893493763
23461.0	226387.47797422082
23462.0	226377.3551263745
23463.0	226345.03014973446
23464.0	225961.75590850515
23465.0	225991.3264857077
23466.0	225062.4133496851
23467.0	226218.69047808
23468.0	224041.05272032853
23469.0	226033.13184768005
23470.0	226052.70687416312
23471.0	225895.4717495298
23472.0	226030.0173672448
23473.0	225727.2415715331
23474.0	225954.1200732159
23475.0	225840.92168028172
23476.0	225672.52708556765
23477.0	225801.08155944952
23478.0	225671.67438356474
23479.0	225675.20126894076
23480.0	225494.26518097942
23481.0	225622.58550784
23482.0	223891.5884875807
23483.0	225146.33571041177
23484.0	225560.66583674875
23485.0	225538.7988328448
23486.0	225484.22884065285
23487.0	225502.76326031337
23488.0	225007.0032384009
23489.0	225377.91927746552
23490.0	225435.83810682883
23491.0	225354.61782159357
23492.0	225259.5778289664
23493.0	225134.05415915544
23494.0	224984.53120614446
23495.0	224503.42954270617
23496.0	225240.54260940794
23497.0	223250.62606520316
23498.0	224673.07571773377
23499.0	225105.5335211009
23500.0	223972.76399861727
23501.0	225018.34505584644
23502.0	225027.51286067197
23503.0	224968.837169152
23504.0	224724.47471124443
23505.0	224926.26278154238
23506.0	223696.28187525042
23507.0	224767.69397309437
23508.0	224811.07807109127
23509.0	224763.15122728955
23510.0	223920.0314261515
23511.0	224275.2081297408
23512.0	222947.15380531395
23513.0	223361.00840242894
23514.0	224657.28269516796
23515.0	224541.6223506431
23516.0	224492.6757666816
23517.0	223977.70079928398
23518.0	224489.49858140154
23519.0	224455.1751237633
23520.0	224245.54223697926
23521.0	224381.75005736962
23522.0	224367.0297280512
23523.0	224255.26903767043
23524.0	223788.6734794737
23525.0	217280.37175296314
23526.0	220494.63656775962
23527.0	220804.64544071764
23528.0	219956.37996257527
23529.0	221412.95751332137
23530.0	223441.32418600845
23531.0	222663.0796771331
23532.0	221752.6429745178
23533.0	222467.70742394356
23534.0	221696.26020413626
23535.0	223906.64142520318
23536.0	222456.55204331203
23537.0	221375.14219274523
23538.0	223315.7414813693
23539.0	222216.8616206354
23540.0	223682.3936958463
23541.0	221295.74234030177
23542.0	223627.370089677
23543.0	222247.37360936782
23544.0	221986.9776904178
23545.0	221057.1030102037
23546.0	223480.33645608954
23547.0	222256.94155079804
23548.0	223480.14771240935
23549.0	221001.78349588232
23550.0	223401.765502976
23551.0	223299.14902446067
23552.0	222108.76234792548
23553.0	223364.07538237443
23554.0	220570.7819548653
23555.0	223268.19254435843
23556.0	223225.5281889281
23557.0	222075.57386895246
23558.0	223173.1703775233
23559.0	220572.68847574582
23560.0	221679.9349243921
23561.0	222676.13025402874
23562.0	222921.27882936294
23563.0	221927.74667305077
23564.0	222805.71390525383
23565.0	220431.3722028059
23566.0	222849.1207573504
23567.0	222806.7217965056
23568.0	222760.81283235806
23569.0	221784.33115095168
23570.0	222331.37325014998
23571.0	219084.19342500228
23572.0	222324.51168337904
23573.0	222110.3157084161
23574.0	222286.23299706884
23575.0	221494.31474257837
23576.0	222323.2327352322
23577.0	218682.02363453628
23578.0	222366.27688488935
23579.0	222013.52239185927
23580.0	221193.4859427813
23581.0	222305.99362150408
23582.0	221294.98652671685
23583.0	222331.8025371648
23584.0	219292.15005818376
23585.0	221090.53004021838
23586.0	222049.0754097148
23587.0	222106.76680294407
23588.0	222162.10571591675
23589.0	221184.2529165325
23590.0	222004.72337121246
23591.0	219716.279546679
23592.0	221691.84643317616
23593.0	222016.13754040317
23594.0	220934.24146514112
23595.0	221631.42308003778
23596.0	221906.33538027524
23597.0	221080.15060582373
23598.0	220688.52477132532
23599.0	219202.43148390146
23600.0	221790.9848899584
23601.0	221665.72074270708
23602.0	221688.521818112
23603.0	221555.30894049275
23604.0	221464.8590893057
23605.0	220876.6493720587
23606.0	221451.8752018429
23607.0	218626.41555210535
23608.0	221095.23311329223
23609.0	221450.98223452168
23610.0	221319.8401896447
23611.0	221331.1131156479
23612.0	220237.7555804148
23613.0	221209.9705012225
23614.0	220618.51690925914
23615.0	221179.58580961285
23616.0	218637.85383854216
23617.0	220982.48372060157
23618.0	221161.7103151103
23619.0	221129.6289226752
23620.0	221110.18045931516
23621.0	221040.09070346245
23622.0	221014.48206581757
23623.0	220364.20252139578
23624.0	220823.76601436175
23625.0	218276.1580331024
23626.0	220902.22057553913
23627.0	220735.6344598524
23628.0	220845.36290508803
23629.0	220786.4305221632
23630.0	219865.50250209356
23631.0	220023.6179062791
23632.0	220680.24909496322
23633.0	220055.39185623068
23634.0	218074.03630592214
23635.0	220598.61126676484
23636.0	220170.79844536344
23637.0	220425.0532741119
23638.0	220528.66023751677
23639.0	220421.76514949114
23640.0	220474.83074969598
23641.0	220414.2349058048
23642.0	220284.7033688064
23643.0	219764.49065942995
23644.0	217746.10296995196
23645.0	220306.57918074884
23646.0	220224.7596343296
23647.0	220121.64644536324
23648.0	220174.4140402687
23649.0	219276.51925033043
23650.0	220150.84540723203
23651.0	220074.20603596806
23652.0	220070.57041326078
23653.0	219518.74104033373
23654.0	217423.14261053695
23655.0	219470.73765048347
23656.0	219696.49826529255
23657.0	219916.94952038396
23658.0	219894.2477451264
23659.0	219873.24655042563
23660.0	219786.6123624448
23661.0	219611.24956078094
23662.0	219756.256821248
23663.0	219604.74870415355
23664.0	219221.04433705023
23665.0	216666.8043222954
23666.0	219175.58154199072
23667.0	219450.66612326403
23668.0	218855.03563366467
23669.0	219359.27402168326
23670.0	219356.18533621763
23671.0	219396.72464752637
23672.0	218999.81231226903
23673.0	218747.08557332528
23674.0	219341.0026897408
23675.0	219214.9102723072
23676.0	216345.8867986398
23677.0	219148.97455513605
23678.0	218932.7522070527
23679.0	219138.05185351684
23680.0	218315.54076508066
23681.0	219044.8127901697
23682.0	219088.5420793856
23683.0	218318.50037084043
23684.0	218874.8103090173
23685.0	218128.72510177386
23686.0	218875.2482992129
23687.0	217350.18919362462
23688.0	216259.08882309485
23689.0	218572.68253327353
23690.0	218591.46546544644
23691.0	218607.76736194568
23692.0	218657.1341103104
23693.0	218651.3493262336
23694.0	218510.30106931203
23695.0	218466.10830950408
23696.0	217638.47324958703
23697.0	218521.1577106432
23698.0	218478.83749785603
23699.0	217761.26139432855
23700.0	215929.25116825945
23701.0	218004.97824399368
23702.0	217627.70542264348
23703.0	217920.45190348825
23704.0	218235.97219676164
23705.0	217430.2861393925
23706.0	218141.52716615685
23707.0	217696.30819286962
23708.0	217982.5390321663
23709.0	218102.202105856
23710.0	218065.42886010875
23711.0	217286.28414873636
23712.0	215680.904855547
23713.0	217541.23365908395
23714.0	217897.94013020152
23715.0	217876.58703339525
23716.0	217809.91605473286
23717.0	217690.16783667216
23718.0	217736.16551034883
23719.0	217653.7140920321
23720.0	217484.3835383809
23721.0	217592.79717416965
23722.0	217570.05177815046
23723.0	217520.88939724793
23724.0	217434.84356526055
23725.0	214413.49314150657
23726.0	216287.9174279177
23727.0	216940.60230082562
23728.0	217328.82414305283
23729.0	217246.92689715207
23730.0	217131.98252031996
23731.0	216221.56815237214
23732.0	217121.25695098878
23733.0	217127.46997350402
23734.0	216975.40118282248
23735.0	216969.31965173766
23736.0	216933.67677091845
23737.0	216941.73444833278
23738.0	214653.7475932111
23739.0	216784.83214172168
23740.0	216380.47669944345
23741.0	216687.63627683843
23742.0	216533.77159004152
23743.0	213930.60480942015
23744.0	216260.59761909742
23745.0	216509.40939468806
23746.0	216554.75915325433
23747.0	216567.444406272
23748.0	216365.08412805127
23749.0	216511.3640452097
23750.0	216452.1169846273
23751.0	216150.64666603395
23752.0	214731.3235525663
23753.0	216477.23111383044
23754.0	216183.322181632
23755.0	216161.97904629802
23756.0	216365.36021811177
23757.0	215335.98720983142
23758.0	216310.81801318406
23759.0	216358.90539397113
23760.0	216326.24885760003
23761.0	216245.8484539392
23762.0	216125.27846686688
23763.0	216129.9150602241
23764.0	216238.1132136448
23765.0	216118.60291747758
23766.0	214238.14994821383
23767.0	215802.57668628497
23768.0	216112.28744908798
23769.0	215763.69978736644
23770.0	215980.2979450878
23771.0	215919.34464163828
23772.0	215957.18491832324
23773.0	215965.8796056577
23774.0	215954.90772582398
23775.0	215880.35994910728
23776.0	215880.70042173442
23777.0	215899.2914644992
23778.0	215840.63076761598
23779.0	215817.20914493443
23780.0	213913.6330825731
23781.0	215761.12207298566
23782.0	215719.57885501438
23783.0	214773.0725011439
23784.0	215613.95652853747
23785.0	215414.18130472995
23786.0	215565.43514214407
23787.0	215565.3566038017
23788.0	215383.68441548778
23789.0	215576.60142796798
23790.0	215452.40326307857
23791.0	214813.3052088315
23792.0	215385.67209615363
23793.0	215361.04786165757
23794.0	215376.13561200636
23795.0	213643.30253516402
23796.0	215383.657152512
23797.0	215260.0190320638
23798.0	215211.32064604165
23799.0	215185.06996531202
23800.0	215019.22550743062
23801.0	214957.21282764792
23802.0	214558.2185447432
23803.0	215042.11004948485
23804.0	215117.64180992005
23805.0	215018.60328243193
23806.0	214661.3108670469
23807.0	214987.0226898943
23808.0	213902.4462446599
23809.0	214532.01494507567
23810.0	212504.65259847697
23811.0	214548.63938355094
23812.0	214732.55091077145
23813.0	214641.0649616384
23814.0	214775.15644108792
23815.0	214650.52521431027
23816.0	214350.34223247346
23817.0	214461.089369293
23818.0	214627.29778790398
23819.0	213661.64380712985
23820.0	214574.51446435848
23821.0	214516.8506486784
23822.0	214495.648546816
23823.0	214174.9811085315
23824.0	214385.57386178552
23825.0	214352.58702397425
23826.0	212647.16194119782
23827.0	214279.78565058566
23828.0	214102.80793702402
23829.0	211865.47380387833
23830.0	209058.207786599
23831.0	211302.93962342426
23832.0	211713.19445913754
23833.0	212103.30646446344
23834.0	212134.46710231205
23835.0	213039.31646771007
23836.0	212318.43116318958
23837.0	211569.4908932119
23838.0	211671.5882217448
23839.0	212692.3338612754
23840.0	212566.8879958022
23841.0	211506.21960764882
23842.0	212066.97624207527
23843.0	211856.66555576402
23844.0	211833.2945793049
23845.0	212605.45084620724
23846.0	211548.42573537453
23847.0	212501.36583700395
23848.0	210952.6875570196
23849.0	212825.21014599656
23850.0	211593.49374156934
23851.0	212318.75538288621
23852.0	211985.20901959628
23853.0	211404.40822579426
23854.0	212880.00338001922
23855.0	211875.9442546676
23856.0	212430.79667220503
23857.0	210800.62495293605
23858.0	212154.29923962938
23859.0	211215.4488537054
23860.0	211636.77015080833
23861.0	211981.3241503741
23862.0	210464.72988426528
23863.0	211860.25304883093
23864.0	211462.72289259563
23865.0	209164.040876849
23866.0	210927.8061068287
23867.0	211628.0185257984
23868.0	209671.94540113403
23869.0	211959.199616205
23870.0	212092.0298684418
23871.0	211209.47501138007
23872.0	212350.1670498304
23873.0	212360.9268027394
23874.0	210358.24667688453
23875.0	212384.1670217727
23876.0	211269.2585234429
23877.0	212439.0912229372
23878.0	211758.15257456753
23879.0	212590.60888207363
23880.0	210508.33282007332
23881.0	211660.32190177013
23882.0	212320.67018752
23883.0	212087.62553466883
23884.0	211480.94682890296
23885.0	212270.52141117395
23886.0	212399.31884011516
23887.0	210054.8203446289
23888.0	212307.49881466877
23889.0	212359.74358958082
23890.0	212170.68240076798
23891.0	212275.39393413105
23892.0	211098.0559470602
23893.0	210899.0267850753
23894.0	210348.82973040795
23895.0	210840.1801756691
23896.0	212104.51652116468
23897.0	212115.7775982592
23898.0	212041.57396418555
23899.0	211408.0766689291
23900.0	211817.0784563197
23901.0	211882.26790195197
23902.0	209851.50900797613
23903.0	211930.41085726715
23904.0	211886.43431383037
23905.0	211027.87590881347
23906.0	211760.01222410216
23907.0	211806.44820254692
23908.0	211236.18203238485
23909.0	211768.214290432
23910.0	209983.96219228476
23911.0	211177.4047338477
23912.0	210758.29582725267
23913.0	211585.09412351972
23914.0	211559.7907263488
23915.0	211586.6200113152
23916.0	210811.68711516197
23917.0	211307.47985264618
23918.0	211500.38658908152
23919.0	209325.9690082232
23920.0	211426.25279016962
23921.0	211314.81233489927
23922.0	210218.73961697318
23923.0	211341.59149793276
23924.0	211046.59812843477
23925.0	210433.4164688908
23926.0	211083.2159752188
23927.0	211106.87342264337
23928.0	209017.05054944594
23929.0	210277.20160870152
23930.0	210132.78008278788
23931.0	210933.97907374086
23932.0	210997.9212382208
23933.0	210974.79887912955
23934.0	210852.46162206726
23935.0	210379.05954733928
23936.0	210915.75304028162
23937.0	209731.65897318575
23938.0	209908.2343481346
23939.0	210918.08853360638
23940.0	210838.7065069568
23941.0	210865.87752284162
23942.0	210826.51911782403
23943.0	210701.59282176013
23944.0	210612.75232501767
23945.0	209274.830585856
23946.0	210521.4684364802
23947.0	208710.2290329629
23948.0	210386.99485593493
23949.0	209579.63464212528
23950.0	210515.55929128957
23951.0	209337.24906454774
23952.0	210447.61219563516
23953.0	210176.04065853398
23954.0	209564.3332968463
23955.0	210354.66222469095
23956.0	209880.38448414762
23957.0	209198.2746812414
23958.0	207011.2203964441
23959.0	210143.67468257292
23960.0	209204.3016863712
23961.0	210063.7985669118
23962.0	210085.03254548478
23963.0	209985.17916958724
23964.0	209972.24666234863
23965.0	209920.3170893825
23966.0	210026.54821908462
23967.0	209522.2791077894
23968.0	207667.9316963332
23969.0	209280.1037697016
23970.0	209600.1421672448
23971.0	209817.2595798016
23972.0	209835.55859415047
23973.0	209310.41967472687
23974.0	209315.70428805158
23975.0	209736.632369152
23976.0	209649.25149020166
23977.0	209677.98614261762
23978.0	209157.33659647964
23979.0	208474.03959582734
23980.0	207068.01714463072
23981.0	208987.7579497476
23982.0	209460.6684520449
23983.0	209425.80770406406
23984.0	209237.3152628736
23985.0	209394.44301332496
23986.0	209379.8009077759
23987.0	209300.34506137602
23988.0	208855.7114032134
23989.0	209317.31626393594
23990.0	208885.64751400947
23991.0	207215.7403217938
23992.0	209194.0185112574
23993.0	209104.6799409154
23994.0	208959.4333954048
23995.0	208995.83670353942
23996.0	209006.13246156796
23997.0	208800.17640652801
23998.0	209020.26621747203
23999.0	208948.7165292545
