23324.0	242045.55405230078
23325.0	241703.33407805435
23326.0	241550.40325304316
23327.0	241604.54207078324
23328.0	199855.14532702402
23329.0	223998.3859531892
23330.0	238771.5203006464
23331.0	240618.30601113586
23332.0	240624.4758323211
23333.0	241305.95974021137
23334.0	227988.61923779754
23335.0	227750.20419810226
23336.0	239349.69451642613
23337.0	215776.9749692421
23338.0	196662.68051208134
23339.0	224863.8549983219
23340.0	240828.00747478902
23341.0	232998.01313444355
23342.0	241370.5542238208
23343.0	241323.9930454016
23344.0	241011.5673096195
23345.0	241283.428777984
23346.0	241259.97423001597
23347.0	226497.6253255788
23348.0	211078.6375778594
23349.0	240863.90400614438
23350.0	241077.67394467833
23351.0	241058.5661636608
23352.0	240990.42885632
23353.0	240872.59858862084
23354.0	239737.15121274506
23355.0	200719.20812688206
23356.0	232919.01960520173
23357.0	239597.41881384313
23358.0	193519.28202853454
23359.0	240556.72052121605
23360.0	240551.1182942207
23361.0	240311.4439147521
23362.0	228138.47742052184
23363.0	239652.3890475007
23364.0	237336.8290476032
23365.0	237392.0672972801
23366.0	239697.30563932165
23367.0	240246.35083325437
23368.0	209238.27219336206
23369.0	217724.38255696083
23370.0	240325.60912793595
23371.0	239651.5645521905
23372.0	239671.6077678594
23373.0	239567.49098680398
23374.0	226155.9491428233
23375.0	238104.22257746034
23376.0	239971.7649547263
23377.0	239255.2263122938
23378.0	239801.63391815676
23379.0	210867.66508280687
23380.0	219753.05127200574
23381.0	237028.22568591297
23382.0	239833.3935026173
23383.0	239789.97501132806
23384.0	238074.91372482452
23385.0	217777.68083621672
23386.0	219742.80484947667
23387.0	235855.66238965731
23388.0	239418.3707918338
23389.0	239432.548797645
23390.0	237898.68983254692
23391.0	199777.52354486188
23392.0	228797.73791355878
23393.0	227539.48676915612
23394.0	239232.2018902003
23395.0	238831.87727892504
23396.0	238299.58707118168
23397.0	239297.02422937602
23398.0	239238.05158113287
23399.0	238977.84576901112
23400.0	238955.38873139216
23401.0	238635.6655357952
23402.0	230904.6027157472
23403.0	199695.63096516966
23404.0	235862.7686940654
23405.0	229762.62213469294
23406.0	237660.90498703456
23407.0	237314.73880187032
23408.0	238781.05489735675
23409.0	238767.55899023364
23410.0	234637.6764588071
23411.0	237882.66517954465
23412.0	238349.494779903
23413.0	229969.8749636668
23414.0	238539.07050495964
23415.0	198698.13723623435
23416.0	237315.64120637559
23417.0	231434.08436511533
23418.0	235773.15770368013
23419.0	238408.389623808
23420.0	238426.8322930688
23421.0	238326.50684825567
23422.0	238351.9292588033
23423.0	238353.78639175673
23424.0	238209.25025648662
23425.0	238184.31669207054
23426.0	238236.8110280705
23427.0	225635.28722350564
23428.0	210763.4318573845
23429.0	238049.12441753582
23430.0	236970.63275396993
23431.0	229664.88814060425
23432.0	237507.49517250442
23433.0	232086.33198183024
23434.0	237721.16025344012
23435.0	237924.66714951675
23436.0	237852.4580118529
23437.0	237663.7918216188
23438.0	236295.36532889798
23439.0	237637.99003627527
23440.0	223453.82336919935
23441.0	205231.25723630775
23442.0	237468.56102133743
23443.0	237027.81118382106
23444.0	230462.50163077828
23445.0	229948.1705938924
23446.0	234516.57547284508
23447.0	236705.21835028415
23448.0	204752.8463761105
23449.0	235536.03052503016
23450.0	236367.67544442837
23451.0	236665.9914366979
23452.0	236899.83206359044
23453.0	233480.4576042939
23454.0	199648.48441915037
23455.0	235939.5626254308
23456.0	232152.76304629754
23457.0	223727.595710069
23458.0	234979.49315071915
23459.0	229669.2833517661
23460.0	235928.95344803898
23461.0	236159.2816599047
23462.0	236635.492764877
23463.0	236675.68950640646
23464.0	224553.4703157079
23465.0	228482.91125330408
23466.0	217459.71557827113
23467.0	236304.4760911875
23468.0	200030.72937815986
23469.0	236303.88784005027
23470.0	236419.0025056259
23471.0	236373.5202070528
23472.0	236046.98105774145
23473.0	229551.8599315527
23474.0	236005.6697847793
23475.0	236471.38936258564
23476.0	235511.96182609806
23477.0	236379.1509553152
23478.0	235762.124062719
23479.0	229418.98081566847
23480.0	211066.11789498714
23481.0	234742.98976993148
23482.0	209260.53922900633
23483.0	224209.09310608136
23484.0	235355.01694730239
23485.0	236012.8527400957
23486.0	235312.08111554573
23487.0	235127.72373380998
23488.0	227494.37346448447
23489.0	233169.10036746284
23490.0	235607.89835120642
23491.0	234400.18311741433
23492.0	230810.04962938878
23493.0	230078.0956614669
23494.0	234650.75681525728
23495.0	231661.46786098607
23496.0	235447.64185968626
23497.0	201090.5920405228
23498.0	234457.7895759847
23499.0	235400.63031787536
23500.0	234853.76920289258
23501.0	234703.02224711663
23502.0	235242.44644167664
23503.0	235080.94392729603
23504.0	228385.1866963873
23505.0	233149.74292049895
23506.0	207391.61451395313
23507.0	233749.00630650754
23508.0	234881.83496867816
23509.0	234902.2305058813
23510.0	234215.7783400461
23511.0	234169.32474552328
23512.0	205153.4242185518
23513.0	230200.6265905089
23514.0	235027.78070466558
23515.0	234826.32713011157
23516.0	234309.49911920435
23517.0	226098.88888750982
23518.0	234302.4889692168
23519.0	234572.4989669377
23520.0	229088.87273308067
23521.0	234741.0992922622
23522.0	234628.37129052164
23523.0	233846.4998621186
23524.0	223020.49446134517
23525.0	153941.89297581714
23526.0	173855.13565553224
23527.0	189381.4809132913
23528.0	170514.22220615324
23529.0	192252.8654655891
23530.0	214720.40955413462
23531.0	205546.35033971074
23532.0	209208.26923583937
23533.0	205701.00696346583
23534.0	198659.3031192697
23535.0	232757.65843885395
23536.0	206204.98897465746
23537.0	197014.86033309085
23538.0	228574.9484912579
23539.0	201185.51574613046
23540.0	231405.19148256426
23541.0	196849.09593393054
23542.0	233169.4735556616
23543.0	207191.54338198405
23544.0	199282.42496467222
23545.0	194853.12721880132
23546.0	231695.4981367806
23547.0	210461.94151098747
23548.0	230927.13341582817
23549.0	195467.10894178707
23550.0	230364.59294391802
23551.0	231087.13101394093
23552.0	208620.8698056322
23553.0	233421.16828610448
23554.0	194049.01056508406
23555.0	233253.00930641952
23556.0	233268.33644666892
23557.0	209720.95427048844
23558.0	233400.37733089234
23559.0	194696.07360262232
23560.0	206702.26030922442
23561.0	219374.2275543018
23562.0	230124.42741145086
23563.0	213211.98694566076
23564.0	229255.9047032764
23565.0	198181.3288337716
23566.0	232617.5570460678
23567.0	233005.98063431645
23568.0	230172.59112857218
23569.0	214023.73209458825
23570.0	229700.1681092516
23571.0	192718.09698368234
23572.0	231793.63415490408
23573.0	212362.33776657836
23574.0	232754.48188272645
23575.0	211664.2675883796
23576.0	231960.94567546883
23577.0	187036.21071828812
23578.0	230012.6979686309
23579.0	226959.81382369538
23580.0	231311.68775864106
23581.0	232591.7800071168
23582.0	209671.6342886103
23583.0	232261.1815055352
23584.0	190321.15962179648
23585.0	231621.54228121517
23586.0	232386.8621471743
23587.0	232321.71181342695
23588.0	232297.9735207937
23589.0	214189.81363550207
23590.0	227978.70704885578
23591.0	202183.3204302114
23592.0	222838.3475826735
23593.0	232237.128220672
23594.0	213775.77438414836
23595.0	224033.5999664168
23596.0	231941.58938193924
23597.0	213533.17940590924
23598.0	231261.23091066733
23599.0	192538.63466922357
23600.0	231527.66369136548
23601.0	230253.16318412684
23602.0	230628.661919744
23603.0	226609.35445381107
23604.0	227043.9574339586
23605.0	216177.0773872813
23606.0	228112.0702922731
23607.0	192251.63197319023
23608.0	220314.24815103388
23609.0	231173.72221030435
23610.0	228782.19057233795
23611.0	230244.60187566196
23612.0	206529.55166307563
23613.0	230163.95421777706
23614.0	214591.27353996816
23615.0	230433.33706219087
23616.0	192443.28891185258
23617.0	229192.3242975247
23618.0	231353.55037286395
23619.0	231223.2082866174
23620.0	231193.04432025584
23621.0	229622.0440592393
23622.0	230822.51593973723
23623.0	215308.96991519115
23624.0	229484.76994190816
23625.0	192379.9560748922
23626.0	231022.02597867508
23627.0	227110.80929197452
23628.0	230927.3072697342
23629.0	230782.29088665586
23630.0	208781.57833831012
23631.0	214603.33877002986
23632.0	230282.86839848637
23633.0	215653.37176637189
23634.0	192761.875660804
23635.0	228458.00212069816
23636.0	229238.76709171128
23637.0	230094.1446414336
23638.0	230626.52701900798
23639.0	230626.64309637118
23640.0	230559.64443770883
23641.0	230461.11058984953
23642.0	230233.7543569407
23643.0	215522.49050233306
23644.0	191198.63685443444
23645.0	230244.54336511984
23646.0	229013.92869949478
23647.0	228242.4794873881
23648.0	228934.60885339716
23649.0	210603.14306970817
23650.0	230232.75642716166
23651.0	230179.06419793915
23652.0	229991.1580155905
23653.0	219981.27336654003
23654.0	191932.8860504385
23655.0	214375.60431575662
23656.0	223111.39897508273
23657.0	229866.7100798974
23658.0	229795.5524542465
23659.0	229902.62254960646
23660.0	229773.18999818232
23661.0	229236.70957588538
23662.0	229783.91965695997
23663.0	228793.28293355452
23664.0	218726.99684946888
23665.0	187613.11636680117
23666.0	228643.48672163812
23667.0	225435.61989816328
23668.0	209517.25737247986
23669.0	224061.14836479985
23670.0	224199.9393521668
23671.0	228397.89533265927
23672.0	228916.54891438087
23673.0	228581.11574343688
23674.0	228690.09225482238
23675.0	229004.40983142343
23676.0	184658.09823167132
23677.0	229059.16311470012
23678.0	229018.56204226575
23679.0	228781.55083612193
23680.0	209473.00012521318
23681.0	227197.12733429935
23682.0	227909.5511547911
23683.0	228633.7151467515
23684.0	228864.82811289595
23685.0	228544.85535621166
23686.0	228971.38818088957
23687.0	202906.98477566688
23688.0	195590.95730178413
23689.0	228815.88918353914
23690.0	220949.8297008161
23691.0	228153.04748892173
23692.0	228658.43270451186
23693.0	228539.96983091207
23694.0	228621.49273518086
23695.0	228610.24539443196
23696.0	227986.4268750846
23697.0	228465.708630016
23698.0	228435.87265822728
23699.0	214263.13751430175
23700.0	187016.72681309786
23701.0	215634.71088846185
23702.0	226545.1965972438
23703.0	228083.87198648337
23704.0	228236.86121717747
23705.0	208364.23754055414
23706.0	227486.68970926013
23707.0	216321.7919901527
23708.0	224544.1949269995
23709.0	228082.12128399345
23710.0	228086.02009927673
23711.0	227551.0457466877
23712.0	191120.76834238507
23713.0	217843.88310137263
23714.0	227916.99562495993
23715.0	227745.1567726593
23716.0	227325.46737438775
23717.0	227725.3028249601
23718.0	227521.92364544005
23719.0	227041.6634642415
23720.0	211284.48216924095
23721.0	227579.8728835072
23722.0	227514.11374653454
23723.0	227477.13917419536
23724.0	224499.75627611447
23725.0	180341.62034282254
23726.0	206948.51932653517
23727.0	216403.67843573593
23728.0	227325.62487050204
23729.0	226271.83272918907
23730.0	222667.38785648227
23731.0	205918.4536289462
23732.0	226752.669207757
23733.0	227027.5281354752
23734.0	226507.94614456274
23735.0	226581.49756436527
23736.0	226722.5727696895
23737.0	226417.3356515325
23738.0	190854.90902790244
23739.0	224847.48809011313
23740.0	214722.10216550718
23741.0	220985.72172328882
23742.0	211649.01164646412
23743.0	156864.03495033953
23744.0	194229.42288937548
23745.0	217941.09102489732
23746.0	222872.7539826677
23747.0	225117.39323023328
23748.0	220407.6387336188
23749.0	225958.64310579197
23750.0	225440.45184122896
23751.0	215164.6599053384
23752.0	199557.74636689675
23753.0	225364.88411463748
23754.0	222215.05419018536
23755.0	221240.94008853048
23756.0	223358.85777305136
23757.0	200669.4006620342
23758.0	225859.50318100516
23759.0	226119.59239147502
23760.0	224010.28666163224
23761.0	224964.81357332523
23762.0	225153.53145835403
23763.0	222453.223338803
23764.0	226143.41289246708
23765.0	220256.39590625107
23766.0	197425.8552013091
23767.0	221465.87075543142
23768.0	225672.50863062998
23769.0	219040.94543217408
23770.0	224764.84425809816
23771.0	225260.03395952578
23772.0	224721.88525281352
23773.0	225554.5639632899
23774.0	225211.11725998123
23775.0	224652.41677824082
23776.0	224930.23761858657
23777.0	225046.8425203716
23778.0	225195.76935792685
23779.0	225600.00819855338
23780.0	192356.28415710945
23781.0	224396.17678540727
23782.0	225391.71119759345
23783.0	202334.88642864244
23784.0	223253.09546168288
23785.0	220158.41413366437
23786.0	225220.11540520968
23787.0	224321.10157496433
23788.0	225126.5919680511
23789.0	225097.99321108498
23790.0	222510.53367951605
23791.0	217859.85899561128
23792.0	224361.62568191913
23793.0	224728.79799009216
23794.0	224107.03960801373
23795.0	192361.23081437466
23796.0	224760.64544522253
23797.0	224773.87260231646
23798.0	223408.00799047816
23799.0	224985.77534156796
23800.0	218559.0140305481
23801.0	223318.76117053357
23802.0	224018.43829145536
23803.0	212833.4873952233
23804.0	224373.9114274821
23805.0	224616.04052336642
23806.0	224058.34562601
23807.0	224309.68342118387
23808.0	223226.82024427605
23809.0	224421.22443489285
23810.0	180195.5172155295
23811.0	214274.96870216294
23812.0	220146.8526395438
23813.0	220981.25741097232
23814.0	224037.23464540078
23815.0	223255.83182561374
23816.0	221941.87654922114
23817.0	219840.94181130797
23818.0	224202.23216844798
23819.0	222647.32041871414
23820.0	223518.29815787548
23821.0	222735.83071887505
23822.0	223962.74831523822
23823.0	223158.97098076288
23824.0	223734.4798212094
23825.0	222033.16284948142
23826.0	193637.43704022738
23827.0	220836.68509982392
23828.0	217179.5944767489
23829.0	200230.84685723158
23830.0	155681.5740403674
23831.0	175396.9747558282
23832.0	180228.9196564494
23833.0	190258.35841293345
23834.0	188863.43949028684
23835.0	197006.38852054262
23836.0	199701.20189216407
23837.0	178286.9749924186
23838.0	190975.96209394024
23839.0	206107.91138920258
23840.0	212108.79366267708
23841.0	188823.5519213183
23842.0	201884.65347954578
23843.0	161968.11489280825
23844.0	198025.39918624438
23845.0	210277.45269023607
23846.0	200241.16924909386
23847.0	217689.6782565365
23848.0	188020.4308906266
23849.0	219749.89259406712
23850.0	191784.16221718423
23851.0	187514.95014975037
23852.0	208921.5677956199
23853.0	202875.87903080386
23854.0	222892.40293375964
23855.0	201119.39705239036
23856.0	216307.49622926576
23857.0	190605.0852716654
23858.0	207867.2716562447
23859.0	194272.96395915712
23860.0	201439.8593892106
23861.0	220941.58873231517
23862.0	195887.75752501798
23863.0	214857.5977406485
23864.0	221151.5549614082
23865.0	172786.83090778423
23866.0	173519.00560096462
23867.0	220299.19752028133
23868.0	184474.2354632359
23869.0	219981.73924884593
23870.0	220788.3999576075
23871.0	202782.1705724029
23872.0	221288.4667957219
23873.0	221496.71021445203
23874.0	187874.4506564223
23875.0	222379.79680440325
23876.0	195657.3156998942
23877.0	218097.94195128157
23878.0	207095.93034262146
23879.0	222022.78540738582
23880.0	194486.49539914195
23881.0	197881.37459873516
23882.0	220487.80561940637
23883.0	221971.14220052437
23884.0	209765.18409749825
23885.0	216070.92285604135
23886.0	220607.50277181473
23887.0	185834.8281495644
23888.0	220558.1218676673
23889.0	221865.60292126707
23890.0	220726.20167987296
23891.0	219701.8047938529
23892.0	205734.2688428186
23893.0	193380.82637576945
23894.0	185718.712460937
23895.0	202216.27512915723
23896.0	214983.72082891985
23897.0	221710.66921123836
23898.0	216066.44234321246
23899.0	208841.17268726818
23900.0	215944.3742556188
23901.0	221383.06691072017
23902.0	187898.1484740727
23903.0	219835.26419168638
23904.0	220809.31705650996
23905.0	199559.43315866299
23906.0	218741.20432025718
23907.0	218062.96879595277
23908.0	208119.73268604465
23909.0	220893.3699649528
23910.0	196742.05068986755
23911.0	203774.5687986274
23912.0	204699.9136305333
23913.0	219926.6135113701
23914.0	220185.23073085546
23915.0	220304.4200579059
23916.0	207158.23955969402
23917.0	219771.5079397345
23918.0	220736.67674439694
23919.0	186278.87135453013
23920.0	220726.80408678396
23921.0	219834.70645411775
23922.0	195411.05825545176
23923.0	219538.86782750714
23924.0	213592.98923724864
23925.0	201149.104154229
23926.0	213620.416420252
23927.0	220217.45032560642
23928.0	186089.24781440935
23929.0	200057.5522668231
23930.0	199131.93050600396
23931.0	210592.68583094378
23932.0	220481.31986227195
23933.0	220468.83887185928
23934.0	220435.146866688
23935.0	206221.87314542476
23936.0	220129.4807760893
23937.0	201475.8519177394
23938.0	203870.28444120218
23939.0	220273.75046819844
23940.0	220212.93190676474
23941.0	220195.00408832004
23942.0	220063.88783841275
23943.0	219967.84173711386
23944.0	217015.0910427171
23945.0	206282.8164874082
23946.0	218236.2058194967
23947.0	192880.35552135805
23948.0	211453.40965027674
23949.0	201405.33072528415
23950.0	219894.00594350064
23951.0	194139.29966957215
23952.0	219807.07060449288
23953.0	213303.16094341368
23954.0	204250.60416227035
23955.0	217883.2482172907
23956.0	209391.16747162832
23957.0	214388.84783062685
23958.0	189784.83963169504
23959.0	218942.56457154587
23960.0	184038.37838619974
23961.0	219128.63301959645
23962.0	219453.89594705927
23963.0	219306.21240606715
23964.0	218098.50346373106
23965.0	216603.32468470093
23966.0	218072.41290055442
23967.0	208548.44403221738
23968.0	182388.05287894324
23969.0	206319.32669789126
23970.0	218922.8626673661
23971.0	219134.65153126407
23972.0	218859.48117647396
23973.0	218834.32699166742
23974.0	218688.20236861453
23975.0	217604.22434570253
23976.0	218636.16374374434
23977.0	218851.19595806728
23978.0	204483.36339270583
23979.0	190829.48032596413
23980.0	180284.53209050794
23981.0	205439.83792948417
23982.0	217904.8917696504
23983.0	213297.07322573126
23984.0	218660.00102195196
23985.0	216732.84930109704
23986.0	217634.74723962837
23987.0	215802.08228269962
23988.0	201167.35440979473
23989.0	216595.45040322348
23990.0	208445.94562333846
23991.0	186482.97887499398
23992.0	216267.22650684696
23993.0	217579.20920207456
23994.0	216210.01441771685
23995.0	216404.61575782593
23996.0	218163.30084679672
23997.0	216771.34567178012
23998.0	218227.3810038783
23999.0	216957.7562701834
