23326.0	227216.80837181435
23327.0	227366.28476805083
23328.0	199470.5952833727
23329.0	214329.1228291144
23330.0	224399.84889855984
23331.0	226377.39277025295
23332.0	226553.949270836
23333.0	227052.3468808193
23334.0	224847.89126758632
23335.0	224920.26146652328
23336.0	226391.04365690766
23337.0	211366.79947468947
23338.0	195609.97196922032
23339.0	224878.6075189248
23340.0	227150.85818429425
23341.0	226052.85640110166
23342.0	227120.121380864
23343.0	227096.1922473984
23344.0	227008.25310658567
23345.0	227028.00764928004
23346.0	227001.98587269118
23347.0	217069.3822709818
23348.0	204300.42562562425
23349.0	226857.82439362563
23350.0	226839.545511936
23351.0	226821.59420538886
23352.0	226777.24636119042
23353.0	226720.71972618243
23354.0	226477.28630661048
23355.0	210916.94831207363
23356.0	222943.87396444273
23357.0	226045.4137135069
23358.0	192935.3987358676
23359.0	226463.1038967808
23360.0	226414.4911794176
23361.0	226294.75019653124
23362.0	224517.7272958939
23363.0	225299.13368084485
23364.0	223022.60451082222
23365.0	222817.97972787236
23366.0	225328.35738910723
23367.0	225980.68039843845
23368.0	202996.04243253832
23369.0	213441.41726186167
23370.0	226103.3571844096
23371.0	225977.16462796775
23372.0	225961.73692928004
23373.0	225919.1324475394
23374.0	217550.50034462044
23375.0	225197.58559641638
23376.0	225909.95761725435
23377.0	225759.8704254975
23378.0	225831.86785566717
23379.0	204223.4751418612
23380.0	213777.58291559236
23381.0	224380.5352820728
23382.0	225721.11537111035
23383.0	225679.31703459844
23384.0	225357.04537989103
23385.0	217979.81661430403
23386.0	218203.78825360024
23387.0	224815.50127923206
23388.0	225486.70505287685
23389.0	225461.44150159362
23390.0	225024.13267107672
23391.0	196872.57124371285
23392.0	220125.55480269316
23393.0	218303.97381837107
23394.0	225185.21890078648
23395.0	225012.84600872974
23396.0	224783.84749609005
23397.0	225152.55869440004
23398.0	225099.58903889923
23399.0	224996.37854208
23400.0	224853.5971987457
23401.0	224381.93617960965
23402.0	218978.89835908613
23403.0	197068.93597411853
23404.0	222388.53500764052
23405.0	220152.79533916735
23406.0	224501.53696788495
23407.0	224480.38362480668
23408.0	224747.10235217924
23409.0	224730.01654026244
23410.0	224198.3530663941
23411.0	224487.2893366271
23412.0	224523.5310591994
23413.0	219490.0745453604
23414.0	224571.391947571
23415.0	196506.39309042177
23416.0	223997.6782692358
23417.0	221030.77284741556
23418.0	223175.46738810852
23419.0	224418.7081670656
23420.0	224392.25133629437
23421.0	224339.892371456
23422.0	224316.0238456832
23423.0	224294.74393948156
23424.0	224238.14652559368
23425.0	224206.62591160322
23426.0	224191.26637035524
23427.0	216545.6967827481
23428.0	204172.81151469774
23429.0	224073.16986920958
23430.0	223696.20532920238
23431.0	219965.09950116288
23432.0	223742.45843599286
23433.0	220568.92545106285
23434.0	223855.1827677184
23435.0	223872.165609472
23436.0	223828.18560573447
23437.0	223734.40935690227
23438.0	223229.6840101895
23439.0	223684.078338048
23440.0	218924.58054941965
23441.0	200024.67511011963
23442.0	223341.87126128623
23443.0	223148.85641666563
23444.0	219194.90501509485
23445.0	218246.2636556284
23446.0	220337.38403676153
23447.0	222582.42646179828
23448.0	213583.21315347904
23449.0	222462.8847083518
23450.0	222823.62452705257
23451.0	222978.60752015375
23452.0	223060.31759523845
23453.0	221134.12878171762
23454.0	196868.82122136114
23455.0	222699.94079354728
23456.0	222321.03596851134
23457.0	220980.58286203133
23458.0	222199.23757465545
23459.0	219543.09621023183
23460.0	222609.2345655298
23461.0	222729.80193116175
23462.0	222797.61155850254
23463.0	222883.53617510395
23464.0	220452.69730262662
23465.0	221408.92374630418
23466.0	219607.73410488508
23467.0	222577.02744883212
23468.0	197055.58718214734
23469.0	222524.2332200956
23470.0	222596.88821227523
23471.0	222463.3172459521
23472.0	222346.47284940837
23473.0	219277.05716982106
23474.0	222329.45876008892
23475.0	222497.69848012796
23476.0	222093.30623283138
23477.0	222422.1735354368
23478.0	222202.43950632928
23479.0	221212.91091804067
23480.0	217421.77463829055
23481.0	221841.78881658817
23482.0	203298.89414514796
23483.0	215429.92934338722
23484.0	222034.63913963517
23485.0	222111.70087731196
23486.0	221714.17470566407
23487.0	221875.1653052413
23488.0	219078.14041518467
23489.0	220731.7750710273
23490.0	221577.5365496832
23491.0	220352.9453240321
23492.0	217248.58857553906
23493.0	217761.3181222914
23494.0	220404.1898622978
23495.0	219095.49392854676
23496.0	221581.309640704
23497.0	197707.0502543179
23498.0	220904.4761673713
23499.0	221566.16138752006
23500.0	220821.83915110363
23501.0	221369.5406997502
23502.0	221450.727849984
23503.0	221461.70748928
23504.0	218280.38578667064
23505.0	220826.91174236187
23506.0	216014.37750394497
23507.0	221157.4163963902
23508.0	221199.2421007359
23509.0	221251.5816669184
23510.0	220706.8464349192
23511.0	220602.95383941126
23512.0	200194.17616222496
23513.0	218184.76247121254
23514.0	221157.51265566723
23515.0	221041.89257646055
23516.0	220756.4825624566
23517.0	217081.62602107317
23518.0	220685.71920138286
23519.0	220886.15502807038
23520.0	218342.83110891492
23521.0	220879.9222923263
23522.0	220834.29780684802
23523.0	220678.57053450253
23524.0	213425.2126732306
23525.0	159792.61271736422
23526.0	179841.92910459786
23527.0	191529.58086184232
23528.0	175723.5595706352
23529.0	192222.7428131117
23530.0	209154.39759524039
23531.0	202353.49110293915
23532.0	202812.27136206714
23533.0	202767.60281084914
23534.0	195894.1812588666
23535.0	219709.9744591833
23536.0	203226.85697389988
23537.0	195384.46741670516
23538.0	217085.33934325146
23539.0	200117.71756546016
23540.0	218915.3149124557
23541.0	194509.6408792971
23542.0	219564.02043945013
23543.0	203656.4697808683
23544.0	195789.43449331084
23545.0	191348.7469052024
23546.0	217803.94976215044
23547.0	205664.35881289252
23548.0	218446.11710320265
23549.0	193382.101129596
23550.0	219374.28061224867
23551.0	219201.51754506267
23552.0	205163.4897092342
23553.0	219727.53422745547
23554.0	192213.19327413462
23555.0	219694.91680296964
23556.0	219619.91719485453
23557.0	205870.37558045055
23558.0	219619.2985350142
23559.0	192588.85317587605
23560.0	201319.68492505094
23561.0	211343.45072803617
23562.0	217971.4085027803
23563.0	207675.0131495054
23564.0	217299.12438128027
23565.0	194335.64594506245
23566.0	219298.05469450247
23567.0	219299.21400012786
23568.0	217891.88848352982
23569.0	208193.57068166486
23570.0	217379.79059895707
23571.0	191254.30764177672
23572.0	218769.75306014664
23573.0	212714.8510871458
23574.0	219074.46117171203
23575.0	207123.2700743542
23576.0	218745.0106511361
23577.0	184601.38190928398
23578.0	218239.52498196115
23579.0	217746.93585387594
23580.0	217721.58862622528
23581.0	218873.4394007552
23582.0	206997.25588068314
23583.0	218764.55946321902
23584.0	188235.63863650832
23585.0	217940.92094586891
23586.0	218656.9803890687
23587.0	218613.86074193908
23588.0	218598.93919088645
23589.0	208253.8695688318
23590.0	216511.52227532605
23591.0	196539.46391923117
23592.0	212610.70284881888
23593.0	218465.3274349568
23594.0	206112.2898231443
23595.0	213358.09206517867
23596.0	218274.8740517888
23597.0	208225.43397026934
23598.0	217403.73682421615
23599.0	190320.10276205582
23600.0	217970.47537500126
23601.0	217176.54857318336
23602.0	216599.94617282564
23603.0	213326.19952128016
23604.0	213493.78912419843
23605.0	208692.66643354623
23606.0	216035.0380163053
23607.0	188952.22703392734
23608.0	211604.2920296407
23609.0	217819.76616796167
23610.0	217416.55765811197
23611.0	217611.0472200194
23612.0	201709.61783355498
23613.0	217557.75282053076
23614.0	208818.21547887134
23615.0	217348.50213969726
23616.0	189979.4417057689
23617.0	217272.6523461635
23618.0	217634.79222353917
23619.0	217580.81541079032
23620.0	217557.62059509757
23621.0	217334.50239180817
23622.0	217429.86723327992
23623.0	209140.2251993117
23624.0	216647.40713430775
23625.0	189814.66302053872
23626.0	217351.21763696632
23627.0	215704.39012679394
23628.0	217301.93267752958
23629.0	217241.02058311677
23630.0	203103.67215288855
23631.0	207169.22999931415
23632.0	216887.83512534868
23633.0	209264.52801208282
23634.0	189925.04682578737
23635.0	216185.35683849856
23636.0	216248.8729665541
23637.0	216765.88867256322
23638.0	216974.14173818883
23639.0	216943.72286300157
23640.0	216903.48103270403
23641.0	216857.8740584448
23642.0	216792.5946449919
23643.0	209325.24559563992
23644.0	189074.1392506505
23645.0	216692.1577365503
23646.0	216165.77709342726
23647.0	215779.84754319474
23648.0	215970.67778457352
23649.0	204244.8113041492
23650.0	216566.5364443136
23651.0	216536.091983872
23652.0	216462.71588597758
23653.0	211277.2952293442
23654.0	189660.38986099255
23655.0	206850.60010148032
23656.0	212184.41371320543
23657.0	216268.6270898175
23658.0	216268.98570280964
23659.0	216259.62904944638
23660.0	216174.0283379712
23661.0	215861.5971495939
23662.0	216140.1186484224
23663.0	215922.20012380154
23664.0	210999.16117934685
23665.0	186879.01522980843
23666.0	215296.45883064324
23667.0	213996.36163952562
23668.0	203536.2428878944
23669.0	210564.37364981743
23670.0	211153.66371491848
23671.0	214475.13504481292
23672.0	215212.75153285137
23673.0	215223.63302543387
23674.0	215341.91019622402
23675.0	215616.12519342068
23676.0	184822.167345531
23677.0	215583.42618972133
23678.0	215581.8080272384
23679.0	215421.64936785935
23680.0	203409.70293820038
23681.0	215233.997360333
23682.0	215340.03219660808
23683.0	214993.78904596413
23684.0	215334.11780853756
23685.0	214880.98690990137
23686.0	215374.0896305152
23687.0	199305.2387803031
23688.0	191388.98553735373
23689.0	215258.05211320322
23690.0	213349.43565086814
23691.0	215107.13570754568
23692.0	215153.23708538874
23693.0	215076.7423127552
23694.0	215101.30782699524
23695.0	215069.18637895677
23696.0	214417.71439390696
23697.0	215002.06545633278
23698.0	214973.92125706238
23699.0	205626.53452698223
23700.0	191117.10393632503
23701.0	211191.1958151206
23702.0	214283.92647720876
23703.0	214557.64298137618
23704.0	214769.36085667837
23705.0	202025.1593080829
23706.0	214428.91486330834
23707.0	207738.03739053046
23708.0	213540.2174480385
23709.0	214587.03572008954
23710.0	214567.45115156478
23711.0	214033.62991800313
23712.0	188671.13783456365
23713.0	209663.71240180917
23714.0	214434.5764397055
23715.0	214321.79328286723
23716.0	214165.44672153625
23717.0	214329.4994776064
23718.0	214261.10810030077
23719.0	214120.3263913982
23720.0	210931.0188388358
23721.0	214186.88863272962
23722.0	214155.0235615232
23723.0	214127.69242808322
23724.0	212487.8688813001
23725.0	186609.14259560974
23726.0	207139.01234586368
23727.0	208128.66519039896
23728.0	213935.1133716478
23729.0	213757.68372183017
23730.0	211881.2177530854
23731.0	200742.7050373248
23732.0	213707.8480502785
23733.0	213750.25277829118
23734.0	213559.14655170534
23735.0	213618.86295490566
23736.0	213604.83479060477
23737.0	213490.13609512945
23738.0	188621.4024068779
23739.0	212827.1295643654
23740.0	208026.67712348336
23741.0	211675.82646108145
23742.0	208414.35779563512
23743.0	169772.59921407085
23744.0	197659.4273927183
23745.0	209026.11496468543
23746.0	211852.50522562524
23747.0	212781.48138106865
23748.0	210052.23696793584
23749.0	213045.24018810876
23750.0	212813.36595578908
23751.0	206009.93485947145
23752.0	194831.23987253086
23753.0	212944.0435863552
23754.0	211089.36262287488
23755.0	210609.54693304605
23756.0	211529.6315834334
23757.0	198993.62333165007
23758.0	212789.726858445
23759.0	212892.73477038072
23760.0	212601.6494436353
23761.0	212204.56419819544
23762.0	212566.299849523
23763.0	212303.86046566418
23764.0	212795.91534428165
23765.0	209296.90767195777
23766.0	192343.4065428715
23767.0	211695.91654809634
23768.0	212637.37201623037
23769.0	209422.45593088365
23770.0	212062.7400998908
23771.0	212331.2420356095
23772.0	212223.73206261772
23773.0	212458.49931612168
23774.0	212212.33750179855
23775.0	211946.20157296676
23776.0	211966.7669794821
23777.0	212117.69187860494
23778.0	212177.27825838103
23779.0	212289.25149511677
23780.0	189456.87085382247
23781.0	211666.1525086204
23782.0	212166.11344056312
23783.0	197192.3503284011
23784.0	211145.17182218208
23785.0	209650.35668930892
23786.0	211976.42792960003
23787.0	211493.0234884102
23788.0	211953.48005355513
23789.0	211900.6014144513
23790.0	210515.41039349887
23791.0	209343.35639060516
23792.0	211703.90061547497
23793.0	211635.88777410515
23794.0	211301.2072710149
23795.0	189550.00149439462
23796.0	211652.68858306564
23797.0	211616.67838607347
23798.0	211018.06637547576
23799.0	211669.1016286208
23800.0	208782.35019510094
23801.0	210760.0894164989
23802.0	211057.18486630433
23803.0	209390.7879919616
23804.0	211367.36465715224
23805.0	211398.1616488448
23806.0	211016.5562163203
23807.0	211336.3589988351
23808.0	210274.20247162943
23809.0	211079.6990513154
23810.0	181066.4490794941
23811.0	204821.0485379096
23812.0	208705.0413080603
23813.0	209189.83972618388
23814.0	211097.5871287295
23815.0	210546.84271738943
23816.0	210192.42937712584
23817.0	209037.50847693067
23818.0	211003.1458729984
23819.0	210137.06917806086
23820.0	210735.19265710082
23821.0	210350.03999682618
23822.0	210771.40785070072
23823.0	210341.09260267584
23824.0	210602.56886947824
23825.0	210352.89904414685
23826.0	190085.88726927465
23827.0	207577.10939094875
23828.0	204241.0949410816
23829.0	192771.46939720656
23830.0	162009.1716239327
23831.0	179480.0810459068
23832.0	182890.0331585575
23833.0	189246.07981488132
23834.0	188856.14507133118
23835.0	194796.14849023247
23836.0	195074.93548852403
23837.0	181498.91626764636
23838.0	189220.63779591466
23839.0	199768.8600526973
23840.0	205176.25963479205
23841.0	188435.87271717825
23842.0	195416.58419856758
23843.0	179966.57275700575
23844.0	195469.173850125
23845.0	202108.00483369437
23846.0	196714.55293768848
23847.0	208722.51257651017
23848.0	188808.7736058056
23849.0	208509.47559259692
23850.0	191860.94272677274
23851.0	191609.64152689962
23852.0	201184.58046874206
23853.0	196278.08291554687
23854.0	209821.7007185919
23855.0	197439.88829387215
23856.0	208370.40557916005
23857.0	187956.0216903791
23858.0	200885.65876654247
23859.0	191063.36803386628
23860.0	197685.5086235498
23861.0	209102.93909504006
23862.0	191207.93882462278
23863.0	205106.94047743836
23864.0	209018.50744094743
23865.0	177645.38279524757
23866.0	179581.21567683722
23867.0	208967.97268377594
23868.0	184720.5394644684
23869.0	208684.14088151042
23870.0	208655.5651932166
23871.0	198726.6309259337
23872.0	208926.55277834088
23873.0	209107.60746024968
23874.0	186196.43524543353
23875.0	209209.7289060352
23876.0	191894.87684811378
23877.0	207067.87411885895
23878.0	200836.97757717516
23879.0	209036.77583687688
23880.0	189817.4064099536
23881.0	194399.40397955241
23882.0	208778.17088573452
23883.0	208951.65086433274
23884.0	202021.18981878544
23885.0	205850.67262771263
23886.0	208263.11098368003
23887.0	184852.3679072351
23888.0	208210.03007426238
23889.0	208746.2800195584
23890.0	208546.16820285458
23891.0	207681.54095452
23892.0	199886.17646572387
23893.0	190060.66094243102
23894.0	184885.6682692848
23895.0	195269.74439425275
23896.0	207389.4276038645
23897.0	208528.75942952957
23898.0	207673.98491586457
23899.0	201980.041179962
23900.0	205651.56691968063
23901.0	208368.45124321282
23902.0	185285.40767028392
23903.0	207559.34284349057
23904.0	208047.93658245017
23905.0	195372.82119762394
23906.0	207802.43809730548
23907.0	206860.66480578386
23908.0	201210.27933635455
23909.0	208065.4573436927
23910.0	190988.09223088008
23911.0	197506.8520874011
23912.0	197469.74570906864
23913.0	207732.86361169865
23914.0	207470.30720675894
23915.0	207835.01987020785
23916.0	200679.04179405567
23917.0	207336.29573365595
23918.0	207744.33304084485
23919.0	184294.92529721843
23920.0	207642.59841474562
23921.0	207206.23686778828
23922.0	190668.51310960125
23923.0	206101.32601733122
23924.0	201766.7095461887
23925.0	195155.6938235975
23926.0	202540.79236177992
23927.0	206925.37987563523
23928.0	183950.86654009912
23929.0	194540.54555973454
23930.0	194186.10726336352
23931.0	205057.11890922982
23932.0	207368.96191692798
23933.0	207353.12317644802
23934.0	207324.36147077123
23935.0	200366.30840605477
23936.0	207173.47505438715
23937.0	194273.319164326
23938.0	196344.89901712144
23939.0	207176.62004838404
23940.0	207154.5715359744
23941.0	207119.7296623616
23942.0	207089.31173089278
23943.0	207019.2834215937
23944.0	205743.9158468623
23945.0	199963.83505284355
23946.0	206620.57120563227
23947.0	187959.13716697224
23948.0	202086.94219243157
23949.0	195517.01686026962
23950.0	206826.4514486271
23951.0	189671.60275596767
23952.0	206776.51668664324
23953.0	202866.89745305636
23954.0	196605.98049506507
23955.0	205867.48371271548
23956.0	201512.8737284161
23957.0	203423.53265950285
23958.0	185350.89265707126
23959.0	206401.88313108485
23960.0	192219.00825720746
23961.0	206431.10967050234
23962.0	206460.7449448448
23963.0	206383.71718103037
23964.0	205761.54681343993
23965.0	205276.17534853262
23966.0	205775.7218832371
23967.0	201222.44827054697
23968.0	181725.88746342095
23969.0	198410.86253957593
23970.0	206134.881288192
23971.0	206154.86578360322
23972.0	206088.10672455688
23973.0	205772.81963458593
23974.0	205749.23946721305
23975.0	205665.4075985921
23976.0	205943.9587721217
23977.0	205945.96784373763
23978.0	198644.0483307456
23979.0	187986.99887986117
23980.0	179334.57576430382
23981.0	197387.887732334
23982.0	205741.03782031336
23983.0	204706.16104632395
23984.0	205762.53394288637
23985.0	204917.04006082672
23986.0	205401.71139153902
23987.0	204804.3629150191
23988.0	197297.10401454984
23989.0	205385.79883130855
23990.0	200783.4080313304
23991.0	183969.62189477
23992.0	204410.13325659736
23993.0	205372.5985177601
23994.0	205120.06062735387
23995.0	205110.6002698243
23996.0	205322.28039639044
23997.0	205057.65829672903
23998.0	205327.01010329602
23999.0	205115.14941194252
