23323.0	243474.8548906995
23324.0	244495.2031199231
23325.0	243828.8266756097
23326.0	243338.37139968047
23327.0	243082.3199408117
23328.0	176815.6156657961
23329.0	221697.59378310188
23330.0	243470.2443020288
23331.0	242848.59025325978
23332.0	241477.9567177759
23333.0	243376.4101718018
23334.0	235794.8378513469
23335.0	235454.14544261672
23336.0	237482.22354717867
23337.0	194327.49263748754
23338.0	180871.33231180927
23339.0	235546.45190246138
23340.0	242517.06900479994
23341.0	239652.16276480196
23342.0	243775.7665280001
23343.0	243711.44970731507
23344.0	241663.6364587019
23345.0	243190.8559454213
23346.0	243598.71153438714
23347.0	222994.449039372
23348.0	202912.83409964357
23349.0	243033.7393098757
23350.0	242006.46355844816
23351.0	243307.60733327345
23352.0	242732.8717127685
23353.0	242504.60909076512
23354.0	236784.7851360197
23355.0	168373.74231184545
23356.0	230027.70770494343
23357.0	240999.30347928443
23358.0	173917.79168910492
23359.0	242296.03390259235
23360.0	242530.60601610222
23361.0	241902.40203735122
23362.0	235815.19595436257
23363.0	241862.47079526325
23364.0	241497.89759242165
23365.0	237897.65268603346
23366.0	241505.10697185382
23367.0	242432.55891722257
23368.0	199636.97388588305
23369.0	200603.17658641312
23370.0	242347.3369513985
23371.0	240362.20233317683
23372.0	240534.53579878563
23373.0	239954.33038643564
23374.0	210967.78096964353
23375.0	237205.4715203624
23376.0	241983.6917383168
23377.0	238916.11599503134
23378.0	241595.6079935477
23379.0	201872.0910147924
23380.0	206226.917005764
23381.0	236042.0478222319
23382.0	241653.95065732993
23383.0	240867.14347683915
23384.0	235075.06938511008
23385.0	198774.52269488617
23386.0	202589.0042609855
23387.0	231088.0601571318
23388.0	239832.76320358488
23389.0	241401.02814924804
23390.0	237012.88344616708
23391.0	185733.47090591042
23392.0	218235.9199777025
23393.0	213147.03196161415
23394.0	241507.04599858934
23395.0	240146.39102689302
23396.0	238453.24550308086
23397.0	241370.89742274545
23398.0	240834.65576120454
23399.0	240751.15597660153
23400.0	240046.06432379075
23401.0	240273.8175475711
23402.0	231116.68691107718
23403.0	191425.21535860593
23404.0	237232.29797416253
23405.0	219688.82803673972
23406.0	237157.34869770572
23407.0	235772.80338985485
23408.0	240871.46161766414
23409.0	240754.4522801157
23410.0	238615.09970985173
23411.0	234863.77481994356
23412.0	239738.36745604945
23413.0	218115.00909856535
23414.0	240819.28017674238
23415.0	182581.27088512943
23416.0	236741.61274552744
23417.0	223931.28191264544
23418.0	234472.840311603
23419.0	240250.6329030658
23420.0	240578.83509391363
23421.0	240239.0835724272
23422.0	239527.2597471226
23423.0	240273.1874582527
23424.0	240151.78888642648
23425.0	240190.7240861697
23426.0	240432.9583542277
23427.0	223281.69563424177
23428.0	201406.09309248952
23429.0	240215.2938995705
23430.0	237415.68531824325
23431.0	220246.37844031907
23432.0	238425.4564564956
23433.0	223155.2957219015
23434.0	239368.63997788212
23435.0	240146.04709396473
23436.0	239869.50373376047
23437.0	239943.36836321125
23438.0	236718.34515866093
23439.0	239588.90794188852
23440.0	227296.50968984654
23441.0	193430.03908837884
23442.0	239712.80600432615
23443.0	238855.69285161028
23444.0	225128.4313800873
23445.0	232066.80005181298
23446.0	237831.7765279761
23447.0	238989.16535664638
23448.0	210918.98338834793
23449.0	233866.42941214473
23450.0	236499.1128731628
23451.0	237303.59789158552
23452.0	238126.39492669504
23453.0	227906.35467568648
23454.0	183534.498925721
23455.0	236767.02676745743
23456.0	234746.45625732804
23457.0	230505.66405980964
23458.0	233819.27327170255
23459.0	220942.10159086087
23460.0	235837.52454144205
23461.0	236562.80746885363
23462.0	238286.65624166484
23463.0	238626.41090887735
23464.0	232726.81992354977
23465.0	232563.41875261586
23466.0	225780.3385241646
23467.0	236545.24434514038
23468.0	184666.99508444683
23469.0	236337.67348305546
23470.0	237993.74114979937
23471.0	238348.88115322817
23472.0	236999.68051118375
23473.0	221446.0518301892
23474.0	237772.7347785687
23475.0	238585.3250797571
23476.0	236271.21001758214
23477.0	238264.10168647667
23478.0	236391.69811086918
23479.0	231682.91637821184
23480.0	220931.10244804152
23481.0	235129.81396520618
23482.0	196862.21403917792
23483.0	216275.04018065956
23484.0	235812.9522114552
23485.0	237806.1003620342
23486.0	235125.79949199356
23487.0	233737.11744696175
23488.0	216027.06758044122
23489.0	231197.98133063738
23490.0	237523.13877299204
23491.0	236430.64253808613
23492.0	233679.3993150471
23493.0	229558.33855836402
23494.0	233425.04560558283
23495.0	224339.2712998699
23496.0	236799.40784291833
23497.0	185990.73745463864
23498.0	234772.9117249487
23499.0	236765.51902003164
23500.0	236630.57892802544
23501.0	234991.50123335636
23502.0	236820.1941843965
23503.0	236500.4533727238
23504.0	219715.44802587992
23505.0	232723.15210957086
23506.0	221000.68217650332
23507.0	233850.84746792368
23508.0	236267.4060984311
23509.0	235766.5713881056
23510.0	234815.74605455797
23511.0	234287.7100245001
23512.0	191882.7144675835
23513.0	230319.51125379707
23514.0	237198.47688929294
23515.0	236701.77419755314
23516.0	235229.8912120763
23517.0	213371.46686179875
23518.0	234757.738201091
23519.0	236045.66184427548
23520.0	221749.4568763401
23521.0	236827.5042271226
23522.0	236482.84232908813
23523.0	235364.22994575504
23524.0	220278.34281166247
23525.0	129323.51834192451
23526.0	147936.12465273542
23527.0	169275.42371938357
23528.0	143350.86380973164
23529.0	175179.7334016486
23530.0	207411.48319418172
23531.0	192558.46869405458
23532.0	201094.930104354
23533.0	191772.14354384554
23534.0	184666.45789902782
23535.0	234400.48793844503
23536.0	192099.0651088409
23537.0	178031.3711706694
23538.0	227934.93309029302
23539.0	174850.21551008368
23540.0	231966.6760908629
23541.0	183590.0707274288
23542.0	233128.63267389822
23543.0	193010.63815327216
23544.0	184911.3618415008
23545.0	184178.37701859124
23546.0	233516.6883168239
23547.0	197939.20052433023
23548.0	231222.55119645328
23549.0	182014.27302149576
23550.0	232555.91786905614
23551.0	232331.16629893333
23552.0	194573.0104163727
23553.0	235226.0366467068
23554.0	180835.49848530212
23555.0	234801.87863695523
23556.0	234690.87659130996
23557.0	195699.44140181108
23558.0	235487.53042472914
23559.0	181758.6288295493
23560.0	192570.05661229655
23561.0	204057.54747944867
23562.0	230162.41265376084
23563.0	201017.38481585728
23564.0	229851.07754187382
23565.0	186920.93336622158
23566.0	233184.6055559154
23567.0	234963.44794562395
23568.0	230323.89849578586
23569.0	202127.06364624505
23570.0	229284.48809858857
23571.0	174382.1537280534
23572.0	230477.8469113783
23573.0	199530.20966007427
23574.0	233078.98868203556
23575.0	197028.77257723676
23576.0	232071.71567124562
23577.0	174555.5275382452
23578.0	227126.7062284133
23579.0	218513.96259185282
23580.0	230424.18750258486
23581.0	234291.73403975723
23582.0	191721.10515563888
23583.0	233194.499185048
23584.0	177002.93013663086
23585.0	232550.61490564852
23586.0	234246.9987467264
23587.0	234237.70595164038
23588.0	234291.75343841314
23589.0	202615.21378512227
23590.0	224316.1724288985
23591.0	193178.2439043388
23592.0	221055.06887763512
23593.0	234453.90072217607
23594.0	203752.3507315037
23595.0	220275.09872723251
23596.0	233796.18782248965
23597.0	200050.92652478762
23598.0	232323.2220774376
23599.0	179237.0171444786
23600.0	233132.07472947153
23601.0	228871.54539560512
23602.0	233005.8716872701
23603.0	229425.15388743836
23604.0	230882.68480348095
23605.0	205376.6194921795
23606.0	227206.57322147398
23607.0	179048.1066885356
23608.0	209323.41504408294
23609.0	232796.1641418752
23610.0	228285.93981686028
23611.0	229081.6217251877
23612.0	190486.87384653074
23613.0	229611.40814314774
23614.0	201503.52588303614
23615.0	231204.8613523388
23616.0	178933.96704129118
23617.0	226924.93713735967
23618.0	233000.04317757353
23619.0	233331.94778542043
23620.0	233443.62280714235
23621.0	232124.22510674136
23622.0	232628.2048110579
23623.0	201872.49503110113
23624.0	229703.92410848642
23625.0	179515.59201584148
23626.0	232369.43827435453
23627.0	222722.13159770193
23628.0	233155.5716399102
23629.0	232273.09857177577
23630.0	192903.59343350946
23631.0	198700.84549839195
23632.0	232354.14615653758
23633.0	202897.92979762427
23634.0	180027.69073930252
23635.0	228435.90013090946
23636.0	224868.34751733785
23637.0	230130.13827092454
23638.0	232773.5078748161
23639.0	232888.08525004797
23640.0	232432.15014461474
23641.0	232546.7622277114
23642.0	231960.02376745033
23643.0	203090.14122328587
23644.0	177848.49186155704
23645.0	231280.8674885647
23646.0	227895.06748907443
23647.0	226396.47832146724
23648.0	229127.7664092034
23649.0	195011.78368822442
23650.0	232489.29837547516
23651.0	232421.04079646687
23652.0	230826.21185556485
23653.0	211037.32562332056
23654.0	176960.61097252188
23655.0	202363.42657024943
23656.0	218324.65095066765
23657.0	231767.18938275738
23658.0	231673.96531404843
23659.0	232139.6111769601
23660.0	230760.52915978208
23661.0	229858.25971077356
23662.0	231981.03377018863
23663.0	228341.8124550137
23664.0	211285.59009466614
23665.0	171172.50007852647
23666.0	229685.69912360745
23667.0	223191.20263413715
23668.0	196428.19081670375
23669.0	229388.13957406773
23670.0	226755.16439920905
23671.0	230328.0235413506
23672.0	230751.98525767672
23673.0	230026.95094763392
23674.0	229321.949262644
23675.0	230922.50258964367
23676.0	166334.03099050093
23677.0	230749.44309002176
23678.0	230620.74097664087
23679.0	230164.77525278833
23680.0	192802.66767888027
23681.0	230767.69428930592
23682.0	231111.40607262732
23683.0	229709.7869066228
23684.0	230810.96482652135
23685.0	230275.16419604613
23686.0	231155.68764682242
23687.0	184289.8935480068
23688.0	183655.9986327853
23689.0	230114.8263350268
23690.0	212136.5293367401
23691.0	229053.6293597195
23692.0	229541.02824632046
23693.0	230110.68508897297
23694.0	230698.6807918593
23695.0	230796.4850405377
23696.0	228782.58850693
23697.0	230427.567272755
23698.0	230525.21601761298
23699.0	210704.14526547008
23700.0	172159.7467558279
23701.0	205285.48712286964
23702.0	225609.65771918267
23703.0	229996.37447147554
23704.0	230195.96535562156
23705.0	192041.4497374068
23706.0	228287.84770089074
23707.0	202834.42583301774
23708.0	223271.7146062862
23709.0	229575.6587270152
23710.0	230113.13508679636
23711.0	228495.86882150476
23712.0	177868.9505230386
23713.0	207318.30667833524
23714.0	230001.30173009896
23715.0	229519.349461811
23716.0	228124.24887337163
23717.0	229606.68399370322
23718.0	229561.4834475009
23719.0	229524.42163363833
23720.0	222627.22456453388
23721.0	229102.69820764137
23722.0	229214.9616902152
23723.0	229467.5895484416
23724.0	225066.36160530892
23725.0	170700.54577280916
23726.0	202714.4924889399
23727.0	202048.75593809644
23728.0	228611.79498004404
23729.0	225763.20332431037
23730.0	215909.51214447792
23731.0	188441.04093864316
23732.0	226503.8540767236
23733.0	228311.60937676782
23734.0	226174.21365903146
23735.0	227172.68324516047
23736.0	228032.568413388
23737.0	227120.50799083503
23738.0	176852.09531018804
23739.0	223120.97803141523
23740.0	199643.04210002828
23741.0	214759.58655549606
23742.0	200328.71989247962
23743.0	158965.32552252914
23744.0	187884.08502517937
23745.0	210948.95693332894
23746.0	218937.55258797732
23747.0	224763.4378031093
23748.0	210594.29612912747
23749.0	226862.95654399946
23750.0	224791.3795223571
23751.0	210235.90763726344
23752.0	189227.24896279094
23753.0	227577.07706531778
23754.0	217804.32436593523
23755.0	216176.3522445439
23756.0	222051.4695708551
23757.0	187973.7293603235
23758.0	226811.21697300705
23759.0	227821.35783915414
23760.0	227092.02111692916
23761.0	223842.28675092664
23762.0	224427.84367574472
23763.0	224950.1423173654
23764.0	227854.5250320384
23765.0	219215.696075164
23766.0	186524.96490663668
23767.0	215134.42930196665
23768.0	226987.19151390673
23769.0	211184.50852169757
23770.0	224640.70670089973
23771.0	225748.31302082288
23772.0	223828.95662366963
23773.0	226733.55146526886
23774.0	226067.23783065684
23775.0	223747.4458828812
23776.0	224918.3734005796
23777.0	225831.87855114345
23778.0	226242.2419144721
23779.0	227273.26275993424
23780.0	178062.35281648778
23781.0	224387.63833589916
23782.0	226366.2972633082
23783.0	185026.32991616387
23784.0	221939.83602032514
23785.0	214468.51035137722
23786.0	226711.40533043258
23787.0	223352.08250409403
23788.0	226938.13923348414
23789.0	226581.82713180216
23790.0	218825.85628017454
23791.0	209695.83238184
23792.0	226402.08998563708
23793.0	225619.1696666597
23794.0	222923.5595870227
23795.0	178097.5752183366
23796.0	225903.8556389391
23797.0	226202.64516812665
23798.0	221787.38020024705
23799.0	226975.72952965103
23800.0	211943.4386800826
23801.0	223242.97649356563
23802.0	225610.7248549892
23803.0	222321.59381094415
23804.0	224753.57584097484
23805.0	226325.56878888977
23806.0	225149.70226851947
23807.0	226784.97373716443
23808.0	222951.08722360636
23809.0	226092.84112056377
23810.0	154011.69961614115
23811.0	209962.04564317447
23812.0	215157.1595460721
23813.0	216834.2169780299
23814.0	224942.33105530555
23815.0	222625.04604303796
23816.0	218019.0192009155
23817.0	215071.64612855253
23818.0	226265.5364497407
23819.0	221765.1909689367
23820.0	223948.44259287175
23821.0	221810.15610982836
23822.0	225657.57921525653
23823.0	222721.29043005896
23824.0	224854.4495861752
23825.0	225041.11897313068
23826.0	178868.23978105382
23827.0	222605.4052708295
23828.0	223185.8812157959
23829.0	197066.34918955454
23830.0	131380.0112832586
23831.0	152743.47037981485
23832.0	160001.0251140984
23833.0	175069.20961151406
23834.0	172333.35266840897
23835.0	175686.7891560206
23836.0	189973.1230916835
23837.0	149089.0342269583
23838.0	177968.50547420446
23839.0	197416.150735288
23840.0	202656.8398405846
23841.0	172437.23750436312
23842.0	192850.21724511334
23843.0	161210.24667977972
23844.0	190666.358285957
23845.0	204833.81447885648
23846.0	185222.22477971806
23847.0	221339.3983340454
23848.0	179150.59660394915
23849.0	219382.55550216802
23850.0	183478.32199088318
23851.0	188563.60227636364
23852.0	203335.50695875718
23853.0	195934.00827251875
23854.0	224413.1906650107
23855.0	187305.6940162657
23856.0	207991.1263076151
23857.0	178173.41326788525
23858.0	192932.74573374502
23859.0	178562.07582653876
23860.0	187390.69232082905
23861.0	219031.38178990711
23862.0	185851.3042145573
23863.0	212579.1740559468
23864.0	220850.06283243594
23865.0	153824.36511741014
23866.0	173665.51557570876
23867.0	218924.18429255692
23868.0	165946.29285638942
23869.0	216582.31122166236
23870.0	218565.77399030124
23871.0	187886.72350456973
23872.0	222770.9140795325
23873.0	221165.298647045
23874.0	174431.26928993795
23875.0	223682.01232875613
23876.0	180469.85112120886
23877.0	216311.85605099535
23878.0	196330.0272734481
23879.0	223320.05983191132
23880.0	183458.90440808862
23881.0	178710.86294134907
23882.0	222229.64481065058
23883.0	224159.46809343953
23884.0	201810.05689162086
23885.0	212624.29370450863
23886.0	220516.72345804787
23887.0	168866.70829815353
23888.0	221075.8881443695
23889.0	223790.00527585263
23890.0	220117.09688381798
23891.0	218718.5189027764
23892.0	193848.61122891188
23893.0	175340.98530627612
23894.0	167337.33708108365
23895.0	195802.65362885353
23896.0	218468.78039572507
23897.0	223771.93401221107
23898.0	220597.0931384301
23899.0	196825.7032519845
23900.0	212678.27843400568
23901.0	222916.46638981148
23902.0	174765.72833384277
23903.0	221289.94780445378
23904.0	222370.5632538593
23905.0	178332.17490945628
23906.0	221158.80093613637
23907.0	218176.6038683596
23908.0	197436.0429035834
23909.0	221811.70737315496
23910.0	188548.6358987054
23911.0	195427.05055992282
23912.0	193889.335509022
23913.0	219184.89216285734
23914.0	219610.4940617771
23915.0	221388.71737221078
23916.0	195776.688003513
23917.0	220994.19851652285
23918.0	222442.56802406395
23919.0	173525.65425432532
23920.0	222276.46530191347
23921.0	220308.78223892598
23922.0	179242.7027332762
23923.0	220441.38327244652
23924.0	216434.81285918754
23925.0	194300.56588741593
23926.0	210619.2624615491
23927.0	221777.39450613759
23928.0	173530.19616127314
23929.0	184345.79329182426
23930.0	183584.2186247676
23931.0	200644.97303548452
23932.0	221997.62199511033
23933.0	222266.55133040666
23934.0	222389.73898260476
23935.0	193373.27484596093
23936.0	221488.5125521394
23937.0	195104.16045509352
23938.0	196556.23300875374
23939.0	222234.46217850887
23940.0	222026.06378024956
23941.0	222145.26988451855
23942.0	222203.87479715832
23943.0	221504.0194183177
23944.0	213545.68073872442
23945.0	194190.21149466792
23946.0	215886.55755756394
23947.0	183381.87208297648
23948.0	208177.79946946847
23949.0	186642.06494599918
23950.0	221831.04290488324
23951.0	178614.05489229085
23952.0	221626.78344581168
23953.0	209904.06625854468
23954.0	194005.6775328055
23955.0	218297.87781692788
23956.0	200129.72984240865
23957.0	213800.92212018656
23958.0	176120.49434545316
23959.0	220873.87809054734
23960.0	201008.7675657965
23961.0	221105.75295201273
23962.0	221377.63612590093
23963.0	220995.69745592287
23964.0	217500.76009349016
23965.0	213086.9492908133
23966.0	219025.24919315713
23967.0	197452.36204915677
23968.0	160807.21480251531
23969.0	203237.62128815227
23970.0	220051.56686069714
23971.0	220898.40984064023
23972.0	219252.40168775874
23973.0	220335.4661912578
23974.0	220433.6844177416
23975.0	216467.92626012274
23976.0	219321.85369968813
23977.0	220261.18192169035
23978.0	190479.24592801277
23979.0	173975.11471764298
23980.0	162542.1882851798
23981.0	199154.2110159007
23982.0	220191.02830755847
23983.0	218626.96982937618
23984.0	219858.9007724541
23985.0	215101.8157572178
23986.0	219014.58632867652
23987.0	217516.20818697364
23988.0	191348.88736198097
23989.0	220226.59537633223
23990.0	198574.99372910406
23991.0	174177.71957618813
23992.0	215904.0378961738
23993.0	218428.80259686732
23994.0	219019.4792988672
23995.0	219650.2274375687
23996.0	219706.74138480658
23997.0	212843.07504985927
23998.0	219559.35102566433
23999.0	219700.27649433634
