23323.0	246758.8837736442
23324.0	247454.7465945088
23325.0	246830.63394959364
23326.0	246640.25134530588
23327.0	246196.8793337833
23328.0	172605.21429403336
23329.0	218800.07205848783
23330.0	243336.25757532154
23331.0	245022.6972459001
23332.0	244824.33854341353
23333.0	246636.30922383384
23334.0	236938.75122013048
23335.0	236781.1376644167
23336.0	239930.18954546316
23337.0	194718.12861622937
23338.0	178847.46518360105
23339.0	235768.93687070665
23340.0	245877.1825623032
23341.0	241261.35258317154
23342.0	246801.85274040324
23343.0	246667.25364531184
23344.0	245001.5088803851
23345.0	246352.0936427523
23346.0	246586.88155320316
23347.0	222318.41379452482
23348.0	202118.85250973134
23349.0	246058.30655508523
23350.0	245535.55199262546
23351.0	246362.90225930238
23352.0	245987.57402214425
23353.0	245931.7145960451
23354.0	242790.82661313817
23355.0	175717.23676222938
23356.0	231609.81369652247
23357.0	242985.57559273965
23358.0	171616.82304367636
23359.0	245414.15436451865
23360.0	245563.1454797822
23361.0	244949.16878991423
23362.0	237392.88445253987
23363.0	244290.7189510139
23364.0	241549.20913469445
23365.0	241256.29949542446
23366.0	244206.33500713023
23367.0	245426.47146250258
23368.0	198907.20153276317
23369.0	197179.49861393246
23370.0	245470.66904575992
23371.0	243331.4770124744
23372.0	243524.0408645642
23373.0	243083.48071444797
23374.0	211049.22239955695
23375.0	239665.74434058537
23376.0	244934.03867709415
23377.0	242110.64786779962
23378.0	244629.36118394823
23379.0	201278.65592876571
23380.0	204057.8620522877
23381.0	237631.02958878916
23382.0	244882.35006689184
23383.0	244474.62607421496
23384.0	238743.71395256044
23385.0	209004.6840635652
23386.0	213703.00394375273
23387.0	233048.23038279513
23388.0	244087.43718420563
23389.0	244553.9503243265
23390.0	239681.62030550066
23391.0	182141.75899645177
23392.0	218880.30075783687
23393.0	213489.21324340175
23394.0	244144.53697085017
23395.0	242845.5181352968
23396.0	241134.164403817
23397.0	244414.61743288315
23398.0	244068.4146524168
23399.0	243723.65051822044
23400.0	243320.63358320773
23401.0	243100.45013442574
23402.0	229166.38216029055
23403.0	188765.72541914685
23404.0	237639.79201412798
23405.0	221060.61165038258
23406.0	240173.52167260495
23407.0	238772.74115768864
23408.0	243812.63330672626
23409.0	243795.3851752452
23410.0	241595.59478149348
23411.0	240817.44034529227
23412.0	242499.4276573155
23413.0	219653.59032567416
23414.0	243812.27962204083
23415.0	178545.3627833868
23416.0	239535.5604844584
23417.0	225476.25850963782
23418.0	236150.22647214343
23419.0	243238.42501509126
23420.0	243507.52547799028
23421.0	243162.10787123075
23422.0	242801.94529361904
23423.0	243328.40908881914
23424.0	243107.99558246476
23425.0	243112.92818882587
23426.0	243382.97698385958
23427.0	222647.35150900387
23428.0	200888.55477620047
23429.0	243062.0860940283
23430.0	239739.20495369926
23431.0	221307.3797513461
23432.0	241288.14957198972
23433.0	225435.49721479055
23434.0	242302.18380083246
23435.0	243087.1064805376
23436.0	242866.5130385411
23437.0	242691.6794531827
23438.0	239248.6736560179
23439.0	242569.41360414767
23440.0	224690.0230651886
23441.0	192716.0515789223
23442.0	242741.91589048313
23443.0	241566.59609763895
23444.0	226039.0331285675
23445.0	230210.27516743785
23446.0	238265.67979335773
23447.0	241530.78974382058
23448.0	215873.33763561695
23449.0	236224.2660040693
23450.0	239123.0212210672
23451.0	240213.4954868749
23452.0	241067.3562714114
23453.0	230247.77843177278
23454.0	180177.4139702975
23455.0	239356.23909866664
23456.0	237976.70210436825
23457.0	232491.1859171438
23458.0	235889.9040583674
23459.0	222351.31244710277
23460.0	238550.79987609826
23461.0	239472.84924334317
23462.0	241139.03304704075
23463.0	241546.01129246765
23464.0	231977.23928820452
23465.0	235584.93610967294
23466.0	227489.74840545742
23467.0	240059.04789667935
23468.0	180929.5095102965
23469.0	239816.38926991005
23470.0	241027.02835302503
23471.0	241229.9394482174
23472.0	239952.81907384578
23473.0	222715.3051582663
23474.0	240217.33180702289
23475.0	241578.53046538262
23476.0	239162.51615067723
23477.0	241398.46773637112
23478.0	239655.16966133396
23479.0	235608.41917890325
23480.0	222663.1320010956
23481.0	238356.44641935002
23482.0	196519.92810949998
23483.0	216795.5962986682
23484.0	237955.10122905762
23485.0	240770.75533004696
23486.0	238372.53325291513
23487.0	237850.57602764553
23488.0	217824.2985328922
23489.0	233282.22095605984
23490.0	240510.37901946876
23491.0	238481.4714912766
23492.0	232813.7626025983
23493.0	229388.9109065766
23494.0	238493.00572241828
23495.0	228405.81103286453
23496.0	239978.7732172798
23497.0	182793.9083615847
23498.0	237588.67959643458
23499.0	239876.96938516476
23500.0	240003.72292976634
23501.0	238028.34887638994
23502.0	239814.33374638058
23503.0	239492.321089946
23504.0	220863.52361223687
23505.0	236461.30604605688
23506.0	219311.34004754957
23507.0	237282.6138935243
23508.0	239257.54513325985
23509.0	238897.73749862204
23510.0	238069.03928750416
23511.0	237372.47465472014
23512.0	191235.78680119317
23513.0	231013.54724556606
23514.0	240124.9533100033
23515.0	239587.21679851352
23516.0	237735.00607036782
23517.0	216014.21728156146
23518.0	237770.01592586533
23519.0	238899.63154145313
23520.0	223130.50465894074
23521.0	239692.7985451001
23522.0	239338.14969466894
23523.0	238192.43655004265
23524.0	219908.12559606996
23525.0	128825.81735341545
23526.0	144247.11621509012
23527.0	163106.84210951522
23528.0	140487.0309969916
23529.0	171592.02474563287
23530.0	204093.4935560483
23531.0	189357.67399141385
23532.0	200848.69473242213
23533.0	188890.41080478445
23534.0	182891.64062555868
23535.0	235700.0071020406
23536.0	189145.09859056864
23537.0	175943.32427064184
23538.0	227653.75408046122
23539.0	173261.84076416728
23540.0	232558.09403124242
23541.0	180202.91638719765
23542.0	236284.14021796166
23543.0	190156.1201557044
23544.0	178900.10149677345
23545.0	180046.1347717072
23546.0	235118.62544957345
23547.0	197477.3270708602
23548.0	232063.91783095695
23549.0	178208.76275707298
23550.0	234721.77288314563
23551.0	234740.30111621294
23552.0	192065.18708628177
23553.0	238077.4136348646
23554.0	176780.8083951187
23555.0	237770.6829250572
23556.0	237692.95922135134
23557.0	193472.36339052394
23558.0	238417.9493863413
23559.0	177669.1344047609
23560.0	192393.47300601754
23561.0	202597.8538229798
23562.0	230706.5706446792
23563.0	201025.47992743368
23564.0	229890.6316111864
23565.0	185688.78043957907
23566.0	236540.90680565732
23567.0	237816.46301921157
23568.0	231183.71042099004
23569.0	202198.8428153189
23570.0	229940.94312651266
23571.0	171965.27140210668
23572.0	233843.96304219656
23573.0	202444.57743971038
23574.0	237372.03718881306
23575.0	195536.69192085505
23576.0	234994.23822643232
23577.0	170825.67203223857
23578.0	229431.61405929137
23579.0	221506.73281843873
23580.0	234206.00592629216
23581.0	237447.89075722266
23582.0	190157.32318695265
23583.0	236605.7300885478
23584.0	172840.8096603628
23585.0	235951.2065376222
23586.0	237251.50841077758
23587.0	237098.04732088224
23588.0	237176.29824860184
23589.0	202779.00948278548
23590.0	225569.91548293372
23591.0	192390.4632783225
23592.0	220530.954574247
23593.0	237371.57214535685
23594.0	204078.17674427567
23595.0	220577.37246475508
23596.0	236721.6498507775
23597.0	198550.46942388642
23598.0	235909.4508781546
23599.0	175317.38395766242
23600.0	235997.8362929132
23601.0	231630.83056742
23602.0	235074.36254003164
23603.0	228670.45316034663
23604.0	230302.6677153794
23605.0	205352.81739369425
23606.0	228183.62192035952
23607.0	177995.0829436895
23608.0	209176.74243521495
23609.0	235769.4506729475
23610.0	231211.0898937889
23611.0	232126.6787745833
23612.0	188393.7759559221
23613.0	232394.25083309322
23614.0	200208.57510293165
23615.0	233499.5993591692
23616.0	175869.00183283404
23617.0	229530.80410603946
23618.0	236162.3896391675
23619.0	235993.63422945197
23620.0	236296.9997443071
23621.0	234649.96262379695
23622.0	235450.4699740152
23623.0	201234.23594250545
23624.0	231338.95692122824
23625.0	176291.25269256157
23626.0	235539.14710261696
23627.0	224359.66494963947
23628.0	236012.45040148462
23629.0	235257.0291978236
23630.0	191816.0558096406
23631.0	198316.45609657763
23632.0	234399.49829241922
23633.0	202085.10293768908
23634.0	177525.4911844204
23635.0	229933.07020819286
23636.0	230652.28927303434
23637.0	234104.26511359963
23638.0	235688.889417728
23639.0	235740.31189934074
23640.0	235408.25545768972
23641.0	235371.8990209021
23642.0	234836.9530847233
23643.0	202323.6187455146
23644.0	173779.8081052151
23645.0	234488.67705978922
23646.0	230577.23765555283
23647.0	228722.62117950228
23648.0	231087.64439673527
23649.0	194529.18738454639
23650.0	235352.34202992637
23651.0	235258.98542120945
23652.0	234105.0193543166
23653.0	211921.81353023945
23654.0	174072.80813182652
23655.0	200851.94432186964
23656.0	219293.94265130168
23657.0	234639.66634147757
23658.0	234474.27696558126
23659.0	234989.8309566465
23660.0	233976.10102456278
23661.0	232754.85433692383
23662.0	234827.2481992703
23663.0	231362.5949700077
23664.0	212057.57266495677
23665.0	166121.07270221642
23666.0	232374.48758722446
23667.0	224245.60357867563
23668.0	195463.26056307834
23669.0	227412.9604509698
23670.0	226142.61513584817
23671.0	232761.34890209298
23672.0	233746.46801858552
23673.0	233085.52875540347
23674.0	232185.29490698263
23675.0	233796.12574678884
23676.0	162976.26540437722
23677.0	233639.74101729103
23678.0	233529.79383910462
23679.0	232894.69085941874
23680.0	191817.56722704286
23681.0	232561.12436346977
23682.0	233317.8314358789
23683.0	233095.0444777465
23684.0	233705.616441344
23685.0	233523.59906181187
23686.0	234050.53471621123
23687.0	182430.07188825723
23688.0	183328.1214480589
23689.0	233343.25153955803
23690.0	214409.30261238376
23691.0	232114.81885573152
23692.0	232807.0129188846
23693.0	233044.94194360336
23694.0	233562.16767938566
23695.0	233652.22913802246
23696.0	232306.47002726322
23697.0	233361.56072509426
23698.0	233400.65677639688
23699.0	210005.67730996868
23700.0	168197.6804770078
23701.0	207252.00972679883
23702.0	228324.9574346639
23703.0	233014.7824861186
23704.0	233081.27814287296
23705.0	191150.5015537491
23706.0	230830.13761924984
23707.0	203077.6852938357
23708.0	225417.0861076493
23709.0	232633.93538375688
23710.0	233019.99611084777
23711.0	231931.56510023656
23712.0	173985.67817702377
23713.0	207439.65397479906
23714.0	232893.33190492133
23715.0	232361.6089767937
23716.0	231017.44999301314
23717.0	232503.0488768517
23718.0	232412.4903931905
23719.0	232090.29046108082
23720.0	220018.05112115308
23721.0	232180.08746885112
23722.0	232176.11441438782
23723.0	232411.8812753921
23724.0	225541.81957057945
23725.0	170608.92031060878
23726.0	205341.5870923038
23727.0	202136.17199676906
23728.0	231943.69607597965
23729.0	229155.19264849523
23730.0	217515.76982977786
23731.0	188140.35589860636
23732.0	230337.37767813195
23733.0	231806.63534387195
23734.0	229819.92146534208
23735.0	230737.2213075986
23736.0	231654.7981836282
23737.0	231089.21117900728
23738.0	173869.43922826325
23739.0	228048.32012206447
23740.0	202367.19997584098
23741.0	223739.3142808572
23742.0	216158.05884006337
23743.0	163386.48663325704
23744.0	201404.75836006933
23745.0	220808.95288607138
23746.0	225785.52740249207
23747.0	230125.00517683086
23748.0	213991.52036413262
23749.0	230833.50228991962
23750.0	228753.06322821294
23751.0	210444.24962213277
23752.0	188938.7693474029
23753.0	230481.83611391977
23754.0	219705.90131815383
23755.0	218014.66525123935
23756.0	223181.43467683278
23757.0	186811.15888848595
23758.0	229778.07195832493
23759.0	230710.74109358023
23760.0	229364.3502157832
23761.0	226657.66853673113
23762.0	227345.54068418161
23763.0	227728.9000697872
23764.0	230952.52720025607
23765.0	219182.92047299535
23766.0	186216.23639740216
23767.0	217880.23838474433
23768.0	230624.15933439918
23769.0	212448.01460471834
23770.0	226948.1872130023
23771.0	228369.0162913258
23772.0	226675.94458726622
23773.0	229712.82242928777
23774.0	228657.65298339978
23775.0	226488.5823012882
23776.0	227697.3744226339
23777.0	228644.43788492892
23778.0	229071.76720793752
23779.0	230149.1018727411
23780.0	175158.8784832174
23781.0	226842.4216510448
23782.0	229425.61819688894
23783.0	183461.65990846072
23784.0	223700.49998192722
23785.0	216200.73860957866
23786.0	229519.06487828528
23787.0	226277.4735437865
23788.0	229645.94792202185
23789.0	229371.33886996555
23790.0	221234.82248643352
23791.0	214511.5675033555
23792.0	228977.3872938995
23793.0	228406.83800821507
23794.0	225928.12094587146
23795.0	174766.4315088418
23796.0	228759.38960179285
23797.0	228880.45703331727
23798.0	224362.1783863338
23799.0	229788.152967987
23800.0	213232.65196689218
23801.0	225395.81071032173
23802.0	228431.9859015675
23803.0	220969.07778129814
23804.0	227914.5700589583
23805.0	229108.77114040352
23806.0	228003.27686226
23807.0	229336.01108623313
23808.0	225917.08761948437
23809.0	229150.61215395833
23810.0	151781.35245945485
23811.0	209771.52567542996
23812.0	217186.48335893673
23813.0	219018.80868209442
23814.0	227740.43702722262
23815.0	225327.32233974154
23816.0	221697.91663963845
23817.0	216811.4567446676
23818.0	229055.9047696383
23819.0	224939.9798333455
23820.0	226710.1798596619
23821.0	224233.46914263512
23822.0	228345.65989007277
23823.0	225690.24917340575
23824.0	227692.20955668428
23825.0	227538.2809067498
23826.0	176704.5757665118
23827.0	223109.3719728036
23828.0	220155.23956981808
23829.0	193808.45438569144
23830.0	130048.00298844358
23831.0	149271.58417815683
23832.0	154781.27324036925
23833.0	172204.63440696345
23834.0	169221.500855962
23835.0	171324.24548842097
23836.0	187630.84060429013
23837.0	146007.82211978346
23838.0	173786.4896314858
23839.0	197709.90122765023
23840.0	203169.81748041973
23841.0	169415.20854707874
23842.0	193494.31553887113
23843.0	158330.40263579716
23844.0	192516.33649093148
23845.0	204843.76808654188
23846.0	184371.98881754148
23847.0	221860.95185755452
23848.0	176797.06184747294
23849.0	221356.43140259216
23850.0	187149.76840583736
23851.0	193230.9941452983
23852.0	204634.70059194093
23853.0	195975.60433871872
23854.0	227606.15156121508
23855.0	185586.62024884348
23856.0	210677.19245821927
23857.0	176444.18587688555
23858.0	192712.88162877716
23859.0	176091.4387762737
23860.0	185580.80526577824
23861.0	222567.50879048125
23862.0	185273.43272267043
23863.0	213199.56132005027
23864.0	226285.11850168364
23865.0	154289.889712511
23866.0	180390.8951310306
23867.0	225732.21381406675
23868.0	163147.8380232362
23869.0	219800.79770829107
23870.0	221229.69033605515
23871.0	187070.2839857375
23872.0	224820.5367508912
23873.0	224244.08303862085
23874.0	170941.58026009958
23875.0	226850.90305802296
23876.0	178321.4563655291
23877.0	217074.25432207657
23878.0	196981.13440647692
23879.0	226141.41273374812
23880.0	183047.7730677029
23881.0	175267.17504549568
23882.0	225131.30447831072
23883.0	226971.03411118052
23884.0	202528.93123709355
23885.0	213287.1733575784
23886.0	222611.5233972238
23887.0	165910.88863150126
23888.0	222606.23700130306
23889.0	226537.52091607
23890.0	222873.98396232046
23891.0	220155.08275527073
23892.0	193716.64652372984
23893.0	173741.20341664308
23894.0	164242.98248934856
23895.0	195258.59619638117
23896.0	219252.78504713989
23897.0	226572.83401973743
23898.0	221668.52306206277
23899.0	198549.76037684892
23900.0	213426.6229031011
23901.0	225735.11941816364
23902.0	173089.06139156217
23903.0	222393.35510178606
23904.0	224733.49393284568
23905.0	176847.6782887016
23906.0	223001.90834687673
23907.0	219055.7225943038
23908.0	198067.3587937576
23909.0	224640.15116533474
23910.0	188135.464081848
23911.0	192713.78974804305
23912.0	194766.5235443998
23913.0	221827.8043778979
23914.0	222503.57816033674
23915.0	224603.03922954176
23916.0	195887.08266150762
23917.0	222613.63664485735
23918.0	225328.00695500802
23919.0	169891.8674988607
23920.0	225190.08607600626
23921.0	222743.81352796045
23922.0	177520.96495367208
23923.0	223071.60499158964
23924.0	214750.89983733892
23925.0	190476.6854627614
23926.0	210824.33063486306
23927.0	224737.69117286394
23928.0	169914.13526851084
23929.0	183041.84656850083
23930.0	182285.9970215463
23931.0	203130.1093752476
23932.0	225168.8244150271
23933.0	225174.23024373778
23934.0	225217.06646077434
23935.0	192733.00679061608
23936.0	224247.36644464527
23937.0	194809.62012285844
23938.0	196233.61894156216
23939.0	225016.3484622848
23940.0	224856.02549104634
23941.0	224913.71730370572
23942.0	224953.61719336946
23943.0	224263.6521930761
23944.0	215547.22871706684
23945.0	193390.1779959441
23946.0	219603.40914832056
23947.0	182856.66783727126
23948.0	207011.09687419145
23949.0	186149.80161046257
23950.0	224632.47149957088
23951.0	176321.0251206182
23952.0	224458.52490465317
23953.0	210413.0218754154
23954.0	194589.75869176688
23955.0	219692.38590750462
23956.0	200919.71635776066
23957.0	214256.18362040824
23958.0	177799.40649864293
23959.0	223891.87537797133
23960.0	193487.06746692574
23961.0	224052.57111797744
23962.0	224195.36839966735
23963.0	223787.0975746044
23964.0	219762.0062683133
23965.0	215410.78863709138
23966.0	220614.51234508323
23967.0	198191.63890486106
23968.0	159748.6353874744
23969.0	202830.18271786466
23970.0	222886.74261565375
23971.0	223651.97136035864
23972.0	222306.7403124753
23973.0	223352.25856000002
23974.0	223332.21450547234
23975.0	219060.6090633225
23976.0	222198.9982896141
23977.0	223067.4661572615
23978.0	188817.05095984958
23979.0	171149.83893570202
23980.0	159564.9668678196
23981.0	199272.04117874845
23982.0	222657.92057835453
23983.0	218483.43445504265
23984.0	222870.3948963837
23985.0	217319.35350948636
23986.0	221159.11330693052
23987.0	218552.16667196926
23988.0	189944.22250212636
23989.0	221945.66725631832
23990.0	198377.6489996052
23991.0	172309.96150681505
23992.0	216926.44185864515
23993.0	221214.516497615
23994.0	220587.96014633134
23995.0	221363.7654577168
23996.0	222516.6917566465
23997.0	218297.8965864364
23998.0	222613.8312081409
23999.0	222009.98502072404
