23328.0	212415.8168203385
23329.0	219790.22030274716
23330.0	224501.50121144316
23331.0	225446.26640486406
23332.0	225510.0255928325
23333.0	225842.67961794563
23334.0	225477.76887849017
23335.0	225505.804655002
23336.0	225669.10547722195
23337.0	219357.40839526593
23338.0	209977.19080304747
23339.0	225418.2740393984
23340.0	225864.51243827195
23341.0	225585.27465717783
23342.0	225796.670619648
23343.0	225773.7910059008
23344.0	225719.86001592322
23345.0	225702.84246630402
23346.0	225673.54284113922
23347.0	221145.27986319346
23348.0	213301.71265025545
23349.0	225558.77441536
23350.0	225522.36450119677
23351.0	225497.2307636224
23352.0	225458.01790095365
23353.0	225414.7375071232
23354.0	225309.5476133886
23355.0	219348.3872862255
23356.0	223954.4235655166
23357.0	225130.24919142295
23358.0	208257.0622730244
23359.0	225169.2545409024
23360.0	225115.05050173443
23361.0	225021.09872128
23362.0	224533.90724300712
23363.0	224336.92458680322
23364.0	223162.6918526975
23365.0	222784.94559928376
23366.0	224303.99248465928
23367.0	224709.45962721278
23368.0	212605.22309551743
23369.0	219836.30595193955
23370.0	224794.8680298496
23371.0	224739.45340968954
23372.0	224718.0998934528
23373.0	224682.97731604485
23374.0	221344.02423193364
23375.0	224389.31458949135
23376.0	224618.04298895365
23377.0	224544.69352488956
23378.0	224546.18355138562
23379.0	213152.61195879919
23380.0	219547.88337909806
23381.0	223978.73196892106
23382.0	224418.4879661056
23383.0	224379.54207088638
23384.0	224253.17240995835
23385.0	221425.2605603864
23386.0	221456.31204147465
23387.0	224004.3420745729
23388.0	224202.18938654722
23389.0	224172.80587530238
23390.0	224023.21465999316
23391.0	209833.75630172004
23392.0	222082.19206123726
23393.0	221303.7378371599
23394.0	223964.89024143337
23395.0	223869.9848859648
23396.0	223758.9608202242
23397.0	223861.33413396476
23398.0	223806.96861409282
23399.0	223727.576416256
23400.0	223597.06645299203
23401.0	223250.3924424704
23402.0	220946.67107532392
23403.0	208931.3556758687
23404.0	222281.76847503302
23405.0	221615.69192345833
23406.0	223369.8620538881
23407.0	223382.9900156929
23408.0	223468.09842073597
23409.0	223450.0747624448
23410.0	223324.09789808647
23411.0	223337.32432117758
23412.0	223332.2761617406
23413.0	221354.8703875088
23414.0	223302.35347271682
23415.0	209432.3040517924
23416.0	223050.86027857946
23417.0	221893.82492487863
23418.0	222725.38889420766
23419.0	223138.17562152966
23420.0	223106.45116436476
23421.0	223066.4860532736
23422.0	223033.2886614016
23423.0	223005.64872232964
23424.0	222964.8176971776
23425.0	222931.65071400956
23426.0	222903.2015888384
23427.0	219647.5738062832
23428.0	212557.92225158485
23429.0	222795.68396124156
23430.0	222659.23087892446
23431.0	221210.08909516974
23432.0	222617.26728683492
23433.0	221367.76996946064
23434.0	222601.16839464958
23435.0	222585.45065984005
23436.0	222546.4498192384
23437.0	222492.57010462714
23438.0	222288.84982333466
23439.0	222417.14729123845
23440.0	220837.0579734484
23441.0	210358.12745381382
23442.0	222117.7543065599
23443.0	221972.80136232963
23444.0	220187.29852272794
23445.0	219478.32850186207
23446.0	220354.81032130562
23447.0	221545.45138237442
23448.0	219665.42602239922
23449.0	221711.50933032954
23450.0	221846.4794116095
23451.0	221895.97324738567
23452.0	221911.84292085763
23453.0	221173.83384596318
23454.0	209152.38375259758
23455.0	221750.4447397884
23456.0	221698.1701853181
23457.0	221349.04869355593
23458.0	221511.82218690528
23459.0	220461.73990748345
23460.0	221597.4023462913
23461.0	221617.4047723521
23462.0	221618.10438225922
23463.0	221630.71246008322
23464.0	220958.90418237343
23465.0	221277.2816355327
23466.0	220819.40498677822
23467.0	221432.82142248965
23468.0	209131.5616546606
23469.0	221366.5763753983
23470.0	221362.48336384
23471.0	221275.45658900484
23472.0	221237.11897272337
23473.0	220078.7798196237
23474.0	221204.05894430692
23475.0	221228.5941547008
23476.0	221062.81932226528
23477.0	221158.41726218243
23478.0	221063.51924674548
23479.0	220906.20097003473
23480.0	219916.0545607696
23481.0	220875.5545538558
23482.0	211582.56789423333
23483.0	218186.74931302227
23484.0	220863.06800599038
23485.0	220859.5287474176
23486.0	220683.19234293766
23487.0	220721.60262553586
23488.0	219662.05558456472
23489.0	220213.19142932474
23490.0	220386.1037088768
23491.0	219637.94420858886
23492.0	217976.40916172796
23493.0	218275.57680742402
23494.0	219446.35007959075
23495.0	219150.7526254576
23496.0	220367.94163855363
23497.0	209062.87353036136
23498.0	220045.63716341704
23499.0	220355.33691617285
23500.0	219833.10496399336
23501.0	220255.27267164158
23502.0	220260.27500830722
23503.0	220251.43740006402
23504.0	219077.2822605806
23505.0	220046.96885493773
23506.0	218929.0590175222
23507.0	220093.8817257471
23508.0	220054.04726722563
23509.0	220049.05772318714
23510.0	219675.24216176683
23511.0	219685.22324213767
23512.0	209845.2469121146
23513.0	218673.31447684727
23514.0	219906.540306432
23515.0	219843.33948518394
23516.0	219732.80562872282
23517.0	218295.8646558737
23518.0	219645.26672936976
23519.0	219704.00470630394
23520.0	218755.0896685056
23521.0	219655.45962209278
23522.0	219617.94733998078
23523.0	219548.38208184324
23524.0	216450.63922646802
23525.0	186507.0724251699
23526.0	200266.71266530093
23527.0	206254.8833665001
23528.0	197496.26802340007
23529.0	205874.84492596777
23530.0	214743.12821145434
23531.0	211319.73823037927
23532.0	210411.44219567184
23533.0	211519.37294498138
23534.0	207320.26992722688
23535.0	218989.72364799865
23536.0	211730.20456385202
23537.0	206968.70588253613
23538.0	217874.0250476508
23539.0	210435.9474167899
23540.0	218579.8375964652
23541.0	206448.6887325674
23542.0	218583.4557079554
23543.0	211608.99955915808
23544.0	207238.94646209315
23545.0	203871.81468058392
23546.0	217389.51163248636
23547.0	212374.92906721996
23548.0	218151.9545204719
23549.0	205692.80384858558
23550.0	218513.24651929582
23551.0	218412.01227366415
23552.0	212448.44231883425
23553.0	218550.32636866553
23554.0	204903.12923216427
23555.0	218496.22886481925
23556.0	218447.07413852165
23557.0	212709.37668156723
23558.0	218408.055996416
23559.0	205074.84896622534
23560.0	209862.48288011274
23561.0	215235.78874757
23562.0	217791.92532172624
23563.0	213253.29150771844
23564.0	217532.90209361594
23565.0	205436.27434395015
23566.0	218127.89347614723
23567.0	218104.34696806394
23568.0	217627.03569715048
23569.0	213398.2507434045
23570.0	217365.32916305657
23571.0	203925.26374503697
23572.0	217815.80223610855
23573.0	215593.23761049265
23574.0	217869.02575185927
23575.0	212991.2723931079
23576.0	217715.8785007617
23577.0	198937.74010285825
23578.0	217549.60758701968
23579.0	217319.3612689411
23580.0	216995.02098349965
23581.0	217652.68533411843
23582.0	212877.69514966017
23583.0	217574.06006476792
23584.0	201829.0388958999
23585.0	217002.0061773827
23586.0	217457.8424020991
23587.0	217429.78481520634
23588.0	217403.6775796736
23589.0	213082.3162626104
23590.0	216645.29603624842
23591.0	205788.61139887638
23592.0	214909.2467671009
23593.0	217244.071624704
23594.0	211609.5406243916
23595.0	215161.4140907512
23596.0	217102.65101844477
23597.0	213081.07988663984
23598.0	216475.57079859098
23599.0	203056.03471604042
23600.0	216836.20628398075
23601.0	216417.88601139176
23602.0	215874.39564881922
23603.0	213982.5297686528
23604.0	214059.38168627195
23605.0	212624.75754209727
23606.0	215945.63034480528
23607.0	201530.73947116837
23608.0	214292.03563970322
23609.0	216651.70587648
23610.0	216526.272069632
23611.0	216555.67340666882
23612.0	209642.66035117194
23613.0	216504.7253008383
23614.0	213049.94735062376
23615.0	216411.1643246587
23616.0	202567.54814156707
23617.0	216325.34383165452
23618.0	216421.23180769282
23619.0	216382.23002337277
23620.0	216355.03342223362
23621.0	216278.99603845127
23622.0	216270.34413301758
23623.0	213007.55132579996
23624.0	215987.7840437241
23625.0	202325.72218900642
23626.0	216153.11543336962
23627.0	215549.75599493008
23628.0	216096.7178780672
23629.0	216053.0912444416
23630.0	210002.3941660704
23631.0	211938.00118436103
23632.0	215890.0613742587
23633.0	212881.3708279811
23634.0	202178.29617828564
23635.0	215614.6722865139
23636.0	215266.49377914937
23637.0	215594.96167915515
23638.0	215768.11051745273
23639.0	215735.555063808
23640.0	215699.75814717446
23641.0	215663.65871636482
23642.0	215621.8007158784
23643.0	212733.3816270817
23644.0	201754.75273889367
23645.0	215518.15789117443
23646.0	215313.85135104
23647.0	215146.06587412523
23648.0	215222.70335795105
23649.0	210212.80834683275
23650.0	215364.8807215104
23651.0	215336.26382417922
23652.0	215287.99472517121
23653.0	213240.22960619806
23654.0	201757.38141410745
23655.0	211428.21153013766
23656.0	213519.7355081732
23657.0	215109.85466511355
23658.0	215089.28338657282
23659.0	215062.22215659523
23660.0	215006.3010742272
23661.0	214865.36941895695
23662.0	214945.10355742718
23663.0	214842.55544606718
23664.0	212911.32916859142
23665.0	200501.32011578683
23666.0	214386.68545720328
23667.0	213899.55836149727
23668.0	209147.52632914344
23669.0	211379.4590375936
23670.0	211745.01727272957
23671.0	213679.8179360768
23672.0	214161.53500876806
23673.0	214204.54172426267
23674.0	214366.88655974402
23675.0	214472.52073512954
23676.0	199228.85059541152
23677.0	214437.24590448634
23678.0	214415.7356261376
23679.0	214339.50027120646
23680.0	209347.74195486133
23681.0	214286.08643891203
23682.0	214283.36244817922
23683.0	213964.82267545557
23684.0	214191.27063183353
23685.0	213862.47316439083
23686.0	214186.6035249152
23687.0	207493.99265115484
23688.0	201680.51932530123
23689.0	214081.18399303677
23690.0	213415.46647388197
23691.0	213994.18060144642
23692.0	213983.39599728637
23693.0	213936.737091584
23694.0	213923.77407078398
23695.0	213891.07475251195
23696.0	213447.32703621106
23697.0	213827.5046227968
23698.0	213795.6649271296
23699.0	209531.54165145723
23700.0	202650.59541320775
23701.0	212393.02402867336
23702.0	213411.6908662782
23703.0	213471.05568194576
23704.0	213598.65700024317
23705.0	208237.2804673545
23706.0	213447.41385830386
23707.0	210793.35611924046
23708.0	213105.52806522892
23709.0	213427.33813678077
23710.0	213399.39557867515
23711.0	213041.8872614912
23712.0	200704.62149097346
23713.0	211517.2328013789
23714.0	213269.52923136
23715.0	213209.8308636672
23716.0	213132.0524242945
23717.0	213171.89097226242
23718.0	213131.13628344325
23719.0	213083.12890900482
23720.0	212287.47331993625
23721.0	213041.2399755264
23722.0	213006.1445562368
23723.0	212975.52561274878
23724.0	212447.54316492545
23725.0	200213.20267859206
23726.0	210819.7549637657
23727.0	210643.91317258205
23728.0	212799.20598548473
23729.0	212723.6916314111
23730.0	212068.65459281817
23731.0	207095.20986604097
23732.0	212632.42263265286
23733.0	212624.4739022848
23734.0	212532.71584767994
23735.0	212532.03762872322
23736.0	212501.29746984958
23737.0	212433.8898665472
23738.0	200367.61535117254
23739.0	212123.0515699714
23740.0	210293.20497561677
23741.0	211581.30257756155
23742.0	210146.66280959998
23743.0	193356.11007630997
23744.0	204958.52791398403
23745.0	209866.31857111072
23746.0	211404.05223423988
23747.0	211877.72295413754
23748.0	210877.44467927044
23749.0	212006.500564992
23750.0	211913.49711667208
23751.0	209025.64740464537
23752.0	202899.44855512163
23753.0	211936.37400412158
23754.0	211207.6124258308
23755.0	211005.97964963957
23756.0	211403.7413314543
23757.0	205954.84320072384
23758.0	211768.1390026753
23759.0	211787.93024552954
23760.0	211699.5872980992
23761.0	211491.16373401613
23762.0	211613.6785149951
23763.0	211550.8082049025
23764.0	211649.26655528962
23765.0	210364.69458042542
23766.0	201442.26041857345
23767.0	211216.49564712972
23768.0	211518.50514350084
23769.0	210300.3105460238
23770.0	211277.25926318063
23771.0	211342.3689121792
23772.0	211286.20581847048
23773.0	211348.28843827202
23774.0	211240.27126906882
23775.0	211122.5516261377
23776.0	211102.35783495696
23777.0	211143.5439079425
23778.0	211143.53017159688
23779.0	211161.50737797114
23780.0	200331.93346334263
23781.0	210907.64807208953
23782.0	211056.96550420477
23783.0	204625.65966478325
23784.0	210665.9364143102
23785.0	210058.26187591816
23786.0	210905.75633612802
23787.0	210705.07577180187
23788.0	210860.26889953273
23789.0	210818.71320350724
23790.0	210282.28133027884
23791.0	209505.39084759023
23792.0	210699.20217333757
23793.0	210641.21644482543
23794.0	210493.7409413122
23795.0	200249.89675682044
23796.0	210587.86825338888
23797.0	210556.08580997115
23798.0	210317.61876090898
23799.0	210530.55529123836
23800.0	209450.12470579325
23801.0	210118.22794506227
23802.0	210125.1538944003
23803.0	209913.46642780167
23804.0	210319.4119307265
23805.0	210302.31699619835
23806.0	210069.75374458902
23807.0	210252.23417528314
23808.0	209645.02363176996
23809.0	210036.06907944972
23810.0	196230.20446351107
23811.0	207460.47764561855
23812.0	209132.3139031051
23813.0	209312.01298595883
23814.0	210017.74101954556
23815.0	209789.23795906585
23816.0	209670.01581158367
23817.0	209190.55412101228
23818.0	209892.84418846716
23819.0	209378.50014924808
23820.0	209751.936335872
23821.0	209587.0342332418
23822.0	209707.91428423676
23823.0	209506.78755082266
23824.0	209561.91716802554
23825.0	209423.30559201274
23826.0	199867.07875102988
23827.0	207621.0470322171
23828.0	205303.03483248633
23829.0	199778.37954990516
23830.0	184739.81832069025
23831.0	195235.88660920094
23832.0	196969.3480976423
23833.0	199695.95712472062
23834.0	199791.0634922085
23835.0	203123.62980474363
23836.0	202258.21203497626
23837.0	196626.7925790837
23838.0	199605.74729255546
23839.0	204604.12652749426
23840.0	207178.74205163494
23841.0	199167.93231440068
23842.0	201996.54660506317
23843.0	197975.8556479552
23844.0	202209.67638795008
23845.0	205573.72976005208
23846.0	203304.30165156373
23847.0	208578.20786196398
23848.0	199003.25617992692
23849.0	208457.0084147179
23850.0	201090.9474029636
23851.0	201944.78931313142
23852.0	204962.50275102895
23853.0	202224.68287365886
23854.0	208752.3797958656
23855.0	203649.66924123466
23856.0	208219.7895905275
23857.0	198309.66551839406
23858.0	205160.61598187633
23859.0	200286.92732312056
23860.0	203696.82947112314
23861.0	208279.6179816447
23862.0	199448.06673286343
23863.0	206774.8732534757
23864.0	208189.8958422018
23865.0	194357.85614785473
23866.0	194484.24688518094
23867.0	208191.08073308162
23868.0	196775.67013353595
23869.0	208056.18342297603
23870.0	208010.14579855386
23871.0	203943.3964552225
23872.0	208101.10588682187
23873.0	208117.8142113793
23874.0	197224.24140429427
23875.0	208106.11042549758
23876.0	200438.49290218964
23877.0	207326.3932964852
23878.0	204613.78265416154
23879.0	207967.42786088964
23880.0	198434.65577759955
23881.0	202088.6582394772
23882.0	207841.13002741762
23883.0	207857.90766284798
23884.0	204944.86559785312
23885.0	206666.8402507774
23886.0	207557.13601044478
23887.0	196334.9749268546
23888.0	207540.87196753814
23889.0	207662.21318225923
23890.0	207577.98117703685
23891.0	207268.28981288898
23892.0	203980.38717563244
23893.0	199485.2762910698
23894.0	196711.21049683046
23895.0	201007.12497152685
23896.0	207148.86833111025
23897.0	207422.02552483836
23898.0	207199.8557585406
23899.0	204779.60393851192
23900.0	206303.0124806142
23901.0	207284.03313295363
23902.0	196093.46606367457
23903.0	207017.80912373617
23904.0	207125.1180847101
23905.0	201898.24187105545
23906.0	207025.7561763839
23907.0	206665.62652405666
23908.0	204292.91273585023
23909.0	207013.3071675391
23910.0	198437.14960589926
23911.0	202687.80974243648
23912.0	202259.09871084153
23913.0	206815.79791646695
23914.0	206682.6203758594
23915.0	206807.93107988476
23916.0	203961.03696384316
23917.0	206601.15388497856
23918.0	206687.96895232005
23919.0	195449.67835809567
23920.0	206574.474756096
23921.0	206369.49880504308
23922.0	198920.75809996735
23923.0	205437.82791413763
23924.0	202712.42820976634
23925.0	199648.11762729258
23926.0	203748.2470244353
23927.0	205930.4314077184
23928.0	195056.85400123216
23929.0	200905.1678375825
23930.0	200750.01780632487
23931.0	205497.28500449052
23932.0	206282.04001689597
23933.0	206260.69824471037
23934.0	206234.99586437122
23935.0	203567.03065210325
23936.0	206148.14808145913
23937.0	199841.13965466263
23938.0	201100.88134984017
23939.0	206093.4566641664
23940.0	206066.94709002235
23941.0	206035.08474511365
23942.0	206007.61079562243
23943.0	205961.09890027525
23944.0	205483.20525025332
23945.0	203062.2719606755
23946.0	205766.44534108168
23947.0	196403.18374708478
23948.0	204034.31722188453
23949.0	201058.97642557786
23950.0	205753.1998339072
23951.0	198138.3464451958
23952.0	205696.69658214398
23953.0	204165.64423557042
23954.0	201180.62560707168
23955.0	205343.81793771457
23956.0	203583.02825185543
23957.0	204222.53168557797
23958.0	194561.77544889468
23959.0	205413.10207262728
23960.0	201153.72826950837
23961.0	205397.9920924672
23962.0	205385.3050568704
23963.0	205339.2604069888
23964.0	205099.37924833279
23965.0	204901.47248209978
23966.0	205091.7467684858
23967.0	203289.4459510809
23968.0	193764.91368284152
23969.0	201764.36167966778
23970.0	205110.96024596484
23971.0	205098.65908633606
23972.0	205054.88691036165
23973.0	204811.7416394754
23974.0	204794.45198438418
23975.0	204853.95856752642
23976.0	204926.75690004486
23977.0	204905.92683294718
23978.0	202205.4362611684
23979.0	197152.58497106435
23980.0	192111.42834423328
23981.0	201075.17881221452
23982.0	204750.50637393913
23983.0	204507.48944875537
23984.0	204700.08014438403
23985.0	204378.21523230767
23986.0	204548.4630802431
23987.0	204356.73001492408
23988.0	201377.99948697977
23989.0	204514.1213773823
23990.0	202732.37831188337
23991.0	194182.64245371587
23992.0	204114.42171740008
23993.0	204393.87214970883
23994.0	204328.2291949568
23995.0	204303.96986490884
23996.0	204307.28556707845
23997.0	204206.643557171
23998.0	204268.98171494398
23999.0	204202.56134594567
