23325.0	237463.96028928002
23326.0	236743.8358315009
23327.0	237417.3885202433
23328.0	186535.61927765535
23329.0	221079.92107255282
23330.0	237538.46025093115
23331.0	237047.4935844852
23332.0	234766.81834496465
23333.0	236404.3519066112
23334.0	224641.02756516603
23335.0	224138.6314203209
23336.0	233136.03195043336
23337.0	199867.49126083843
23338.0	185882.7614944936
23339.0	224104.81096458115
23340.0	235693.65739765688
23341.0	230697.4045700123
23342.0	237139.27177175047
23343.0	237235.1016566784
23344.0	236352.30290083922
23345.0	237173.10942412808
23346.0	237240.7900766207
23347.0	221823.9183552655
23348.0	203755.66978911968
23349.0	236556.74638499913
23350.0	236729.68026521523
23351.0	236892.7895126016
23352.0	236592.51163463705
23353.0	235890.61373460505
23354.0	228831.51265136243
23355.0	168164.20374446665
23356.0	226589.3531287586
23357.0	235239.7142720457
23358.0	181247.9014338425
23359.0	236087.08667801632
23360.0	236314.92221501426
23361.0	235919.3911689222
23362.0	223912.5486829254
23363.0	236274.91820175326
23364.0	235870.1345210359
23365.0	232244.34724700628
23366.0	236160.30318264343
23367.0	236292.76486041606
23368.0	200984.69787078106
23369.0	207316.68363997797
23370.0	236240.51882721286
23371.0	234731.32289392062
23372.0	234825.87959787625
23373.0	234480.08723005655
23374.0	214245.33143550012
23375.0	232661.8525663264
23376.0	235763.3371602946
23377.0	233898.23869910848
23378.0	235396.31018475423
23379.0	202767.98653730543
23380.0	210339.0152163651
23381.0	231963.51437209107
23382.0	235268.72323194778
23383.0	234719.65517905945
23384.0	229596.888720997
23385.0	192272.87208593445
23386.0	195784.38439405308
23387.0	227980.3103215614
23388.0	233380.20975411247
23389.0	234848.19560202246
23390.0	232097.9227312131
23391.0	191228.10540519396
23392.0	219110.0582297768
23393.0	216142.56686367802
23394.0	235290.48600739735
23395.0	234454.79421378538
23396.0	233369.82392340645
23397.0	235239.8808907776
23398.0	235096.942156186
23399.0	234707.93419653125
23400.0	234738.73443881026
23401.0	234867.86688778223
23402.0	229145.4563057521
23403.0	191502.85203048703
23404.0	232949.7631195069
23405.0	220218.22532815026
23406.0	232205.71288371406
23407.0	231191.53395138888
23408.0	234660.98095554588
23409.0	234669.5630258176
23410.0	229132.88482324977
23411.0	228268.99671613617
23412.0	234124.30780497857
23413.0	219547.18743921828
23414.0	234450.91280486414
23415.0	188800.4765384278
23416.0	232245.7816989716
23417.0	223056.29641114984
23418.0	230735.76997355235
23419.0	234231.5695800322
23420.0	234368.96344473606
23421.0	234201.20302878585
23422.0	234163.52318423052
23423.0	234313.41334855638
23424.0	234032.93583605828
23425.0	234067.38847825894
23426.0	234190.4460021764
23427.0	220940.84303750042
23428.0	202388.60461018828
23429.0	234010.42102190034
23430.0	232286.92436090688
23431.0	220515.44671192698
23432.0	233365.04136826636
23433.0	222871.0797213823
23434.0	233393.47549880363
23435.0	233959.37403535345
23436.0	233784.59350794295
23437.0	233806.36739829657
23438.0	231667.16907356473
23439.0	233482.61274255384
23440.0	224179.45536755488
23441.0	195701.59512457036
23442.0	233276.8454311929
23443.0	233121.4583169027
23444.0	223750.07539692812
23445.0	228313.9970891733
23446.0	232760.93324656744
23447.0	232893.2954144767
23448.0	195882.02637554187
23449.0	229840.05559254825
23450.0	231510.907971173
23451.0	231959.43887175777
23452.0	232481.75303229492
23453.0	225968.87511038242
23454.0	189694.7848838735
23455.0	230830.6301353964
23456.0	224847.99864176477
23457.0	216584.29292545203
23458.0	229282.54440570544
23459.0	220583.04568035144
23460.0	230776.695160833
23461.0	231081.3612245009
23462.0	232283.03183708212
23463.0	232278.193707418
23464.0	225573.65192620963
23465.0	219958.376818282
23466.0	208869.1609108538
23467.0	230618.71250636864
23468.0	190469.1517586967
23469.0	231568.73662299977
23470.0	231946.83907768375
23471.0	232111.52748052447
23472.0	231391.25003550903
23473.0	221054.0625592447
23474.0	232000.04613078796
23475.0	232375.51875686416
23476.0	230629.53936813763
23477.0	232017.36388771835
23478.0	230010.24912424665
23479.0	219259.5202605054
23480.0	201104.3264987327
23481.0	227979.04185917292
23482.0	199204.46858202797
23483.0	216548.6326382754
23484.0	230368.3925639159
23485.0	231833.99782973382
23486.0	230324.80378388544
23487.0	229001.54491207597
23488.0	216777.106967774
23489.0	227497.98004162437
23490.0	231665.06971955203
23491.0	230999.2153612286
23492.0	229621.68167137352
23493.0	226526.89108172918
23494.0	227944.06838927625
23495.0	222228.7235317602
23496.0	231176.09975152605
23497.0	191449.15350973996
23498.0	229209.98881853113
23499.0	231108.0360542212
23500.0	229339.69766973378
23501.0	229637.88521144298
23502.0	230911.2118378493
23503.0	230379.1961473027
23504.0	219293.27748708442
23505.0	224801.91309742274
23506.0	207127.46930666585
23507.0	226524.7071076317
23508.0	230100.14417387493
23509.0	230324.88840396627
23510.0	228281.05911501285
23511.0	228801.25357916244
23512.0	194666.172986206
23513.0	225180.55037827275
23514.0	231015.79418664973
23515.0	230688.76671549302
23516.0	230007.64184002153
23517.0	214701.69918342793
23518.0	229576.92656025803
23519.0	230279.39446620207
23520.0	221374.17205022922
23521.0	230776.61662248938
23522.0	230569.64974018562
23523.0	229591.14860626007
23524.0	218790.18068378788
23525.0	138230.24834803867
23526.0	159326.87730606017
23527.0	178289.271531088
23528.0	154037.76543291088
23529.0	181618.08420377068
23530.0	209684.0773206067
23531.0	197238.1298458913
23532.0	201044.6221017417
23533.0	196275.72335733136
23534.0	189470.28109233166
23535.0	229243.05576754568
23536.0	196673.7249533434
23537.0	184933.69991828085
23538.0	224688.46215494027
23539.0	184711.18176261062
23540.0	228016.89251674968
23541.0	188812.46669041805
23542.0	228351.8610636824
23543.0	197713.7172053536
23544.0	191515.70327300852
23545.0	188939.00789845234
23546.0	228593.94580479863
23547.0	200301.99462628888
23548.0	227285.28583719707
23549.0	187554.57531244154
23550.0	226987.06893537167
23551.0	227171.4563063829
23552.0	198800.02034068207
23553.0	229338.58659860477
23554.0	186413.48177423715
23555.0	228909.46683207824
23556.0	229027.37081466947
23557.0	199832.81296502618
23558.0	229376.28689039336
23559.0	187151.15897483146
23560.0	195577.81895909357
23561.0	208805.2816084964
23562.0	226412.9122336645
23563.0	202875.4795757907
23564.0	226243.7696372576
23565.0	189672.24852157413
23566.0	227985.4703640586
23567.0	228990.44982456195
23568.0	226360.06688685
23569.0	203784.3992510804
23570.0	225555.68310843926
23571.0	181325.91129401396
23572.0	226080.40962293177
23573.0	199509.14943054662
23574.0	226944.20870594587
23575.0	201296.22576328958
23576.0	226938.84995829832
23577.0	180279.51517855495
23578.0	223301.54030201669
23579.0	217311.01502341492
23580.0	224758.73357659427
23581.0	228333.0194112515
23582.0	197188.93983493984
23583.0	227324.02317066162
23584.0	183051.02328623255
23585.0	225805.80749148078
23586.0	228317.43893503954
23587.0	228305.6961421304
23588.0	228305.58163763228
23589.0	204069.94542267453
23590.0	222601.0977206206
23591.0	194476.4430156099
23592.0	219164.6167400502
23593.0	228337.74387527688
23594.0	204244.53269752607
23595.0	218607.1698833479
23596.0	227860.57447669777
23597.0	203451.80357916013
23598.0	225633.11751003677
23599.0	185030.01104707277
23600.0	227325.20093122547
23601.0	225100.73859276477
23602.0	227602.94166036457
23603.0	225915.4786844679
23604.0	225980.86673039227
23605.0	206929.1453120803
23606.0	223896.471810859
23607.0	182535.12169230267
23608.0	211624.9064570776
23609.0	226936.51184353296
23610.0	222513.86647347052
23611.0	224656.5757452306
23612.0	195274.1008080427
23613.0	224701.44305397326
23614.0	204611.9053884997
23615.0	226054.39539609285
23616.0	184790.5793080975
23617.0	222774.67154678132
23618.0	227437.8415865854
23619.0	227400.0826793983
23620.0	227370.6743169023
23621.0	225998.08130744542
23622.0	226722.26606120807
23623.0	205113.7986363511
23624.0	225178.00773877563
23625.0	184598.54194603665
23626.0	226982.71451381742
23627.0	220556.99747961407
23628.0	227059.84126320618
23629.0	226608.817897472
23630.0	197125.71521107535
23631.0	202546.3601954993
23632.0	226687.63977481966
23633.0	205651.5499327516
23634.0	184639.16619204282
23635.0	223975.28813076156
23636.0	220640.47891414945
23637.0	224582.6045804541
23638.0	226791.13527459837
23639.0	226816.66820505593
23640.0	226659.96219187204
23641.0	226564.83936174036
23642.0	226131.4251522055
23643.0	205503.6747120371
23644.0	183474.80915635594
23645.0	226021.97478932556
23646.0	224094.23691448226
23647.0	222751.1116169272
23648.0	224615.18310276413
23649.0	198782.09115916633
23650.0	226404.23442841598
23651.0	226363.26666895335
23652.0	225813.55835555878
23653.0	211076.8409477308
23654.0	182421.01334512033
23655.0	205775.4909343736
23656.0	216542.43298509586
23657.0	225918.14783467454
23658.0	225851.21985003547
23659.0	226094.9248507905
23660.0	225739.18904647665
23661.0	224716.85156372617
23662.0	225965.91718236162
23663.0	223630.19243683844
23664.0	210546.47367108255
23665.0	178670.2673214766
23666.0	223979.66027325304
23667.0	220483.66573650006
23668.0	199784.2696634618
23669.0	225003.50193827864
23670.0	222984.31691161796
23671.0	225139.74876569613
23672.0	224676.56820981778
23673.0	223677.98957178896
23674.0	224212.070852199
23675.0	224934.10896117697
23676.0	173732.26996855126
23677.0	224968.33982955484
23678.0	224809.04876195922
23679.0	224586.26484469825
23680.0	197104.1862680187
23681.0	224928.1069121535
23682.0	225033.84720343043
23683.0	223729.60593510172
23684.0	224804.82184724437
23685.0	223603.62718331077
23686.0	225107.6813193216
23687.0	190812.02704053652
23688.0	185974.5514783055
23689.0	224660.96393093103
23690.0	210980.23186596797
23691.0	223356.53517721704
23692.0	224523.3887674361
23693.0	224445.24133416996
23694.0	224677.3234991105
23695.0	224718.03446231046
23696.0	222712.52894842817
23697.0	224526.29510553583
23698.0	224522.40908288021
23699.0	209691.2019226762
23700.0	178627.02257933648
23701.0	204874.87807817882
23702.0	220536.60529786328
23703.0	223645.94236293185
23704.0	224198.16128184253
23705.0	196322.4839749654
23706.0	222990.72643727504
23707.0	205526.81762320883
23708.0	218379.1824076763
23709.0	224040.56009932814
23710.0	224115.96183633895
23711.0	222365.97164441654
23712.0	183157.43361756767
23713.0	208671.28691258305
23714.0	223884.08288542708
23715.0	223617.63385180137
23716.0	222657.65518377096
23717.0	223551.8199791623
23718.0	223375.85131028484
23719.0	223489.02013337577
23720.0	215850.72194847013
23721.0	223422.15307100138
23722.0	223198.29771878466
23723.0	223223.47790827524
23724.0	220935.31006892747
23725.0	168782.52290218216
23726.0	196272.16338946726
23727.0	205200.08668938314
23728.0	222760.6834380799
23729.0	220524.12336373617
23730.0	215529.24930866685
23731.0	191890.53553380884
23732.0	221249.82645555184
23733.0	221725.68052039668
23734.0	220301.75342428053
23735.0	220086.64288133266
23736.0	220089.6501972986
23737.0	218651.37711349758
23738.0	179908.25625513642
23739.0	213030.02094633222
23740.0	196604.69121843786
23741.0	199157.53557852277
23742.0	181186.42279383037
23743.0	148712.6591438811
23744.0	169905.9585253383
23745.0	193399.61004196046
23746.0	205544.73055190875
23747.0	212873.9731243003
23748.0	206937.94129182943
23749.0	217972.7075835901
23750.0	217724.74148454482
23751.0	208061.40653733007
23752.0	190046.28512279404
23753.0	220529.35345111025
23754.0	214711.11623475654
23755.0	213459.61613722538
23756.0	218140.6398087053
23757.0	190667.3915003238
23758.0	220893.49306777766
23759.0	221624.31352504232
23760.0	220809.26945116246
23761.0	219351.23846922364
23762.0	219585.59394692632
23763.0	217334.5638383627
23764.0	221681.5540305919
23765.0	216457.61755216922
23766.0	188127.26458453306
23767.0	212990.10165801048
23768.0	220569.54557890535
23769.0	210645.63724125555
23770.0	220062.9105655791
23771.0	220563.34597816117
23772.0	219264.5444075537
23773.0	221075.6245323787
23774.0	220853.14417786896
23775.0	219690.98894213286
23776.0	220087.36094617812
23777.0	220443.861581825
23778.0	220736.20582891628
23779.0	221546.94969261976
23780.0	183434.3809941095
23781.0	219608.5495824401
23782.0	221205.1422281727
23783.0	190204.92088274032
23784.0	218346.8952846307
23785.0	212675.8334693504
23786.0	221092.77829201962
23787.0	219197.9599364122
23788.0	221196.1275154429
23789.0	220969.99161528327
23790.0	216021.00010025504
23791.0	207607.11030373682
23792.0	220645.2884176885
23793.0	220342.38836572
23794.0	218990.91566919867
23795.0	183371.32980465065
23796.0	220417.9811532812
23797.0	220825.03563018137
23798.0	218165.7767444508
23799.0	221131.71412090867
23800.0	211093.2633256065
23801.0	218552.9147785195
23802.0	219414.94638182546
23803.0	215595.72493762622
23804.0	219958.54579630215
23805.0	220685.94475007989
23806.0	219442.37146767494
23807.0	220906.83997224935
23808.0	217405.75281643786
23809.0	220051.76095211614
23810.0	163869.6724463417
23811.0	209011.63260970011
23812.0	213103.30345882458
23813.0	214728.6664085549
23814.0	219591.26464593722
23815.0	218235.62522296567
23816.0	213442.22948883945
23817.0	213015.89578875966
23818.0	220460.84001955835
23819.0	216389.71842887907
23820.0	218878.8062224395
23821.0	217628.6781866009
23822.0	220063.89245214645
23823.0	218243.71802767666
23824.0	219529.07947540394
23825.0	218710.20998655848
23826.0	183840.27018854188
23827.0	218543.0010167274
23828.0	218997.19349370926
23829.0	196782.5931993222
23830.0	140830.67530445126
23831.0	162151.01412473503
23832.0	169249.71122032226
23833.0	180295.33614574868
23834.0	178077.24374921503
23835.0	185388.37012641484
23836.0	192387.18511515242
23837.0	160699.3864294979
23838.0	182973.25910748765
23839.0	197361.1743674628
23840.0	202670.90444289226
23841.0	178091.0607302176
23842.0	191660.52677061176
23843.0	155642.1903122588
23844.0	184601.82372682038
23845.0	203224.77287670746
23846.0	188650.37896584484
23847.0	214988.67797196357
23848.0	180786.51252740555
23849.0	211571.66862826378
23850.0	176331.86813052287
23851.0	175060.9990516807
23852.0	198376.96496108695
23853.0	194768.3122577632
23854.0	217699.9105757182
23855.0	190759.0896287344
23856.0	206116.5830078335
23857.0	181784.45378849842
23858.0	196310.0256338018
23859.0	183523.15354311856
23860.0	190976.08163160243
23861.0	213397.8845806627
23862.0	186528.28013693853
23863.0	207897.36783216556
23864.0	208509.67975034993
23865.0	155536.29986485624
23866.0	159481.65871042918
23867.0	204469.00629012517
23868.0	171795.48592369966
23869.0	211668.97957437814
23870.0	214285.73002793177
23871.0	191248.12628625738
23872.0	216930.48658329304
23873.0	215877.0620727338
23874.0	179682.82353004
23875.0	218059.02740848664
23876.0	185263.12930996745
23877.0	213605.39525447114
23878.0	197284.41697896947
23879.0	217805.7078046725
23880.0	185643.1711060236
23881.0	186376.87357435317
23882.0	215424.62029824292
23883.0	218113.58953635738
23884.0	201041.7567629489
23885.0	210612.1756606503
23886.0	216102.7252748276
23887.0	175658.5808363783
23888.0	216769.20657673472
23889.0	218022.26087362558
23890.0	215387.09302149364
23891.0	215171.0239752141
23892.0	195745.81519976942
23893.0	181458.7898330901
23894.0	174026.56011063585
23895.0	195943.69564673695
23896.0	213325.77432370922
23897.0	217943.7550370815
23898.0	214785.77316822737
23899.0	198121.5999000727
23900.0	210497.59692226935
23901.0	217313.37788456958
23902.0	179073.83418227645
23903.0	216666.14686514484
23904.0	216931.64179947384
23905.0	185631.78755524405
23906.0	215746.10740838185
23907.0	214527.00479651045
23908.0	198622.16418265773
23909.0	216558.20445941522
23910.0	189349.47087649914
23911.0	197998.03009435203
23912.0	195237.27272184324
23913.0	214726.7389685659
23914.0	215320.00638730515
23915.0	216182.31533895567
23916.0	197536.76769855735
23917.0	216179.48711976403
23918.0	216880.971041997
23919.0	178606.08602925
23920.0	216713.2885352447
23921.0	215504.83961282703
23922.0	184316.68870183305
23923.0	216162.3262298109
23924.0	213518.27263979416
23925.0	196141.9400544506
23926.0	209315.25067407524
23927.0	216442.87294832646
23928.0	178536.78239082822
23929.0	188723.99413898302
23930.0	187857.31640028293
23931.0	199840.96962802781
23932.0	216256.1449459711
23933.0	216608.6749388801
23934.0	216628.7254945791
23935.0	196206.25310020105
23936.0	216095.18244822937
23937.0	195346.45438711462
23938.0	197472.60779725644
23939.0	216526.66811678724
23940.0	216419.4235383807
23941.0	216444.96800317452
23942.0	216354.64817541122
23943.0	215990.7717513222
23944.0	211015.44682291886
23945.0	196218.8256313051
23946.0	211258.05490832077
23947.0	184812.73288788993
23948.0	207517.94600672767
23949.0	190275.17054650493
23950.0	216099.1885328384
23951.0	183498.90260167667
23952.0	215944.83468533796
23953.0	208037.31539886422
23954.0	194716.38834711062
23955.0	214059.74942186853
23956.0	200525.74711318736
23957.0	209931.51367904097
23958.0	177980.43417971386
23959.0	214408.56095457327
23960.0	194012.51875714478
23961.0	214819.35297576958
23962.0	215589.90376796178
23963.0	215411.48457697255
23964.0	213451.99445770134
23965.0	210438.08063980253
23966.0	214423.07597270428
23967.0	198743.32320729375
23968.0	168210.8186099544
23969.0	201517.78824684865
23970.0	214755.89997199323
23971.0	215299.82046044173
23972.0	214541.34077030484
23973.0	214396.75094794316
23974.0	214395.07039518826
23975.0	212253.2217946116
23976.0	214471.45286533204
23977.0	214922.73113989152
23978.0	195059.68463214714
23979.0	179943.2817344875
23980.0	168913.9909493166
23981.0	198740.78119691482
23982.0	214454.5507639297
23983.0	213491.78665861103
23984.0	214707.8377570304
23985.0	211440.9123020857
23986.0	213957.17603983157
23987.0	212900.86637239708
23988.0	194061.76250759797
23989.0	214461.95475906524
23990.0	199931.93317661356
23991.0	177952.77232540798
23992.0	212281.57025647597
23993.0	213120.46240891184
23994.0	213672.04777820094
23995.0	214215.84568811575
23996.0	214223.3225592831
23997.0	206766.13389677287
23998.0	214238.5975853056
23999.0	213710.50084270106
