23337.0	193883.25984993283
23338.0	193708.90651238404
23339.0	193899.5138265088
23340.0	193876.9215225856
23341.0	193844.2712776704
23342.0	193819.07441582083
23343.0	193790.318477312
23344.0	193759.38202501117
23345.0	193731.26204784637
23346.0	193701.93799086078
23347.0	193605.61726750716
23348.0	193465.74299627542
23349.0	193612.76949954554
23350.0	193582.624407552
23351.0	193553.2151013376
23352.0	193522.98622812162
23353.0	193492.444250112
23354.0	193455.81182812157
23355.0	193124.87065190406
23356.0	193382.62363504642
23357.0	193363.70417827836
23358.0	193098.5175252992
23359.0	193298.31791493122
23360.0	193258.13270773753
23361.0	193204.60992839685
23362.0	193102.42011545599
23363.0	192631.15828920325
23364.0	190770.8544417791
23365.0	190782.6948571138
23366.0	192629.37759744003
23367.0	192970.4045019136
23368.0	192832.73811230742
23369.0	192925.61311006712
23370.0	192974.39076843523
23371.0	192947.68332799996
23372.0	192922.12009369602
23373.0	192894.66501857276
23374.0	192830.22729707512
23375.0	192839.0107987968
23376.0	192812.54243368958
23377.0	192780.05356462082
23378.0	192754.21476454398
23379.0	192568.472423629
23380.0	192631.0272172032
23381.0	192661.99271505923
23382.0	192637.98305095683
23383.0	192608.50275614724
23384.0	192571.29990881277
23385.0	192277.84322744343
23386.0	192252.06503505947
23387.0	192470.45552373762
23388.0	192460.33854791685
23389.0	192431.39072
23390.0	192393.76246538234
23391.0	192171.8421553152
23392.0	192320.89167626246
23393.0	192278.5244872704
23394.0	192278.79973847044
23395.0	192247.00628500478
23396.0	192213.14346680316
23397.0	192180.3496718336
23398.0	192141.82006128642
23399.0	192093.9162861568
23400.0	192020.0938094592
23401.0	191781.45059962882
23402.0	190345.69829253125
23403.0	188843.91736442887
23404.0	190925.76361512966
23405.0	191755.61683271683
23406.0	191857.62702458876
23407.0	191858.84788162564
23408.0	191851.41683322878
23409.0	191829.88317163524
23410.0	191803.9837638656
23411.0	191773.182787584
23412.0	191750.04595814398
23413.0	191701.0666586112
23414.0	191695.47061821437
23415.0	191470.9331673085
23416.0	191636.42970767364
23417.0	191596.06320168957
23418.0	191575.35613255683
23419.0	191551.53280040962
23420.0	191522.5676709888
23421.0	191493.1603570688
23422.0	191464.40515256324
23423.0	191435.5163594752
23424.0	191405.32104069125
23425.0	191376.18750996477
23426.0	191347.65995130883
23427.0	191271.31323760637
23428.0	191149.20226324495
23429.0	191259.09732720637
23430.0	191226.38437744637
23431.0	191184.86663987202
23432.0	191168.91633090563
23433.0	191126.60440186883
23434.0	191109.5713333248
23435.0	191080.6446866432
23436.0	191049.8894282752
23437.0	191018.78069493762
23438.0	190985.16219494407
23439.0	190952.69922570244
23440.0	190888.80298885118
23441.0	190712.41111470098
23442.0	190810.67967283205
23443.0	190682.84043263996
23444.0	189910.3396036609
23445.0	187681.782890496
23446.0	188601.21144688642
23447.0	190331.6019707904
23448.0	190567.2692170752
23449.0	190622.30383329277
23450.0	190616.49189109763
23451.0	190598.6137751552
23452.0	190576.1772896256
23453.0	190542.317617152
23454.0	190350.44110663672
23455.0	190495.408521216
23456.0	190467.6048994304
23457.0	190435.59470530562
23458.0	190409.105473536
23459.0	190372.38046228484
23460.0	190354.0077330432
23461.0	190325.28849469437
23462.0	190298.4972730368
23463.0	190269.5723040768
23464.0	190230.2680055808
23465.0	190208.45856849922
23466.0	190172.75298283517
23467.0	190153.74376796157
23468.0	189958.9266309118
23469.0	190095.49956546558
23470.0	190065.73625999363
23471.0	190036.16243220476
23472.0	190008.51714539525
23473.0	189968.09873489925
23474.0	189950.5576312832
23475.0	189922.3499931648
23476.0	189891.7708955648
23477.0	189863.81009223685
23478.0	189832.60593848323
23479.0	189800.58735575038
23480.0	189760.48173547524
23481.0	189743.75967457282
23482.0	189592.44921405456
23483.0	189637.5635673088
23484.0	189650.3106863104
23485.0	189621.806301184
23486.0	189587.0490476544
23487.0	189547.3181884416
23488.0	189479.81107527684
23489.0	189445.2672069632
23490.0	189327.51830876156
23491.0	188631.3301147649
23492.0	186212.68177715188
23493.0	186785.92275742718
23494.0	188747.8566879233
23495.0	189129.83562321926
23496.0	189258.4113831936
23497.0	189103.85096622072
23498.0	189228.04766310402
23499.0	189214.621171712
23500.0	189171.935739904
23501.0	189160.7894818816
23502.0	189136.61424762875
23503.0	189108.87385497603
23504.0	189070.25626890242
23505.0	189052.77315153924
23506.0	189008.6432014336
23507.0	188994.53136076801
23508.0	188969.02579814402
23509.0	188939.67301017602
23510.0	188898.2604447744
23511.0	188875.4261295104
23512.0	188725.40038430737
23513.0	188794.24495615996
23514.0	188798.286692352
23515.0	188769.30877030402
23516.0	188738.3279632384
23517.0	188673.51181066246
23518.0	188682.02687692805
23519.0	188653.6153956352
23520.0	188615.88521943043
23521.0	188596.9322082304
23522.0	188567.9414935552
23523.0	188538.15973314559
23524.0	188464.5452939264
23525.0	188018.36750274568
23526.0	188214.09134346247
23527.0	188247.55895336956
23528.0	188110.46802227208
23529.0	188197.94201477137
23530.0	188276.58133504
23531.0	188207.17934018566
23532.0	188161.19424942095
23533.0	188157.99200317424
23534.0	188065.90847057925
23535.0	188185.04463482878
23536.0	188072.15798353901
23537.0	187973.97687664657
23538.0	188071.03474892798
23539.0	187962.67008163853
23540.0	188013.26932623357
23541.0	187805.27148400637
23542.0	187883.54778726402
23543.0	187501.32977663993
23544.0	185565.42443847668
23545.0	183928.37489950718
23546.0	186599.30391183367
23547.0	187564.11620065285
23548.0	187734.8489101312
23549.0	187577.15786465263
23550.0	187735.62097664
23551.0	187717.368414208
23552.0	187626.94792314872
23553.0	187671.21932615677
23554.0	187460.64995614698
23555.0	187617.85194577923
23556.0	187591.0010601472
23557.0	187499.42629662706
23558.0	187536.33365524482
23559.0	187328.2454257662
23560.0	187374.7407536129
23561.0	187413.09944627198
23562.0	187416.2647826432
23563.0	187341.58876508166
23564.0	187355.02962196482
23565.0	187169.51503175695
23566.0	187310.0032442368
23567.0	187282.3878418432
23568.0	187247.56096286722
23569.0	187175.85482711048
23570.0	187182.43967467517
23571.0	186971.30952622098
23572.0	187137.63192504316
23573.0	186889.7032601597
23574.0	187083.6092895232
23575.0	187001.37607987196
23576.0	187025.192910848
23577.0	186706.94097223677
23578.0	186957.4338248704
23579.0	186907.99084503044
23580.0	186891.23145482235
23581.0	186884.66401361919
23582.0	186789.6680611839
23583.0	186826.22697799676
23584.0	186571.70759352294
23585.0	186751.5311423488
23586.0	186740.7453847552
23587.0	186713.16940881917
23588.0	186684.5562863616
23589.0	186610.07205335048
23590.0	186616.46354350084
23591.0	186442.1939871746
23592.0	186532.61112279035
23593.0	186539.06311577602
23594.0	186441.48819066887
23595.0	186451.3108312064
23596.0	186446.83687198718
23597.0	186370.07135703036
23598.0	186357.12018513915
23599.0	186141.9731517438
23600.0	186273.3946421248
23601.0	186149.63708887043
23602.0	185486.63601070087
23603.0	182728.02066923515
23604.0	182855.03887441914
23605.0	185447.49466091528
23606.0	186013.33573550082
23607.0	185867.9226761218
23608.0	186048.70000967677
23609.0	186066.2265380864
23610.0	186039.89595586562
23611.0	186017.10861680642
23612.0	185912.4776140799
23613.0	185966.7333480448
23614.0	185908.36803502074
23615.0	185915.04389898237
23616.0	185699.61322577918
23617.0	185853.1894493184
23618.0	185836.4106604544
23619.0	185807.00020080642
23620.0	185780.93050429443
23621.0	185751.57299773442
23622.0	185724.50390343685
23623.0	185662.5277140992
23624.0	185664.6751977472
23625.0	185449.9038691328
23626.0	185612.9426522112
23627.0	185579.5651149824
23628.0	185557.21744384
23629.0	185528.3678674944
23630.0	185428.5575880704
23631.0	185423.98390927364
23632.0	185443.08529397758
23633.0	185384.37080514562
23634.0	185199.5425079297
23635.0	185352.7893737472
23636.0	185196.56612495377
23637.0	185238.42496430082
23638.0	185276.3692597248
23639.0	185248.31481856
23640.0	185220.10487357437
23641.0	185191.85686528002
23642.0	185163.05374085117
23643.0	185104.6951387136
23644.0	184915.6688674813
23645.0	185078.53086064645
23646.0	185048.28709765116
23647.0	185020.0166498304
23648.0	184991.30223493118
23649.0	184905.67740620804
23650.0	184938.4434139136
23651.0	184910.31106355204
23652.0	184881.3468778496
23653.0	184833.33981798406
23654.0	184644.55587266578
23655.0	184746.49486622718
23656.0	184747.3443176448
23657.0	184739.41655879683
23658.0	184709.78453504003
23659.0	184681.27490703363
23660.0	184650.8962971648
23661.0	184619.59546470403
23662.0	184589.27641395203
23663.0	184550.9123735552
23664.0	184498.72191488
23665.0	184273.49628354525
23666.0	184401.784209408
23667.0	184260.90540236802
23668.0	183348.93243105293
23669.0	180317.13074544628
23670.0	181002.6444357632
23671.0	183691.67784673287
23672.0	184165.35779409923
23673.0	184216.7028908032
23674.0	184226.02871603196
23675.0	184213.34147072
23676.0	183985.35682621418
23677.0	184170.7229380608
23678.0	184146.18206535684
23679.0	184120.6776561664
23680.0	184029.92539566074
23681.0	184067.63449548802
23682.0	184041.18469017601
23683.0	184003.26755287038
23684.0	183985.18433546243
23685.0	183947.7358067712
23686.0	183932.81048084484
23687.0	183811.72511866875
23688.0	183709.54600120342
23689.0	183849.92474234878
23690.0	183762.8750036992
23691.0	183792.26921041918
23692.0	183766.6844803072
23693.0	183739.21493483524
23694.0	183711.82571028476
23695.0	183683.9323303936
23696.0	183641.5969132544
23697.0	183628.70362275845
23698.0	183601.028661248
23699.0	183513.76344023042
23700.0	183401.28835502098
23701.0	183406.17891348494
23702.0	183472.7090683904
23703.0	183456.75718656
23704.0	183434.44348928
23705.0	183342.67159347204
23706.0	183377.18903767044
23707.0	183319.98753914874
23708.0	183320.15279472637
23709.0	183295.65973708802
23710.0	183267.97911326724
23711.0	183228.9943158784
23712.0	183041.53419775973
23713.0	183165.92813178877
23714.0	183157.18908968958
23715.0	183129.3046226944
23716.0	183100.26756096
23717.0	183073.6975888384
23718.0	183046.16848424962
23719.0	183018.1728681984
23720.0	182979.00079513597
23721.0	182963.11203758078
23722.0	182935.0241468416
23723.0	182907.55114106883
23724.0	182869.94773770237
23725.0	182682.40153149457
23726.0	182799.33379870723
23727.0	182769.0683301888
23728.0	182767.65138944
23729.0	182735.9924682752
23730.0	182698.8955271168
23731.0	182604.91595939847
23732.0	182652.85192581118
23733.0	182625.5553953792
23734.0	182594.9096083456
23735.0	182564.9142530048
23736.0	182535.1178125312
23737.0	182501.9882635264
23738.0	182305.56428861417
23739.0	182423.9699099648
23740.0	182350.6268422144
23741.0	182268.40988549122
23742.0	181862.7442475008
23743.0	178995.52642170872
23744.0	177477.12556400624
23745.0	180745.53926287376
23746.0	182010.84921118722
23747.0	182146.20107898884
23748.0	182152.5471657984
23749.0	182157.21752330242
23750.0	182139.09194342402
23751.0	182077.23759861762
23752.0	181978.48774410255
23753.0	182071.46246144
23754.0	182037.5255089152
23755.0	182011.3599725568
23756.0	181983.82436679676
23757.0	181897.1263205377
23758.0	181939.95519754244
23759.0	181913.7023148032
23760.0	181886.06206115836
23761.0	181857.25023354878
23762.0	181828.89243934723
23763.0	181804.14279516158
23764.0	181778.5809240064
23765.0	181731.32925829123
23766.0	181593.14529157133
23767.0	181672.39278592
23768.0	181669.3835825152
23769.0	181630.7359023104
23770.0	181612.60182896638
23771.0	181585.0817421312
23772.0	181555.5219652608
23773.0	181531.7202337792
23774.0	181504.83338199044
23775.0	181476.44832481278
23776.0	181449.3568958464
23777.0	181422.4937418752
23778.0	181395.42768844802
23779.0	181368.40410234878
23780.0	181200.3902455807
23781.0	181311.73223956482
23782.0	181286.2057054208
23783.0	181179.8797844479
23784.0	181228.439339008
23785.0	181196.08709939203
23786.0	181177.25184327675
23787.0	181148.109504512
23788.0	181122.7678343168
23789.0	181094.8850450432
23790.0	181059.9161888768
23791.0	180828.84736778226
23792.0	181013.2157595648
23793.0	180985.34565806077
23794.0	180956.78894899203
23795.0	180796.7128125438
23796.0	180903.8583005184
23797.0	180877.01821521917
23798.0	180847.87325501442
23799.0	180823.08240179202
23800.0	180785.25040885762
23801.0	180760.8355749888
23802.0	180730.48496209923
23803.0	180706.32629534724
23804.0	180685.1974889472
23805.0	180657.43224504316
23806.0	180624.16994631683
23807.0	180603.43477534718
23808.0	180560.0474267648
23809.0	180543.4091470848
23810.0	180345.614893056
23811.0	180457.15192217598
23812.0	180455.59268966402
23813.0	180429.79908321277
23814.0	180408.740216832
23815.0	180380.4398845952
23816.0	180346.9000278016
23817.0	180319.09913231363
23818.0	180296.92657336322
23819.0	180249.8263220224
23820.0	180235.70210816
23821.0	180203.5589545984
23822.0	180171.96032655358
23823.0	180131.9730905088
23824.0	180084.23897497603
23825.0	180010.0769693696
23826.0	179701.1573571584
23827.0	178439.96495708177
23828.0	174823.17048053732
23829.0	176513.20288706562
23830.0	179080.70256476165
23831.0	179635.43859036156
23832.0	179702.71774310403
23833.0	179740.00604938253
23834.0	179730.94320701453
23835.0	179746.17041797118
23836.0	179715.60243527687
23837.0	179629.9654430721
23838.0	179633.73863895025
23839.0	179677.80850565125
23840.0	179654.79624704004
23841.0	179547.02465433578
23842.0	179559.1107510273
23843.0	179470.7289014273
23844.0	179515.26486016004
23845.0	179527.20153477121
23846.0	179478.25767710726
23847.0	179509.88786728957
23848.0	179365.2300972033
23849.0	179457.4789902336
23850.0	179327.84259563527
23851.0	179292.25686220813
23852.0	179335.35354552325
23853.0	179276.22319144968
23854.0	179330.8246409216
23855.0	179247.89968568314
23856.0	179234.54250516478
23857.0	179119.9896666113
23858.0	179180.5764927488
23859.0	179090.48357683184
23860.0	179115.76401018875
23861.0	179129.1281113088
23862.0	179001.86338590735
23863.0	179064.0182525952
23864.0	179056.174170112
23865.0	178848.35762667508
23866.0	178709.4180560899
23867.0	178981.46984099844
23868.0	178807.96217999337
23869.0	178918.73018347519
23870.0	178897.44188866563
23871.0	178824.43457495043
23872.0	178845.2340236288
23873.0	178815.889309696
23874.0	178651.38598051821
23875.0	178766.35845918718
23876.0	178644.35517358076
23877.0	178703.14442588162
23878.0	178648.68778475522
23879.0	178657.99777648642
23880.0	178512.86510632976
23881.0	178531.38767708148
23882.0	178576.98081013758
23883.0	178551.81309870078
23884.0	178490.75147735042
23885.0	178484.76180152321
23886.0	178469.0782502912
23887.0	178300.4571631617
23888.0	178412.87038238716
23889.0	178390.5199849472
23890.0	178358.9358272512
23891.0	178332.2882605056
23892.0	178268.32963338244
23893.0	178175.8978686976
23894.0	178121.6198000641
23895.0	178146.2305079297
23896.0	178198.0019556352
23897.0	178176.0779091968
23898.0	178144.38029557758
23899.0	178081.9155746816
23900.0	178082.7874656256
23901.0	178067.68797122562
23902.0	177898.76090961928
23903.0	178009.97382389757
23904.0	177986.40718315518
23905.0	177899.99770501122
23906.0	177930.8693553152
23907.0	177900.77648240636
23908.0	177850.75636633605
23909.0	177850.43319521283
23910.0	177715.80557885455
23911.0	177738.4375189504
23912.0	177715.25927075848
23913.0	177736.0544202752
23914.0	177711.77778872318
23915.0	177684.48419430398
23916.0	177626.33037905922
23917.0	177622.41719828482
23918.0	177591.2588673024
23919.0	177408.63593512934
23920.0	177511.161397248
23921.0	177448.9400508416
23922.0	177241.0626899968
23923.0	176744.92397486087
23924.0	173402.7828527104
23925.0	171885.7809002495
23926.0	175851.45847480334
23927.0	177111.922376704
23928.0	177096.38898155498
23929.0	177197.2592664575
23930.0	177190.21084344308
23931.0	177169.15512279022
23932.0	177222.8126441472
23933.0	177201.81669232642
23934.0	177178.4291483648
23935.0	177122.95213793273
23936.0	177128.5995585536
23937.0	177022.31484661766
23938.0	177012.6231732224
23939.0	177052.69135933442
23940.0	177026.8112453632
23941.0	177000.8040439808
23942.0	176974.70823792642
23943.0	176947.96986449917
23944.0	176917.9524890624
23945.0	176854.14873661438
23946.0	176860.8750370816
23947.0	176723.98983659534
23948.0	176790.31216373754
23949.0	176736.03011051525
23950.0	176764.18374696962
23951.0	176642.17595248626
23952.0	176711.2865480704
23953.0	176665.21914408958
23954.0	176606.48274001927
23955.0	176628.91964497924
23956.0	176585.82589767684
23957.0	176547.61264250876
23958.0	176219.19171870706
23959.0	176525.26622965763
23960.0	176423.6235636735
23961.0	176473.9994615808
23962.0	176447.4791919616
23963.0	176420.9421451264
23964.0	176392.16166993917
23965.0	176362.68703744002
23966.0	176339.50595809278
23967.0	176293.78143846404
23968.0	176147.36788029442
23969.0	176216.8367742976
23970.0	176235.4050105344
23971.0	176209.6837558272
23972.0	176181.88778864642
23973.0	176148.43559280646
23974.0	176122.6410426368
23975.0	176100.53286625282
23976.0	176077.33039595524
23977.0	176051.70948997122
23978.0	175994.1970362368
23979.0	175902.70243635206
23980.0	175812.97033543698
23981.0	175899.53285324806
23982.0	175919.28734351363
23983.0	175889.5838068736
23984.0	175867.2300539904
23985.0	175838.557110272
23986.0	175813.7874382848
23987.0	175783.93799229438
23988.0	175724.58848583687
23989.0	175735.01237985282
23990.0	175691.412799488
23991.0	175552.16977100808
23992.0	175650.92738498558
23993.0	175628.119441408
23994.0	175601.2523552768
23995.0	175575.6977717248
23996.0	175549.9776704512
23997.0	175515.23703685118
23998.0	175497.49953495042
23999.0	175470.7330596864
