23326.0	220594.323849216
23327.0	220663.98704435184
23328.0	203021.4757482644
23329.0	213217.2191301664
23330.0	219749.5446765568
23331.0	220215.16180848636
23332.0	220150.24111288364
23333.0	220416.45453148164
23334.0	220336.51780812824
23335.0	220339.75864197133
23336.0	220107.03537766344
23337.0	211242.02249584836
23338.0	199604.02374819777
23339.0	220239.26532014078
23340.0	220395.49790126074
23341.0	220251.09074083852
23342.0	220337.6994484224
23343.0	220310.92322140164
23344.0	220245.2515356672
23345.0	220237.10221271042
23346.0	220213.09831577598
23347.0	214185.9298148363
23348.0	204426.51295745888
23349.0	220105.07066081278
23350.0	220049.36841625598
23351.0	220043.52900136958
23352.0	220000.28992143364
23353.0	219961.44458465278
23354.0	219841.061663539
23355.0	212489.88518810226
23356.0	217974.21952532462
23357.0	219605.59836528474
23358.0	197676.88398110715
23359.0	219728.87955046401
23360.0	219681.54106265603
23361.0	219597.77630289923
23362.0	219343.68620543965
23363.0	219125.66187950078
23364.0	218398.97857884128
23365.0	217256.75740201105
23366.0	219059.913228288
23367.0	219320.8619565056
23368.0	203539.8462144719
23369.0	212611.02476164044
23370.0	219362.76294860806
23371.0	219310.85738803187
23372.0	219289.11914926083
23373.0	219251.21826488324
23374.0	214380.58798775962
23375.0	218886.29693480977
23376.0	219191.29151733755
23377.0	219111.4032381952
23378.0	219120.71962624
23379.0	204314.58480949086
23380.0	212350.5504092179
23381.0	218387.00289720253
23382.0	218996.79849512957
23383.0	218951.17788938247
23384.0	218828.08135843833
23385.0	215850.73138565366
23386.0	215880.15830794504
23387.0	218579.01268172805
23388.0	218787.7712658432
23389.0	218762.72476979202
23390.0	218576.43486248894
23391.0	199852.36167229043
23392.0	216048.3906879515
23393.0	214623.99603179735
23394.0	218539.69422745568
23395.0	218441.2383936512
23396.0	218315.42510714903
23397.0	218457.47202785278
23398.0	218404.0384823296
23399.0	218341.4317842432
23400.0	218219.99242280962
23401.0	217971.88990402562
23402.0	215525.04294604284
23403.0	200445.4960267471
23404.0	217188.28276776886
23405.0	215791.23581255978
23406.0	217999.0886023169
23407.0	217998.5885364225
23408.0	218083.44643665923
23409.0	218060.4767502336
23410.0	217994.45997813766
23411.0	217921.66877593598
23412.0	217922.0824391677
23413.0	215028.37915648226
23414.0	217912.46552924154
23415.0	199533.73455316253
23416.0	217610.3287357443
23417.0	216091.50750392556
23418.0	217189.2190412796
23419.0	217754.70873804792
23420.0	217725.9832082432
23421.0	217683.5363274752
23422.0	217638.86531215356
23423.0	217623.21552506878
23424.0	217587.25052170243
23425.0	217555.54598748157
23426.0	217528.68629381122
23427.0	213047.9939059704
23428.0	203976.21263730348
23429.0	217423.4776305664
23430.0	217259.16115763158
23431.0	215368.4053000215
23432.0	217203.18701731798
23433.0	215390.0324945941
23434.0	217236.51464232957
23435.0	217219.74413721607
23436.0	217182.68557393923
23437.0	217127.34959697915
23438.0	216891.07396689945
23439.0	217060.13251993607
23440.0	215116.46195219972
23441.0	201174.72233392065
23442.0	216801.05182986232
23443.0	216689.16730265605
23444.0	214851.80210381
23445.0	214960.49004707808
23446.0	215706.39804497923
23447.0	216367.86579046398
23448.0	215309.47490938852
23449.0	216265.46573803513
23450.0	216437.65041070068
23451.0	216508.26571284485
23452.0	216537.09903626243
23453.0	215458.73278238485
23454.0	199502.05277306197
23455.0	216343.93403555773
23456.0	216382.78901923812
23457.0	216261.44287621145
23458.0	216065.86814300122
23459.0	214720.83810713838
23460.0	216213.74787256328
23461.0	216253.71476623366
23462.0	216259.14230046727
23463.0	216294.9319819264
23464.0	215850.7461705724
23465.0	216061.75562792958
23466.0	215893.37466470426
23467.0	216057.17775482888
23468.0	199574.5318141684
23469.0	215988.79906529255
23470.0	216035.16845916156
23471.0	215942.63844290562
23472.0	215869.94329026577
23473.0	214377.35942226095
23474.0	215855.42764298205
23475.0	215902.4927670272
23476.0	215685.93644748762
23477.0	215832.18312478723
23478.0	215722.38840954864
23479.0	215672.22694543345
23480.0	215254.7270787079
23481.0	215506.86556651484
23482.0	203167.1838769312
23483.0	211796.36929003382
23484.0	215548.87194050563
23485.0	215545.71006443517
23486.0	215306.93284659204
23487.0	215401.13859215344
23488.0	214121.7893646354
23489.0	214809.61159987195
23490.0	215146.12407009277
23491.0	214656.5241176064
23492.0	213594.45179105276
23493.0	213784.8876630016
23494.0	213777.08332154978
23495.0	213220.53483233083
23496.0	215075.39657031684
23497.0	199790.78383696923
23498.0	214710.29194915775
23499.0	215045.21918218242
23500.0	214616.78958837743
23501.0	214943.37382645748
23502.0	214950.92808253443
23503.0	214956.46938726402
23504.0	213415.0230310889
23505.0	214706.65223700498
23506.0	214363.09134376922
23507.0	214806.96740577274
23508.0	214740.16346767356
23509.0	214744.51044433913
23510.0	214441.84223252517
23511.0	214361.22508820484
23512.0	201044.0258289827
23513.0	213132.65567006244
23514.0	214622.00887541758
23515.0	214548.1502228479
23516.0	214386.74323374024
23517.0	212387.28926167282
23518.0	214304.44176179223
23519.0	214411.05876746238
23520.0	213179.3264246784
23521.0	214371.03011266558
23522.0	214333.5996194816
23523.0	214268.22174474248
23524.0	210127.6063563757
23525.0	172908.61650903506
23526.0	189210.67506566044
23527.0	197049.91134514855
23528.0	185378.54837719072
23529.0	196589.9467718857
23530.0	207911.62421903218
23531.0	203500.29932790462
23532.0	202706.30394922334
23533.0	203835.9296835373
23534.0	198508.37895414716
23535.0	213629.01138800447
23536.0	204144.72115976512
23537.0	198194.30370346812
23538.0	212235.24637081134
23539.0	202231.44723743922
23540.0	213158.93770321654
23541.0	197508.2138206166
23542.0	213305.31954196512
23543.0	204398.6098257791
23544.0	199060.4558958418
23545.0	195997.18539592685
23546.0	212601.3444128768
23547.0	205374.67868283816
23548.0	212759.8186397673
23549.0	196609.51582144503
23550.0	213308.04929986547
23551.0	213129.00358471688
23552.0	205280.83941456195
23553.0	213294.44947886062
23554.0	195712.01749809258
23555.0	213253.47479879681
23556.0	213189.64179107844
23557.0	205658.84728769615
23558.0	213161.29574092795
23559.0	195893.7009061627
23560.0	201516.27887412594
23561.0	208534.2147510256
23562.0	212355.6247830505
23563.0	206467.39910329154
23564.0	211982.42295316048
23565.0	196533.6372969654
23566.0	212881.2225593344
23567.0	212865.94585559028
23568.0	212216.59608350528
23569.0	206728.30788076314
23570.0	211906.5407586268
23571.0	194757.85192572523
23572.0	212536.9428672509
23573.0	210197.8369884125
23574.0	212634.300841984
23575.0	206217.457801618
23576.0	212463.72751605767
23577.0	188691.81984275882
23578.0	212260.09174998887
23579.0	212065.1803459587
23580.0	211789.38294271883
23581.0	212432.07541063684
23582.0	206216.1504370558
23583.0	212354.47627775997
23584.0	192045.09532157154
23585.0	211856.47670722578
23586.0	212245.38012385275
23587.0	212207.1546003455
23588.0	212187.85125990398
23589.0	206581.25977682645
23590.0	211167.61596231532
23591.0	197352.66789951356
23592.0	208808.82217778894
23593.0	212039.519698944
23594.0	204302.63439852523
23595.0	209105.66801407945
23596.0	211892.95236710398
23597.0	206624.4642537427
23598.0	211355.94870538157
23599.0	193734.2319296293
23600.0	211656.71731691505
23601.0	211200.81524162524
23602.0	210997.49237063684
23603.0	209894.8413063168
23604.0	209941.2639678464
23605.0	206721.12419144253
23606.0	210620.038669925
23607.0	191993.846274474
23608.0	208127.38026536684
23609.0	211472.15126855683
23610.0	211353.54411089927
23611.0	211369.4469193729
23612.0	201705.56036873008
23613.0	211317.66341304305
23614.0	206771.46265517228
23615.0	211178.76557578164
23616.0	193247.74824017633
23617.0	211137.9094896641
23618.0	211234.8617703424
23619.0	211203.625320448
23620.0	211176.44077793282
23621.0	211123.5037331456
23622.0	211089.93294335998
23623.0	206812.52226990275
23624.0	210690.31349944213
23625.0	193020.6152491013
23626.0	210966.29461319672
23627.0	210217.462556261
23628.0	210927.0767173632
23629.0	210879.09188730878
23630.0	202402.38399979938
23631.0	204942.34733773168
23632.0	210677.19665254318
23633.0	206766.07937085466
23634.0	192932.08544543572
23635.0	210339.12893439806
23636.0	209366.20496650386
23637.0	210128.28871720962
23638.0	210605.98397665282
23639.0	210574.98177863684
23640.0	210536.6529703936
23641.0	210504.88384389126
23642.0	210461.59904604158
23643.0	206698.8072435672
23644.0	192433.22509882433
23645.0	210347.7317664768
23646.0	210092.52671815685
23647.0	209899.6787019782
23648.0	209960.8830345203
23649.0	202929.53356370467
23650.0	210216.0621830144
23651.0	210188.77204889597
23652.0	210124.31660646398
23653.0	207484.6932500516
23654.0	192630.81037170513
23655.0	204611.89878251555
23656.0	207623.69604976728
23657.0	209957.63664322556
23658.0	209949.5321993216
23659.0	209925.12093061119
23660.0	209849.56798894078
23661.0	209673.70826711063
23662.0	209812.5867057152
23663.0	209704.62332846076
23664.0	207235.66242693458
23665.0	191094.34254947078
23666.0	209290.61060608
23667.0	208687.3215270906
23668.0	202653.0600386621
23669.0	207531.0184988672
23670.0	207700.79868190724
23671.0	208819.43801364486
23672.0	209122.2060498945
23673.0	209145.756437709
23674.0	209199.70860892165
23675.0	209350.68887285754
23676.0	189600.40937387722
23677.0	209308.6348935167
23678.0	209295.55736821762
23679.0	209207.46555473926
23680.0	202047.16619201715
23681.0	209195.3239883776
23682.0	209186.7414986752
23683.0	208885.86519838677
23684.0	209083.77521520632
23685.0	208803.78927513634
23686.0	209071.654305792
23687.0	199876.86920027304
23688.0	193109.0913657013
23689.0	208956.7129698304
23690.0	208228.17809367078
23691.0	208883.71498844156
23692.0	208859.26397870074
23693.0	208817.31328409602
23694.0	208818.42383093762
23695.0	208786.85026385917
23696.0	208396.29177487345
23697.0	208722.30915276802
23698.0	208692.4518948864
23699.0	202981.50843515134
23700.0	194664.11835393368
23701.0	207089.2007915535
23702.0	208319.56442808293
23703.0	208395.8483320833
23704.0	208502.2735532032
23705.0	200826.04323635288
23706.0	208320.4208001022
23707.0	204504.47070330262
23708.0	207943.027707085
23709.0	208327.176880128
23710.0	208307.6894097408
23711.0	207986.68128911365
23712.0	191635.18714508665
23713.0	205889.78493193796
23714.0	208184.50133811196
23715.0	208108.94567014402
23716.0	208016.83382599696
23717.0	208089.31769057282
23718.0	208049.06621337598
23719.0	207997.84684093442
23720.0	207667.2914358273
23721.0	207954.99164467203
23722.0	207927.5573313536
23723.0	207899.39541114884
23724.0	207128.16094740128
23725.0	191830.9063721122
23726.0	205758.81674096908
23727.0	204642.6752221179
23728.0	207720.55291002872
23729.0	207655.33494312954
23730.0	206741.867960728
23731.0	199702.71194645303
23732.0	207558.23544238086
23733.0	207562.29101977602
23734.0	207452.37592801265
23735.0	207477.81679349762
23736.0	207451.48705013763
23737.0	207384.56441323517
23738.0	191468.50110010811
23739.0	207042.8332851203
23740.0	204716.8849379338
23741.0	206615.67225856
23742.0	205710.20318474233
23743.0	197794.06056652672
23744.0	202950.56862740483
23745.0	205448.33338736676
23746.0	206480.08351743984
23747.0	206895.23562250234
23748.0	205370.67553423357
23749.0	206977.37467002874
23750.0	206831.51596584977
23751.0	202863.06501263316
23752.0	195088.0012697741
23753.0	206903.48749619196
23754.0	205945.4372642821
23755.0	205689.41306839185
23756.0	206116.4904185832
23757.0	198627.7970804836
23758.0	206703.2520523777
23759.0	206741.8583138304
23760.0	206686.51489198086
23761.0	206339.45552977937
23762.0	206550.72534855668
23763.0	206529.52031068175
23764.0	206607.51695871996
23765.0	204781.538246652
23766.0	193212.05492287155
23767.0	206145.27204720653
23768.0	206489.00490690558
23769.0	204923.2822337554
23770.0	206171.4215403518
23771.0	206280.88417157118
23772.0	206229.22649436165
23773.0	206316.94763622404
23774.0	206185.33897502723
23775.0	206032.46414397453
23776.0	206004.3261313027
23777.0	206079.8034706433
23778.0	206100.3985518593
23779.0	206131.06237439997
23780.0	191705.0093043641
23781.0	205794.58985492476
23782.0	206019.0788616191
23783.0	196899.68710449757
23784.0	205528.74186506215
23785.0	204773.18287851688
23786.0	205870.53842432005
23787.0	205593.0831175683
23788.0	205831.79385569278
23789.0	205792.3594289152
23790.0	205029.70661601343
23791.0	203341.25472808894
23792.0	205678.50273996792
23793.0	205591.9441543165
23794.0	205390.748634317
23795.0	191725.5978843931
23796.0	205565.878861824
23797.0	205532.26382213115
23798.0	205235.03404974102
23799.0	205524.83801661438
23800.0	204144.70144655523
23801.0	205051.00539658224
23802.0	205157.49646827547
23803.0	205195.06075975683
23804.0	205293.91924674567
23805.0	205299.79567636474
23806.0	205080.789568717
23807.0	205259.62483466236
23808.0	204634.6535108612
23809.0	205059.98508687376
23810.0	186111.31672165965
23811.0	201441.4455177215
23812.0	203700.24394915995
23813.0	203963.79796930638
23814.0	205026.26288271352
23815.0	204707.10455500835
23816.0	204587.5480166396
23817.0	203994.73557504133
23818.0	204908.87511408638
23819.0	204438.13086494728
23820.0	204751.5964735488
23821.0	204558.75380510747
23822.0	204721.09895516158
23823.0	204458.77051064355
23824.0	204583.4347675647
23825.0	204503.9894069248
23826.0	191770.72796631325
23827.0	203148.08354078638
23828.0	201902.4343924736
23829.0	194205.84875131477
23830.0	173579.0150287345
23831.0	186180.7713550304
23832.0	188302.1963690028
23833.0	191944.35285812477
23834.0	191963.3556766851
23835.0	195791.614010976
23836.0	195212.07119381297
23837.0	187125.4013345946
23838.0	191722.21979195625
23839.0	198275.75970857748
23840.0	201713.17240135657
23841.0	191225.43730358052
23842.0	194745.01588747185
23843.0	193503.99221760727
23844.0	195463.19397848015
23845.0	199505.02108201128
23846.0	196708.4850380868
23847.0	203645.25127597962
23848.0	191309.3488640128
23849.0	203349.35109795554
23850.0	196211.38315346724
23851.0	199741.52005877942
23852.0	198841.27446630673
23853.0	195393.56465234866
23854.0	203798.93487370235
23855.0	197143.83565290613
23856.0	203230.65260933066
23857.0	190299.54092073813
23858.0	198703.79115806875
23859.0	192349.3710004025
23860.0	197247.3746685868
23861.0	203362.6081394688
23862.0	191937.2398428312
23863.0	201229.7463594979
23864.0	203317.77176371214
23865.0	187071.1100538739
23866.0	195971.848654033
23867.0	203329.44461660157
23868.0	188462.4421650197
23869.0	203066.0523917312
23870.0	202988.2955530243
23871.0	197721.50665707942
23872.0	203128.10795827128
23873.0	203178.04796313602
23874.0	189041.00099847864
23875.0	203162.1952765952
23876.0	192717.5393509297
23877.0	202135.34178672495
23878.0	198675.72591657564
23879.0	203031.88632535044
23880.0	190773.1037946008
23881.0	194768.29097163392
23882.0	202929.9435569152
23883.0	202930.87406325762
23884.0	199242.44349583812
23885.0	201373.04140021742
23886.0	202571.5425869824
23887.0	188054.49576940312
23888.0	202533.3430681585
23889.0	202735.55455344642
23890.0	202655.55072122882
23891.0	202206.58906562478
23892.0	198061.30148475352
23893.0	191287.6278218717
23894.0	188136.30503978478
23895.0	194200.31714591576
23896.0	202311.24051558407
23897.0	202507.7130395648
23898.0	202380.56355266555
23899.0	199103.4347192359
23900.0	201067.63776819187
23901.0	202372.0050753536
23902.0	187869.47243705235
23903.0	202001.99123107642
23904.0	202181.5058694139
23905.0	194879.4732150818
23906.0	202145.93880063982
23907.0	201619.24998102925
23908.0	198564.99650068968
23909.0	202107.03526789113
23910.0	191096.83910411637
23911.0	196194.5848610802
23912.0	195633.41896745792
23913.0	201902.3816491005
23914.0	201701.3773893635
23915.0	201906.03750932481
23916.0	198228.76934799762
23917.0	201653.88633374634
23918.0	201792.6549864448
23919.0	187194.70182724923
23920.0	201695.37680834564
23921.0	201472.92833054703
23922.0	191125.21430466403
23923.0	200819.84877363202
23924.0	199051.04796712956
23925.0	195718.3391531047
23926.0	199096.90198589442
23927.0	201148.91929026562
23928.0	186838.20475676015
23929.0	193829.86405313056
23930.0	193730.60301781562
23931.0	200578.57437204273
23932.0	201400.91087257606
23933.0	201382.64656609285
23934.0	201356.42409205757
23935.0	197914.16351784265
23936.0	201256.7429971968
23937.0	193083.79017052986
23938.0	194627.16244623816
23939.0	201216.40060846083
23940.0	201191.85984061443
23941.0	201161.557147648
23942.0	201137.61469726724
23943.0	201087.20671293445
23944.0	200488.42923704392
23945.0	197537.2883165146
23946.0	200889.3999808513
23947.0	188783.0395584671
23948.0	198475.67858728563
23949.0	194335.3487786031
23950.0	200882.6386579456
23951.0	190220.9711210311
23952.0	200831.17255557122
23953.0	198642.5336627193
23954.0	194567.14468229946
23955.0	200390.21866516396
23956.0	198155.62687283536
23957.0	199081.56299673242
23958.0	185958.86556775705
23959.0	200571.0593327104
23960.0	198650.26523299457
23961.0	200551.71939696636
23962.0	200532.5783760896
23963.0	200479.2928894976
23964.0	200153.86156072962
23965.0	199945.97748899902
23966.0	200176.4448468985
23967.0	197889.71785584954
23968.0	185153.64167024533
23969.0	195783.1682555919
23970.0	200251.1873441792
23971.0	200246.6914697216
23972.0	200196.34870681603
23973.0	200001.5685844994
23974.0	199986.84458516497
23975.0	199988.27673026567
23976.0	200073.862971392
23977.0	200055.88649902082
23978.0	196436.01560534656
23979.0	189335.60078500625
23980.0	183108.74152306645
23981.0	194753.53624904144
23982.0	199921.16304281598
23983.0	199786.56499630082
23984.0	199854.75315957758
23985.0	199468.35730759735
23986.0	199696.45100400632
23987.0	199443.18089297804
23988.0	195410.84749169156
23989.0	199713.0400006144
23990.0	197382.274075851
23991.0	186189.4663045209
23992.0	199120.25251512098
23993.0	199571.46378567684
23994.0	199539.6684447744
23995.0	199514.30066503683
23996.0	199470.6747654144
23997.0	199367.55444613093
23998.0	199443.94572431358
23999.0	199413.58053621763
