23326.0	228703.51434219512
23327.0	229804.7570640896
23328.0	225921.65196595766
23329.0	228396.6618927088
23330.0	229494.36640460798
23331.0	229456.01295482882
23332.0	227680.82013389058
23333.0	228632.6063824894
23334.0	229101.5605026815
23335.0	228805.159000474
23336.0	229129.7179140095
23337.0	227691.8923624463
23338.0	225048.55316725976
23339.0	227964.3266678782
23340.0	229294.75150807033
23341.0	228475.85223966782
23342.0	229100.3377582081
23343.0	228903.7604814852
23344.0	228984.1945444353
23345.0	229055.74779781123
23346.0	229069.3269618687
23347.0	228035.90173163312
23348.0	225252.4053594171
23349.0	228918.64973639688
23350.0	228898.0589543424
23351.0	228766.99827896318
23352.0	228597.019705344
23353.0	228248.29352673294
23354.0	226635.01751255055
23355.0	223370.11245383797
23356.0	227355.2457793532
23357.0	228343.03960350703
23358.0	223939.13805373496
23359.0	228573.26903951363
23360.0	228531.15812249595
23361.0	228468.54114836495
23362.0	226993.06133749057
23363.0	228444.8203669504
23364.0	228254.55509831672
23365.0	227771.15579514942
23366.0	228327.10921748492
23367.0	228333.41923327997
23368.0	224672.91360789083
23369.0	227240.108988821
23370.0	228079.40494786575
23371.0	228105.22686586852
23372.0	228152.4166656
23373.0	228018.78037299216
23374.0	227384.16540057576
23375.0	227963.38326405137
23376.0	227989.65365800945
23377.0	227955.47710586872
23378.0	227757.40298690568
23379.0	224520.83653345855
23380.0	226718.8441382898
23381.0	227526.8632772605
23382.0	227581.78978529279
23383.0	227250.59401482242
23384.0	226025.90789304333
23385.0	221170.00717271146
23386.0	221157.21821552736
23387.0	225874.3007903746
23388.0	227083.65138329598
23389.0	227334.0438872064
23390.0	227179.78462126094
23391.0	223645.4724960276
23392.0	226888.972658279
23393.0	226816.9407299589
23394.0	227169.86844774382
23395.0	227381.58842019842
23396.0	227356.57558343688
23397.0	227215.1484760065
23398.0	227281.1452203008
23399.0	227218.50182205433
23400.0	227255.55723960328
23401.0	227116.5246603263
23402.0	226857.2257615857
23403.0	222939.84334315828
23404.0	226802.56139755505
23405.0	226545.5893938184
23406.0	226930.0831289344
23407.0	226816.9661054978
23408.0	226954.15906304005
23409.0	226935.82030766076
23410.0	226576.5040357377
23411.0	226369.01926174742
23412.0	226789.24553093122
23413.0	226403.05970872362
23414.0	226786.39057305598
23415.0	223046.0075737024
23416.0	226443.39370885098
23417.0	226126.4550068232
23418.0	226420.15810355183
23419.0	226603.39539640312
23420.0	226542.25555128322
23421.0	226549.34434447353
23422.0	226388.85056020474
23423.0	226442.49119948805
23424.0	226407.63024179207
23425.0	226419.9675772928
23426.0	226388.28443402244
23427.0	225499.6424884196
23428.0	223371.14561577485
23429.0	226163.07149045757
23430.0	226168.66333655026
23431.0	225736.0068280325
23432.0	226080.91986001914
23433.0	225812.45934305314
23434.0	226018.7411906559
23435.0	225760.52043776028
23436.0	226006.57718476793
23437.0	225816.52026818562
23438.0	225805.3404557314
23439.0	225689.66018826255
23440.0	225107.85622179694
23441.0	222506.26492662195
23442.0	225388.77298278324
23443.0	225669.19334789112
23444.0	225272.3758039048
23445.0	224975.75598817263
23446.0	225406.840471552
23447.0	224795.9234215936
23448.0	217156.37764095786
23449.0	225121.20333598703
23450.0	225173.02553477095
23451.0	225373.6654143488
23452.0	225349.04998789122
23453.0	224897.30079784914
23454.0	221746.12062208107
23455.0	224778.14911467533
23456.0	224900.50042265598
23457.0	224778.66249748488
23458.0	224879.46756095998
23459.0	224587.91981219902
23460.0	224961.87451965446
23461.0	224872.76443402242
23462.0	224841.66975160333
23463.0	224753.45735188486
23464.0	223767.37815920528
23465.0	224331.27202816008
23466.0	223750.29234728782
23467.0	224507.70941050883
23468.0	221398.80320531828
23469.0	224452.89143009295
23470.0	224542.7579584511
23471.0	224283.40222689326
23472.0	224616.38246400005
23473.0	224210.6236076036
23474.0	224537.8456944639
23475.0	224346.30441369614
23476.0	224030.00964218823
23477.0	224213.6942575615
23478.0	223880.7202070527
23479.0	223630.9318926336
23480.0	223002.49187942466
23481.0	223799.60173854724
23482.0	221439.18617395658
23483.0	223446.88017080165
23484.0	224118.10523054074
23485.0	224117.21299722244
23486.0	224066.08610918402
23487.0	224138.75378913258
23488.0	223539.0042832907
23489.0	223995.66919761908
23490.0	224095.83588802564
23491.0	223984.5926699007
23492.0	223820.29685391363
23493.0	223707.62023239696
23494.0	223514.28305551418
23495.0	222527.1945035756
23496.0	223889.55750072314
23497.0	220894.12137451515
23498.0	222791.5301322739
23499.0	223709.9241635841
23500.0	221380.0910520313
23501.0	223591.36020725765
23502.0	223593.42999142394
23503.0	223503.165947904
23504.0	223148.0253153275
23505.0	223415.45141207037
23506.0	222755.7529288701
23507.0	223200.9512452096
23508.0	223321.5274188801
23509.0	223298.53214719996
23510.0	221646.12086497498
23511.0	222421.28413327356
23512.0	220664.03276226856
23513.0	220611.10714695082
23514.0	223306.81956761595
23515.0	223127.06480537588
23516.0	223080.35661660158
23517.0	222399.05379778662
23518.0	223141.262000128
23519.0	223109.07721809935
23520.0	222842.9441204225
23521.0	223026.86382653433
23522.0	223033.09404569602
23523.0	222869.21273180164
23524.0	222202.13919416114
23525.0	213071.47713249712
23526.0	217574.5236402217
23527.0	217376.0195002388
23528.0	216660.4796264479
23529.0	218892.46224712118
23530.0	221830.62819307353
23531.0	220752.84966604837
23532.0	219127.84920903997
23533.0	220481.90926683426
23534.0	219392.25047859465
23535.0	222568.15649587192
23536.0	220524.35709132347
23537.0	218961.09899121049
23538.0	221462.82936074215
23539.0	220201.91535759612
23540.0	222293.12811827197
23541.0	218890.6440163343
23542.0	222249.4359486466
23543.0	220287.74182747916
23544.0	219793.72695060266
23545.0	218567.1935524893
23546.0	222102.32021155837
23547.0	220387.37070325942
23548.0	222150.68640870365
23549.0	218606.53381713553
23550.0	222050.11108823025
23551.0	221886.3871655934
23552.0	220247.7744095174
23553.0	222062.47862272
23554.0	218044.37785804513
23555.0	221954.96508456962
23556.0	221900.28289474564
23557.0	220295.060363672
23558.0	221861.16115333122
23559.0	218117.93913445732
23560.0	219644.6741790746
23561.0	221141.34738862072
23562.0	221533.30310512602
23563.0	220162.95971061924
23564.0	221379.38452152224
23565.0	218017.83724605828
23566.0	221515.91173816324
23567.0	221470.69200302087
23568.0	221468.44626780105
23569.0	220090.1480611858
23570.0	220705.8362367993
23571.0	215792.73705882224
23572.0	220878.65970196459
23573.0	220178.55518146558
23574.0	220829.23391877118
23575.0	219829.27189442446
23576.0	220935.07246161954
23577.0	215678.8179795995
23578.0	221054.74423848925
23579.0	220615.1460519938
23580.0	218591.80992265683
23581.0	220930.0474757121
23582.0	219609.0795327444
23583.0	221017.48455833603
23584.0	216617.2863692725
23585.0	218544.16388751523
23586.0	220570.11097108407
23587.0	220703.21154621462
23588.0	220826.31185203197
23589.0	219455.4151239698
23590.0	220647.4742792187
23591.0	217343.08246979114
23592.0	220167.54062458675
23593.0	220690.52954378232
23594.0	219039.31909079332
23595.0	220117.88908298142
23596.0	220573.51412449282
23597.0	219435.17393715162
23598.0	218121.97447433695
23599.0	216710.93878128243
23600.0	220470.56031907842
23601.0	220286.78321930216
23602.0	220339.22198077443
23603.0	220143.43910522872
23604.0	219992.70766837779
23605.0	219239.34555340954
23606.0	220046.70419435485
23607.0	215965.72378726816
23608.0	219541.80520345527
23609.0	220088.3803717633
23610.0	219863.24271595455
23611.0	219979.86271723508
23612.0	218290.51534540614
23613.0	219808.5813927938
23614.0	219006.6681118696
23615.0	219775.6415311874
23616.0	216127.11053885636
23617.0	219540.36026572782
23618.0	219806.19556782075
23619.0	219780.29941063677
23620.0	219765.7099436033
23621.0	219658.45372600332
23622.0	219644.40616304634
23623.0	218770.2421159944
23624.0	219365.45506263067
23625.0	215709.2137861143
23626.0	219552.1280147455
23627.0	219333.4382624763
23628.0	219499.80480634884
23629.0	219432.03869491204
23630.0	218045.49165547636
23631.0	218254.85579223157
23632.0	219306.54354636796
23633.0	218464.77819084836
23634.0	215562.27242721585
23635.0	219257.17344256002
23636.0	218680.48233267246
23637.0	219042.90417213424
23638.0	219188.023525376
23639.0	219026.71038382064
23640.0	219145.41495418883
23641.0	219065.67798456326
23642.0	218868.4887588865
23643.0	218170.4532885497
23644.0	215230.28393327707
23645.0	218978.09934417927
23646.0	218878.60185497598
23647.0	218730.57616363515
23648.0	218818.52180561904
23649.0	217448.8288428045
23650.0	218810.0649353216
23651.0	218707.5219619841
23652.0	218737.24416327671
23653.0	217951.86671616128
23654.0	214917.27707668857
23655.0	217864.28587376687
23656.0	218210.55398051805
23657.0	218582.4891305984
23658.0	218568.050343936
23659.0	218549.02393241602
23660.0	218432.27705343996
23661.0	218133.17955747872
23662.0	218424.97927905273
23663.0	218212.7085944831
23664.0	217655.43480524883
23665.0	213718.64576162642
23666.0	217374.63925964863
23667.0	218037.37253150722
23668.0	217113.33003100258
23669.0	217877.65962178566
23670.0	217937.54390200324
23671.0	218000.72123514875
23672.0	217227.37389076524
23673.0	216744.42107125855
23674.0	217990.634668032
23675.0	217786.7378065407
23676.0	213707.88443586047
23677.0	217731.7964087297
23678.0	217370.9354795006
23679.0	217758.27022643195
23680.0	216530.58129756027
23681.0	217643.07922452493
23682.0	217739.77544294394
23683.0	216206.19466505988
23684.0	217404.3857879035
23685.0	215897.68609464544
23686.0	217482.36314214414
23687.0	214845.78076098458
23688.0	213745.87717550586
23689.0	217072.10925015027
23690.0	217050.6875764737
23691.0	217192.71163822094
23692.0	217288.98056191998
23693.0	217275.92998502395
23694.0	217048.0136028161
23695.0	216990.6056396801
23696.0	215302.95056465888
23697.0	217143.08914216957
23698.0	217104.58260029438
23699.0	216069.70320486257
23700.0	213237.4149136432
23701.0	216312.20769095703
23702.0	215701.2306624518
23703.0	216182.51656069185
23704.0	216832.45636648958
23705.0	215578.98127605836
23706.0	216692.4778668032
23707.0	216006.73065861003
23708.0	216389.05048596422
23709.0	216665.75910174716
23710.0	216620.91077222396
23711.0	215058.53137879109
23712.0	213143.99927008536
23713.0	215909.0996346868
23714.0	216393.0317193215
23715.0	216380.83636101117
23716.0	216284.7977046017
23717.0	216079.01623746578
23718.0	216175.55422576642
23719.0	216046.15449477133
23720.0	215518.3818670084
23721.0	215967.45718824965
23722.0	215935.69697464327
23723.0	215848.10533191677
23724.0	215702.2292213756
23725.0	209090.80361042463
23726.0	211857.94827878685
23727.0	214916.37351874568
23728.0	215476.23078952963
23729.0	215331.79070382085
23730.0	215147.94764861435
23731.0	213742.59660062863
23732.0	214998.38180884477
23733.0	214939.90136217602
23734.0	214630.50601103372
23735.0	214541.15936665607
23736.0	214375.9581052929
23737.0	214278.71861964796
23738.0	210870.78706052413
23739.0	213743.199636685
23740.0	213052.4629893123
23741.0	213267.22183987204
23742.0	212803.87539927024
23743.0	206621.92156180285
23744.0	212256.00398131157
23745.0	212968.71049789447
23746.0	213276.39834787833
23747.0	213486.91958824958
23748.0	213374.66260684814
23749.0	213754.0190535681
23750.0	213813.81567283208
23751.0	213541.96972339024
23752.0	211620.5961805868
23753.0	214242.76515061763
23754.0	213869.42501355516
23755.0	213982.78289489978
23756.0	214370.77667184605
23757.0	212752.07616430236
23758.0	214402.8959178753
23759.0	214552.10524180473
23760.0	214533.18683361285
23761.0	214479.22344263672
23762.0	214333.13310801878
23763.0	214203.34760591382
23764.0	214592.83319193602
23765.0	214451.71981844355
23766.0	211718.67819704712
23767.0	214119.8165737475
23768.0	214510.9389869056
23769.0	214053.49162516478
23770.0	214363.75446323166
23771.0	214298.11245219826
23772.0	214426.2272581632
23773.0	214445.6818032641
23774.0	214454.95236853763
23775.0	214372.65110630405
23776.0	214382.63659069448
23777.0	214430.42502246404
23778.0	214358.45401640958
23779.0	214346.2527860736
23780.0	211568.85734359082
23781.0	214293.98148218892
23782.0	214253.58100234243
23783.0	212823.70984345337
23784.0	214142.8319780863
23785.0	213871.14876764212
23786.0	214075.61993420808
23787.0	214114.0852670465
23788.0	213786.53319331797
23789.0	214174.1550403584
23790.0	214008.68335124495
23791.0	213117.51821721543
23792.0	213907.81757521926
23793.0	213891.0049173504
23794.0	213948.1236832256
23795.0	211419.8866755525
23796.0	213999.53746165754
23797.0	213797.27344271328
23798.0	213763.9275724801
23799.0	213709.74356111363
23800.0	213540.13744168996
23801.0	213293.58461337583
23802.0	212497.80938178726
23803.0	213406.8432994306
23804.0	213730.08184606725
23805.0	213564.93930495976
23806.0	212835.7647974411
23807.0	213558.16214855656
23808.0	211391.7539057679
23809.0	212694.79025541223
23810.0	209860.35332710395
23811.0	212986.59721215843
23812.0	213267.77989201958
23813.0	213135.23590103042
23814.0	213377.39781734394
23815.0	213161.05456844778
23816.0	212710.3101239293
23817.0	212955.19603097625
23818.0	213203.9608303615
23819.0	211280.44441763894
23820.0	213180.3767832577
23821.0	213116.63007334407
23822.0	213080.1229561855
23823.0	212542.8619739141
23824.0	212944.98982133745
23825.0	212840.54389227464
23826.0	210374.01558220948
23827.0	212819.5480453121
23828.0	212526.98537984007
23829.0	208817.15924828078
23830.0	205509.903987508
23831.0	208701.7433268227
23832.0	209291.4857476118
23833.0	209865.67107543413
23834.0	209893.38881884396
23835.0	211119.49439794922
23836.0	210098.18546340175
23837.0	208955.15856077132
23838.0	209110.1186949086
23839.0	210564.46057677036
23840.0	210015.3909510152
23841.0	208512.32971160844
23842.0	208810.22868521212
23843.0	207884.23488962662
23844.0	208213.29229906254
23845.0	209786.12746321817
23846.0	208278.27695780122
23847.0	209490.49393807224
23848.0	207269.7682001948
23849.0	209165.80867112926
23850.0	206215.84781803697
23851.0	206947.5704700926
23852.0	207933.10262067133
23853.0	208021.878210563
23854.0	210561.16416839685
23855.0	209438.95495966548
23856.0	210449.61235435543
23857.0	208078.04130427106
23858.0	209915.88664606804
23859.0	208521.25162536462
23860.0	209133.59054438223
23861.0	209131.83617187775
23862.0	206852.605870084
23863.0	207934.562133605
23864.0	205777.03281295445
23865.0	200244.53066915544
23866.0	201562.81929072665
23867.0	205515.02670069764
23868.0	204672.412942329
23869.0	208782.38773411867
23870.0	209486.8112343043
23871.0	208557.534661838
23872.0	210374.890094592
23873.0	210538.93152604188
23874.0	207778.16293375284
23875.0	210662.28757954543
23876.0	209092.15155486675
23877.0	210853.54081648582
23878.0	209931.9394009104
23879.0	211129.95887185918
23880.0	208134.9459509289
23881.0	209746.34176347763
23882.0	210619.4144526337
23883.0	210305.14846597135
23884.0	209373.82748487723
23885.0	210754.6392330234
23886.0	210946.6442989568
23887.0	207589.72459909355
23888.0	210828.78886543357
23889.0	210923.7489565696
23890.0	210655.3065799679
23891.0	210828.73171804132
23892.0	208915.46702315676
23893.0	208740.0657387522
23894.0	208059.15152220396
23895.0	208816.50105712906
23896.0	210584.217216614
23897.0	210664.94341283845
23898.0	210512.6676332542
23899.0	209733.4675570701
23900.0	210279.42375096277
23901.0	210359.97252812798
23902.0	207500.3908522008
23903.0	210472.55886725115
23904.0	210416.61503078387
23905.0	209157.60083763298
23906.0	210233.4283841533
23907.0	210362.04891832278
23908.0	209602.74378915958
23909.0	210335.93643991044
23910.0	207802.19377910206
23911.0	209499.0984478692
23912.0	208851.55180708042
23913.0	210136.68697210852
23914.0	210086.28139950076
23915.0	210121.81019525105
23916.0	209021.6845213699
23917.0	209693.04453283804
23918.0	210047.99788974074
23919.0	206959.6556230555
23920.0	209984.3615948801
23921.0	209821.55748311052
23922.0	208155.1430975494
23923.0	209907.2930414592
23924.0	209372.84622745513
23925.0	208457.80313047222
23926.0	209602.812995174
23927.0	209608.93804216353
23928.0	206666.9327351711
23929.0	208452.16776846984
23930.0	208338.41604198026
23931.0	208794.84743843388
23932.0	209659.82417715192
23933.0	209574.04237660146
23934.0	209344.1054932993
23935.0	208757.70100449075
23936.0	209479.25980938246
23937.0	207812.42085540094
23938.0	208033.24288696365
23939.0	209526.27219005438
23940.0	209409.33447024645
23941.0	209479.91862968312
23942.0	209425.90889164808
23943.0	209240.88943902738
23944.0	209142.90892472322
23945.0	206700.45843619888
23946.0	209062.27531776013
23947.0	206443.72718551464
23948.0	208852.79111905122
23949.0	207635.87253370954
23950.0	209061.02279372793
23951.0	207270.3710265302
23952.0	208987.27340277753
23953.0	208570.98170531783
23954.0	207655.72123853024
23955.0	208884.8767057916
23956.0	208221.75850168374
23957.0	206553.51634329598
23958.0	203573.67401021882
23959.0	208086.6184462339
23960.0	207454.76731043812
23961.0	208013.57757808606
23962.0	208434.9163864063
23963.0	208365.36329175034
23964.0	208401.01602918372
23965.0	208407.69220771853
23966.0	208573.65305753582
23967.0	207899.6863909896
23968.0	205122.9593108484
23969.0	207458.17843302301
23970.0	207922.13483028483
23971.0	208323.0142431232
23972.0	208393.33867028492
23973.0	207326.88392519773
23974.0	207373.20183398481
23975.0	208310.06611210248
23976.0	208160.5821661184
23977.0	208223.56876328966
23978.0	207514.04205342667
23979.0	206448.48824483884
23980.0	204416.59898593798
23981.0	207221.71720499266
23982.0	207948.70050324508
23983.0	207903.54640896013
23984.0	207621.12557056008
23985.0	207943.67719505943
23986.0	207911.33533634548
23987.0	207779.2056377345
23988.0	207155.21525678164
23989.0	207862.73929134075
23990.0	207286.26733383667
23991.0	204830.37798072575
23992.0	207733.93808752607
23993.0	207594.31390167074
23994.0	207356.70794321923
23995.0	207434.87907430442
23996.0	207500.65006018555
23997.0	207137.36880783323
23998.0	207572.8217636865
23999.0	207450.6035200002
