23324.0	231946.10014617603
23325.0	231863.11751925762
23326.0	230916.70385950716
23327.0	231818.181214208
23328.0	225044.59269571392
23329.0	229266.1877735409
23330.0	231470.05859594242
23331.0	231596.96019947517
23332.0	230115.86295726305
23333.0	231021.00760166382
23334.0	230387.15777515664
23335.0	230499.55579002938
23336.0	231313.4877442046
23337.0	228269.1885006875
23338.0	223783.65488988414
23339.0	230278.59062783988
23340.0	231354.01583575032
23341.0	230687.54480988212
23342.0	231191.16527206407
23343.0	231067.22788802587
23344.0	231082.5965518849
23345.0	231119.69454161922
23346.0	231104.37998428158
23347.0	229022.72866385692
23348.0	224655.24657030008
23349.0	230949.56686049292
23350.0	230942.8503117824
23351.0	230857.2288385023
23352.0	230731.81464002564
23353.0	230459.0673346561
23354.0	228739.46382663693
23355.0	223052.71080550633
23356.0	229361.59770378153
23357.0	230317.31726581734
23358.0	222364.6255874047
23359.0	230582.06488002563
23360.0	230578.85592289278
23361.0	230524.4198338561
23362.0	229512.407469256
23363.0	230483.8880722944
23364.0	230178.45875015657
23365.0	229297.12758128755
23366.0	230365.7798270977
23367.0	230344.12023152638
23368.0	224151.2125497436
23369.0	228038.93232598313
23370.0	230149.49162844173
23371.0	230139.05169121255
23372.0	230160.9331654656
23373.0	230058.3744634881
23374.0	228685.09044244437
23375.0	229941.16075847697
23376.0	230028.6209097727
23377.0	229953.6750936063
23378.0	229826.53189816326
23379.0	224141.68099390305
23380.0	227566.6095505396
23381.0	229529.26563532738
23382.0	229683.76670289916
23383.0	229446.58436915203
23384.0	228435.8422495233
23385.0	221749.12017858762
23386.0	221804.2901659668
23387.0	228178.40908206097
23388.0	229269.4560800768
23389.0	229429.3826895872
23390.0	229149.94892963846
23391.0	222683.2795500565
23392.0	228423.66587043946
23393.0	228255.47952291934
23394.0	229278.26978078703
23395.0	229370.85002383357
23396.0	229313.32063559693
23397.0	229263.05714503687
23398.0	229292.82988769282
23399.0	229234.62070763516
23400.0	229242.0553211905
23401.0	229127.51863070714
23402.0	228433.53108315953
23403.0	222276.75208745632
23404.0	228800.87252664278
23405.0	228144.42997678218
23406.0	228910.95717314564
23407.0	228807.1839055874
23408.0	228962.3502946304
23409.0	228951.7461504
23410.0	228516.13727129655
23411.0	228487.68908984336
23412.0	228795.79133706243
23413.0	227936.6953271304
23414.0	228691.07781140477
23415.0	222083.80875570117
23416.0	228412.56323317756
23417.0	227842.89999421578
23418.0	228358.4631078908
23419.0	228583.5357519872
23420.0	228535.35043420165
23421.0	228527.3694076927
23422.0	228414.5966317568
23423.0	228438.6630238208
23424.0	228393.90602526732
23425.0	228385.97648383997
23426.0	228344.95199641606
23427.0	226804.78175723218
23428.0	223158.96940790548
23429.0	228158.32706908157
23430.0	228131.17041868786
23431.0	227362.17634242654
23432.0	228072.85690531827
23433.0	227510.13880463428
23434.0	228011.3519460351
23435.0	227854.960086221
23436.0	227991.73151621118
23437.0	227859.3267761152
23438.0	227774.91085066262
23439.0	227737.18612705296
23440.0	226793.4758010859
23441.0	222000.523300052
23442.0	227417.52112742336
23443.0	227685.0450563072
23444.0	227029.65276016764
23445.0	226912.10298654676
23446.0	227379.10423879683
23447.0	227180.10527580164
23448.0	220442.70426849157
23449.0	227231.84075735023
23450.0	227256.52748697583
23451.0	227378.66656317443
23452.0	227357.76477347844
23453.0	226812.7347867639
23454.0	221169.90955028543
23455.0	226814.3531589632
23456.0	226883.4655371263
23457.0	226778.50444267524
23458.0	226893.74472765418
23459.0	226352.60076359796
23460.0	226995.00812369926
23461.0	226940.30559150077
23462.0	226933.31714703367
23463.0	226863.04892354563
23464.0	225943.85199759246
23465.0	226352.0745881601
23466.0	225905.8474090484
23467.0	226541.24923289602
23468.0	220916.52524932052
23469.0	226520.0298295296
23470.0	226613.52873000954
23471.0	226408.57794478117
23472.0	226641.94975334412
23473.0	225990.34459914308
23474.0	226595.56200939513
23475.0	226470.9518589953
23476.0	226218.23361351632
23477.0	226345.60885882872
23478.0	226036.24706211832
23479.0	225661.7813835776
23480.0	225144.12290048046
23481.0	225881.5868207104
23482.0	221566.52482396865
23483.0	224889.83483186993
23484.0	226161.27936921595
23485.0	226185.69808281603
23486.0	226097.05482321925
23487.0	226154.55453675488
23488.0	225261.91070085287
23489.0	225934.2316273661
23490.0	226103.1256588288
23491.0	225987.30121215997
23492.0	225637.5150280704
23493.0	225540.61161103388
23494.0	225244.34862571608
23495.0	224388.88435875624
23496.0	225859.81565665273
23497.0	220559.807873023
23498.0	224880.28817653644
23499.0	225745.1094114305
23500.0	223788.3759984634
23501.0	225637.07861073918
23502.0	225664.21449932794
23503.0	225610.97137520637
23504.0	225016.08831057814
23505.0	225528.11080253444
23506.0	222962.15819386698
23507.0	225376.27322286073
23508.0	225438.63549788168
23509.0	225395.80808888318
23510.0	223972.74271252673
23511.0	224579.9359545344
23512.0	220591.12296612357
23513.0	222827.5081379783
23514.0	225292.4739649536
23515.0	225158.8536107007
23516.0	225110.96063590387
23517.0	224073.3588226062
23518.0	225092.93362216966
23519.0	225086.6659688449
23520.0	224593.70386227214
23521.0	225009.63789045755
23522.0	224995.33279723523
23523.0	224849.696915456
23524.0	223705.90172118673
23525.0	207600.57306153566
23526.0	215215.50813430396
23527.0	216725.908566837
23528.0	213914.33950822818
23529.0	218010.36079432373
23530.0	222640.44511559454
23531.0	220763.7833777171
23532.0	219390.00505795103
23533.0	220725.89413251853
23534.0	218809.40454216054
23535.0	224336.32794705895
23536.0	220830.89737972931
23537.0	218377.31279667874
23538.0	223190.7735568375
23539.0	220183.5476615214
23540.0	224123.20089046992
23541.0	218224.21346549882
23542.0	224137.412136141
23543.0	220772.88973598223
23544.0	219471.5412791253
23545.0	217690.6411638826
23546.0	223984.94132142075
23547.0	220982.94677176676
23548.0	223987.17887774642
23549.0	217761.56652993892
23550.0	223857.5028469759
23551.0	223813.56415713273
23552.0	220866.1980053402
23553.0	223872.3531997184
23554.0	217098.23053659595
23555.0	223819.61234350086
23556.0	223811.12233820168
23557.0	220957.42841650892
23558.0	223722.89033011204
23559.0	217189.56465191895
23560.0	219710.99377992118
23561.0	222316.20067000313
23562.0	223437.56629933996
23563.0	220946.9685563424
23564.0	223068.85426216832
23565.0	217246.33203999343
23566.0	223413.22161520645
23567.0	223410.05827112962
23568.0	223321.56265103267
23569.0	220934.8510023713
23570.0	222491.0818607093
23571.0	215157.75529452297
23572.0	222729.03636582367
23573.0	221121.47309854667
23574.0	222628.03396034564
23575.0	220666.4770977769
23576.0	222850.61738987546
23577.0	213535.78574643482
23578.0	222717.62523750344
23579.0	222379.03753052177
23580.0	220863.73615861274
23581.0	222895.25705277448
23582.0	220413.79009985778
23583.0	222871.84025354244
23584.0	215131.8461349768
23585.0	220759.8719795214
23586.0	222588.4268331002
23587.0	222675.2489259009
23588.0	222743.0562463744
23589.0	220398.48267284798
23590.0	222418.1060042744
23591.0	216800.08472822607
23592.0	221492.40664882938
23593.0	222583.65088399357
23594.0	219724.78528061954
23595.0	221734.70802575172
23596.0	222479.36779878402
23597.0	220452.6167719927
23598.0	220344.63808552493
23599.0	215617.51036230967
23600.0	222261.35112744957
23601.0	222157.79114024935
23602.0	222245.19928217607
23603.0	221865.0486439936
23604.0	221777.57632921607
23605.0	220391.30265354514
23606.0	221883.66915174318
23607.0	214606.48397374095
23608.0	220837.51724973935
23609.0	221994.95724892168
23610.0	221770.84614901722
23611.0	221861.98732636144
23612.0	218745.84877792918
23613.0	221732.1540091905
23614.0	220119.74778879574
23615.0	221576.80170762242
23616.0	215058.43029606613
23617.0	221416.91620229126
23618.0	221715.82422056954
23619.0	221694.05483909117
23620.0	221676.51100917757
23621.0	221574.83069931535
23622.0	221562.4723922943
23623.0	219926.12697211013
23624.0	221177.15856588812
23625.0	214701.53665413402
23626.0	221418.93355765758
23627.0	221105.46144788386
23628.0	221405.31234570238
23629.0	221341.73802168324
23630.0	218635.1159017494
23631.0	219374.39081758898
23632.0	221225.44685383674
23633.0	219649.28036372556
23634.0	214544.33225277864
23635.0	220933.58558085107
23636.0	220188.43371110494
23637.0	220793.18104473574
23638.0	221085.40606873593
23639.0	220970.2784008191
23640.0	221030.86732410878
23641.0	220965.47487416322
23642.0	220813.69108643848
23643.0	219373.5015202804
23644.0	214150.17746266752
23645.0	220768.2618458112
23646.0	220712.79311912955
23647.0	220561.25134274582
23648.0	220680.8697470973
23649.0	218272.30472601822
23650.0	220689.844404224
23651.0	220616.84579368966
23652.0	220608.44638535677
23653.0	219372.9587773461
23654.0	213976.23820780125
23655.0	218746.6169647115
23656.0	219782.9702385658
23657.0	220453.199675392
23658.0	220434.91271966728
23659.0	220419.69106616324
23660.0	220326.3485083648
23661.0	220091.84014827543
23662.0	220298.65666478078
23663.0	220098.47752949756
23664.0	219043.92464629933
23665.0	212721.85735739683
23666.0	219320.85272903726
23667.0	219840.14405468167
23668.0	218020.5698351123
23669.0	219584.66952232964
23670.0	219641.3163241473
23671.0	219891.28467906563
23672.0	219276.99289210912
23673.0	218855.9431761929
23674.0	219829.0554683392
23675.0	219679.39829759992
23676.0	212280.0656547754
23677.0	219582.48292679683
23678.0	219416.5711503359
23679.0	219642.96049131523
23680.0	217359.93350553355
23681.0	219570.78228664328
23682.0	219619.60555806712
23683.0	218345.63720314667
23684.0	219348.7802925052
23685.0	218066.22158356666
23686.0	219395.44643338252
23687.0	215501.23974655734
23688.0	212968.10746184498
23689.0	219069.55960319997
23690.0	218661.67423467527
23691.0	219080.14738964493
23692.0	219204.9924210688
23693.0	219189.15210772477
23694.0	219046.06751621122
23695.0	218998.38362746887
23696.0	217526.7265052669
23697.0	219066.716913664
23698.0	219012.5572292608
23699.0	217031.7911883764
23700.0	212975.58894674625
23701.0	217673.25734666298
23702.0	217735.3333604357
23703.0	218233.2939239429
23704.0	218788.50453503997
23705.0	216404.077943195
23706.0	218655.08089364486
23707.0	217426.61318737708
23708.0	218334.29297397722
23709.0	218621.56651724796
23710.0	218580.15143526395
23711.0	217210.00716533817
23712.0	212441.16918598517
23713.0	217455.96817735457
23714.0	218390.5548435455
23715.0	218375.50819737595
23716.0	218284.49641431047
23717.0	218172.11108720652
23718.0	218220.49741701118
23719.0	218122.6411589633
23720.0	217551.07496427558
23721.0	218056.3292127232
23722.0	218019.48655124492
23723.0	217947.79446640637
23724.0	217616.99495280566
23725.0	209333.12249856725
23726.0	214273.3567262752
23727.0	216660.62705623035
23728.0	217643.249303552
23729.0	217490.0862189568
23730.0	217197.33879439344
23731.0	214684.1012469788
23732.0	217207.02302289914
23733.0	217136.09199452162
23734.0	216854.15811481606
23735.0	216727.88817346568
23736.0	216533.07869102087
23737.0	216270.79890042875
23738.0	210384.78917630896
23739.0	215528.21845360665
23740.0	214322.9663248389
23741.0	214654.3568158721
23742.0	213943.94447871984
23743.0	208342.9354045425
23744.0	213135.46197401575
23745.0	214223.92024760335
23746.0	214823.8042857471
23747.0	215275.63862015997
23748.0	215079.7758431234
23749.0	215809.59029657603
23750.0	215916.9406763009
23751.0	214964.2059907051
23752.0	211866.18306069123
23753.0	216400.52148797442
23754.0	215956.69984706558
23755.0	215991.60778096732
23756.0	216484.12749332402
23757.0	213717.2910014496
23758.0	216565.08930457613
23759.0	216675.95482562552
23760.0	216639.60048599046
23761.0	216540.81120501767
23762.0	216461.77111900118
23763.0	216380.6531747842
23764.0	216640.33574748164
23765.0	216124.67920568137
23766.0	211653.33356216957
23767.0	216045.8383491075
23768.0	216545.4281900032
23769.0	215830.74070364205
23770.0	216383.6763242494
23771.0	216345.77145528304
23772.0	216385.9710279681
23773.0	216430.81589719048
23774.0	216408.42775101442
23775.0	216309.6259919873
23776.0	216311.46320199693
23777.0	216345.25576560645
23778.0	216288.95855902723
23779.0	216263.06261155842
23780.0	211225.01312511976
23781.0	216096.00925040653
23782.0	216185.0091307008
23783.0	213362.52250848757
23784.0	216012.8421789693
23785.0	215584.42328064094
23786.0	216024.95438520328
23787.0	215980.81426391058
23788.0	215826.2952656893
23789.0	216049.021616128
23790.0	215770.77211791388
23791.0	214391.09440470953
23792.0	215838.22889943043
23793.0	215792.81297571838
23794.0	215731.5927048193
23795.0	211036.8484687779
23796.0	215765.9708981248
23797.0	215687.078556467
23798.0	215582.48215674894
23799.0	215624.29748019204
23800.0	215139.41947514942
23801.0	215173.79043327982
23802.0	214543.01199073426
23803.0	215250.42466652175
23804.0	215556.78596300806
23805.0	215445.75067750376
23806.0	214796.28294062172
23807.0	215432.48461823986
23808.0	213595.11879024765
23809.0	214685.36069161052
23810.0	208770.42589368174
23811.0	214194.3487266799
23812.0	214875.74340075586
23813.0	214871.48796477442
23814.0	215215.1244603392
23815.0	215017.31793797115
23816.0	214642.471102054
23817.0	214665.29839185986
23818.0	215082.24849018877
23819.0	213427.8140854277
23820.0	215009.31866624005
23821.0	214917.90947287052
23822.0	214953.7158266879
23823.0	214553.0674151428
23824.0	214836.19656663027
23825.0	214743.36518963164
23826.0	210387.5197730837
23827.0	214566.70068572153
23828.0	214148.17908654083
23829.0	209570.84054978625
23830.0	202162.13405696102
23831.0	207471.55511705612
23832.0	208525.8016063529
23833.0	209618.96347730572
23834.0	209740.9297481773
23835.0	211937.8880430031
23836.0	210639.4726629429
23837.0	208197.40333179513
23838.0	209272.1875451835
23839.0	211626.14723707305
23840.0	212016.72669757466
23841.0	208621.90307244763
23842.0	209515.96363940192
23843.0	207812.70806036715
23844.0	208659.20668795446
23845.0	211538.8030582768
23846.0	209721.9859644454
23847.0	212312.4814381046
23848.0	207710.3593881649
23849.0	211560.88124538815
23850.0	206463.46117611838
23851.0	207785.70450206695
23852.0	209464.9093128189
23853.0	209229.3305663532
23854.0	213037.5709032448
23855.0	210730.55679774383
23856.0	212595.52261406748
23857.0	208295.9568928802
23858.0	211489.56413132927
23859.0	209208.68410489926
23860.0	210581.06918174404
23861.0	211866.7032592379
23862.0	207784.93558129258
23863.0	210494.59049758528
23864.0	208635.33637959757
23865.0	199293.65206793652
23866.0	201424.59600240638
23867.0	207877.59320924163
23868.0	205211.5456327575
23869.0	211551.71700572188
23870.0	212136.4721893379
23871.0	210195.67356641486
23872.0	212739.09196226552
23873.0	212715.3273503747
23874.0	207628.01922374615
23875.0	212806.73675345906
23876.0	209488.4289773558
23877.0	212778.09594859407
23878.0	211128.9580060701
23879.0	213034.92744314886
23880.0	208131.79193918066
23881.0	210323.50253055323
23882.0	212645.9509407745
23883.0	212477.6599453697
23884.0	210765.1373662226
23885.0	212421.64700774304
23886.0	212749.68142643187
23887.0	207135.83904031082
23888.0	212568.35484876775
23889.0	212772.79812321285
23890.0	212550.8513890304
23891.0	212624.92216852453
23892.0	210173.45340211422
23893.0	208995.80923084822
23894.0	207419.84868106755
23895.0	209284.44990751118
23896.0	212353.62693119966
23897.0	212517.67412981763
23898.0	212343.02394040299
23899.0	210943.7561012247
23900.0	211945.86214891443
23901.0	212238.42816983035
23902.0	206971.2850649123
23903.0	212139.81788078055
23904.0	212250.2108086271
23905.0	209840.5088165907
23906.0	212099.33844316137
23907.0	212118.70480302005
23908.0	210733.3629968406
23909.0	212121.38905272316
23910.0	207793.1439390785
23911.0	210343.60247418517
23912.0	209637.4822731816
23913.0	211927.34597447634
23914.0	211884.85201264644
23915.0	211942.3383044095
23916.0	210276.60696125566
23917.0	211629.43871713238
23918.0	211801.94970664952
23919.0	206375.54069994105
23920.0	211740.87288094722
23921.0	211646.38978703372
23922.0	208416.88224235649
23923.0	211698.04756910077
23924.0	211057.8342494202
23925.0	209528.34585395473
23926.0	211161.9184197625
23927.0	211417.1978121218
23928.0	206077.6511635319
23929.0	209002.7574099897
23930.0	208771.12445500738
23931.0	210790.56638279653
23932.0	211294.66929479677
23933.0	211347.12577720312
23934.0	211215.79991695372
23935.0	209935.73650431613
23936.0	211257.7804959744
23937.0	208188.75205550456
23938.0	208739.34798848102
23939.0	211267.36227860482
23940.0	211195.10689873926
23941.0	211231.1217094656
23942.0	211188.42736476165
23943.0	211053.0850390017
23944.0	210816.939642061
23945.0	208244.33664983002
23946.0	210759.0002606083
23947.0	206248.53885256327
23948.0	210152.59082915634
23949.0	208492.8630030353
23950.0	210822.30447144958
23951.0	207482.21200465222
23952.0	210767.21753128959
23953.0	210167.8648066034
23954.0	208491.3168777256
23955.0	210643.6467294203
23956.0	209549.7424666637
23957.0	208413.1587489786
23958.0	203229.7994879025
23959.0	209973.91620505622
23960.0	208680.04849909685
23961.0	209965.89208207338
23962.0	210324.81880801273
23963.0	210270.66436648957
23964.0	210220.08902942695
23965.0	210117.21544007707
23966.0	210337.50825533408
23967.0	209213.4123438094
23968.0	204563.2999063543
23969.0	208541.3989646326
23970.0	209877.88824412168
23971.0	210143.69617838078
23972.0	210165.49911429125
23973.0	209271.2120549384
23974.0	209306.37206650953
23975.0	210025.2255453184
23976.0	209970.87197921282
23977.0	210003.99565619207
23978.0	208752.61583032215
23979.0	206379.70847498428
23980.0	203617.4434598992
23981.0	208195.77761955978
23982.0	209758.93568552978
23983.0	209706.34550968328
23984.0	209547.94352967685
23985.0	209632.86675619872
23986.0	209690.81442140142
23987.0	209577.1160674302
23988.0	208225.92302612652
23989.0	209639.992459264
23990.0	208640.60725657563
23991.0	204527.82291026282
23992.0	209318.73393868745
23993.0	209389.8647207939
23994.0	209249.84648007675
23995.0	209300.3555471363
23996.0	209330.26439495682
23997.0	208940.66346557345
23998.0	209357.53984901126
23999.0	209269.94275368968
