23324.0	235550.18074357757
23325.0	234800.94959861736
23326.0	234705.72369346558
23327.0	235231.64631859193
23328.0	193192.39150144253
23329.0	220895.73901272286
23330.0	234780.457172992
23331.0	234714.18192691138
23332.0	233329.57412393234
23333.0	234271.29666437142
23334.0	216695.95206124918
23335.0	215637.90616167506
23336.0	232027.58079282855
23337.0	206241.53960776562
23338.0	190579.74045570593
23339.0	209576.62785044097
23340.0	233523.05327800097
23341.0	220872.08942961556
23342.0	234731.27161856001
23343.0	234755.8414319616
23344.0	234286.7766870021
23345.0	234767.46007347203
23346.0	234751.87571752953
23347.0	221680.79276442697
23348.0	205666.67291528336
23349.0	233901.52682373242
23350.0	234579.61345023994
23351.0	234548.08654479365
23352.0	234450.0559085569
23353.0	234216.85470330896
23354.0	232117.0904907715
23355.0	180372.8895606827
23356.0	226111.56905492843
23357.0	233529.54931117626
23358.0	187505.4978662294
23359.0	233976.82758287375
23360.0	234028.94149550068
23361.0	233685.98625976368
23362.0	213790.8588838522
23363.0	233858.3369220092
23364.0	233487.97536993286
23365.0	232916.42689617944
23366.0	233871.57215313925
23367.0	233958.18505502722
23368.0	203473.986571502
23369.0	211335.9116238559
23370.0	233907.6105568256
23371.0	232805.07735244452
23372.0	232805.883602535
23373.0	232632.83647611033
23374.0	217625.4438539122
23375.0	230632.36339302728
23376.0	233412.5925072897
23377.0	232263.52056401793
23378.0	233079.0049349629
23379.0	205029.12995167458
23380.0	213457.38943367332
23381.0	230661.6679464927
23382.0	233286.24685875134
23383.0	233189.84130560013
23384.0	230400.666474904
23385.0	202096.67570403696
23386.0	206014.85891995853
23387.0	227412.0690565117
23388.0	232532.20872683567
23389.0	232869.86330603543
23390.0	230976.77698826176
23391.0	195144.3905937132
23392.0	220653.9389599873
23393.0	219205.85089024735
23394.0	232932.19580149665
23395.0	232333.9698765824
23396.0	231606.6412822539
23397.0	232904.3720470528
23398.0	232838.75887185926
23399.0	232460.41671270403
23400.0	232618.26965831706
23401.0	232635.72362526713
23402.0	227709.09430414264
23403.0	190282.6106650733
23404.0	230964.14206688845
23405.0	221870.16527545883
23406.0	230673.88647833743
23407.0	230002.67620352263
23408.0	232320.78015365134
23409.0	232243.20891289593
23410.0	221101.11048663958
23411.0	228707.26268682172
23412.0	231917.87646484407
23413.0	221769.468110447
23414.0	231881.15963248664
23415.0	193502.16800988984
23416.0	230598.59316408454
23417.0	223708.5558767719
23418.0	229328.17895751505
23419.0	231919.54737070084
23420.0	231974.06807982078
23421.0	231846.56197222322
23422.0	231882.12421754902
23423.0	231926.3909019645
23424.0	231702.0845572101
23425.0	231712.4348411904
23426.0	231803.64249825306
23427.0	218622.81956556722
23428.0	204496.98177354835
23429.0	231590.73060945878
23430.0	230408.3878739954
23431.0	221798.94504981677
23432.0	231009.35498628966
23433.0	224122.82329826127
23434.0	231171.3297793027
23435.0	231535.22969149434
23436.0	231434.7085824003
23437.0	231347.93524838323
23438.0	229603.29866608902
23439.0	231160.0461578242
23440.0	219052.0526307077
23441.0	198986.97614626374
23442.0	231084.3786067964
23443.0	230579.28657305666
23444.0	223911.85882481578
23445.0	224505.6077496246
23446.0	230468.62059601973
23447.0	230687.4004209662
23448.0	187156.1221995949
23449.0	228759.7336395765
23450.0	229820.82963701684
23451.0	230068.56054046768
23452.0	230421.64774666267
23453.0	226125.38587872183
23454.0	194222.02424194128
23455.0	228674.68447907732
23456.0	221153.32023910558
23457.0	207905.17337950287
23458.0	228089.1213676521
23459.0	221704.1436082305
23460.0	229120.63997214794
23461.0	229215.73386158203
23462.0	230105.2407775235
23463.0	229930.92057497625
23464.0	218582.68259285385
23465.0	215688.66363638642
23466.0	196893.76993771386
23467.0	229163.81771038758
23468.0	194792.35081006534
23469.0	229741.85571614592
23470.0	229822.86607646768
23471.0	229826.6792230909
23472.0	229411.54746040408
23473.0	221892.8773267548
23474.0	229733.70943405904
23475.0	230066.84255354886
23476.0	228364.1829851118
23477.0	229834.21733109758
23478.0	228517.11978700606
23479.0	217074.75538411865
23480.0	188940.14271982558
23481.0	226209.50673489805
23482.0	202297.79803343912
23483.0	217679.55493684133
23484.0	228594.14975283158
23485.0	229643.51071682517
23486.0	228629.04195809344
23487.0	228514.14592061166
23488.0	218410.82769737253
23489.0	226435.2143966201
23490.0	229497.46305925125
23491.0	228907.97481328624
23492.0	227762.40385556515
23493.0	225283.87081830634
23494.0	228676.4567822336
23495.0	224065.16199914535
23496.0	229116.47660113891
23497.0	195599.6405595825
23498.0	227804.56342650662
23499.0	229006.42267791394
23500.0	227772.89422929875
23501.0	227757.18383452168
23502.0	228764.03825377248
23503.0	228327.26797189124
23504.0	220346.61538527926
23505.0	223271.50677852216
23506.0	191897.66899628265
23507.0	224641.36405319488
23508.0	228078.9943255037
23509.0	228313.7977548791
23510.0	226939.42153707813
23511.0	227333.935045018
23512.0	198237.68827334125
23513.0	223471.55269221318
23514.0	228690.32011038723
23515.0	228421.31454361527
23516.0	228140.07356292845
23517.0	217157.0688622711
23518.0	227799.75717355649
23519.0	228163.69997250586
23520.0	221827.5010248711
23521.0	228489.0701692927
23522.0	228327.19310356482
23523.0	227299.41885911103
23524.0	218507.52129434352
23525.0	147803.9742971789
23526.0	168060.8647970881
23527.0	184658.63379188164
23528.0	163529.04950577745
23529.0	186859.9141597607
23530.0	210530.571963601
23531.0	200555.87458910505
23532.0	203206.4721846547
23533.0	199882.34266209527
23534.0	193405.22799761748
23535.0	227265.6000810951
23536.0	200288.27358981816
23537.0	190365.27426277418
23538.0	223612.05133802257
23539.0	192465.3377388941
23540.0	226315.6844920738
23541.0	192514.67523192128
23542.0	226846.7906478094
23543.0	201372.25884790954
23544.0	195824.97608167012
23545.0	192335.63255769538
23546.0	226679.92686919597
23547.0	203208.38211341243
23548.0	225628.25243196523
23549.0	191374.5700814438
23550.0	223788.82772499954
23551.0	224496.84301742344
23552.0	202261.16440550957
23553.0	227228.5498015743
23554.0	190149.87976536003
23555.0	226810.2667534345
23556.0	226946.91445145634
23557.0	203167.17831942902
23558.0	227206.7704586238
23559.0	190795.10014029726
23560.0	199472.25350147433
23561.0	212241.29141145298
23562.0	224731.47007630466
23563.0	205804.06646540997
23564.0	224476.6396317574
23565.0	192707.3736688037
23566.0	225574.32983060676
23567.0	226757.87863818146
23568.0	224625.85771130113
23569.0	206579.237702888
23570.0	224332.6716673932
23571.0	186796.35325751884
23572.0	225317.80881940122
23573.0	204710.83664667365
23574.0	226268.93425541138
23575.0	204825.18113318013
23576.0	225448.27746877485
23577.0	184094.68775625568
23578.0	223315.9842267042
23579.0	218039.02414356978
23580.0	224158.82143661636
23581.0	226306.99494277142
23582.0	201177.71014632052
23583.0	225931.53689190294
23584.0	186979.13536344134
23585.0	224647.6706086908
23586.0	226146.88913162213
23587.0	226116.96319201234
23588.0	226057.7609056258
23589.0	206721.52946608607
23590.0	221987.9614644177
23591.0	196817.8874810674
23592.0	218347.5368034329
23593.0	226077.5624245248
23594.0	206527.92097016072
23595.0	218320.90187202892
23596.0	225666.99836375067
23597.0	206474.610160415
23598.0	224414.12033248984
23599.0	188815.23272904716
23600.0	225251.89690490853
23601.0	223936.9769385965
23602.0	225415.87468779503
23603.0	224072.03226910756
23604.0	224166.7515023354
23605.0	209310.44358228153
23606.0	222610.1836316614
23607.0	186777.15194350833
23608.0	213768.89132154
23609.0	224471.0818119691
23610.0	218752.81677515825
23611.0	223328.56252498072
23612.0	199355.97124645323
23613.0	223123.15351203553
23614.0	207360.59952329434
23615.0	224373.83163084523
23616.0	188455.15613468183
23617.0	221839.13424158996
23618.0	225226.23311216637
23619.0	225136.1497382911
23620.0	224983.55089244124
23621.0	222776.3802013718
23622.0	224257.74116044646
23623.0	207924.29196084046
23624.0	223701.1686588392
23625.0	188245.1987136355
23626.0	224894.23360819192
23627.0	220043.85982708778
23628.0	224686.00445009864
23629.0	224525.0430009343
23630.0	201247.00885648566
23631.0	206584.90986988778
23632.0	224492.67220152082
23633.0	208317.53302179967
23634.0	188235.29323562363
23635.0	222268.83177348803
23636.0	222149.0088968167
23637.0	223609.81220884493
23638.0	224440.74797629437
23639.0	224527.1466541055
23640.0	224439.42425395205
23641.0	224306.34947379175
23642.0	223958.57110302738
23643.0	207566.94627776567
23644.0	187304.54509153854
23645.0	224086.27937607715
23646.0	222668.74681098215
23647.0	221655.02883266925
23648.0	222855.5833409486
23649.0	202773.91806957265
23650.0	224139.18852874238
23651.0	224086.52369428458
23652.0	223755.28870707226
23653.0	212544.3102670995
23654.0	186741.6405541252
23655.0	208384.0630718474
23656.0	216518.67272479177
23657.0	223759.82201569242
23658.0	223669.7397952514
23659.0	223830.72315965444
23660.0	223713.95782574068
23661.0	222974.68102246482
23662.0	223729.25654958075
23663.0	222169.5831113724
23664.0	210533.09326459956
23665.0	183624.01323739326
23666.0	222420.72377425845
23667.0	219303.41354700888
23668.0	202339.90250169876
23669.0	222622.4656023553
23670.0	221285.26119403646
23671.0	223077.5675092993
23672.0	222826.3716913153
23673.0	221781.31691438134
23674.0	222506.89187020817
23675.0	222648.25784565706
23676.0	179552.5881888405
23677.0	222997.0475679741
23678.0	222810.84322447403
23679.0	222610.1825830917
23680.0	201360.2887237346
23681.0	222107.77888849977
23682.0	222340.65419632668
23683.0	222094.79751761784
23684.0	222672.533009203
23685.0	221939.82805114987
23686.0	222893.78139176962
23687.0	195602.91358472273
23688.0	189538.75132255102
23689.0	222716.8642859007
23690.0	212104.12603147063
23691.0	221476.78265671784
23692.0	222558.4342040574
23693.0	222377.1547074563
23694.0	222488.62452285446
23695.0	222489.90493900806
23696.0	221245.75850495967
23697.0	222199.29797263347
23698.0	222164.64085811217
23699.0	208883.05244570677
23700.0	180872.44406458427
23701.0	206196.64514090886
23702.0	219871.2731303882
23703.0	221711.7962207236
23704.0	222068.5140164604
23705.0	200590.7840958483
23706.0	221266.22649876552
23707.0	208536.47715858062
23708.0	214948.72481463195
23709.0	221991.9707996159
23710.0	221968.81090150392
23711.0	220970.50531266577
23712.0	186933.85743232744
23713.0	210482.91848353593
23714.0	221760.59453603838
23715.0	221565.64087439355
23716.0	220864.25929318488
23717.0	221476.30261862426
23718.0	220924.12060958726
23719.0	220631.74134005664
23720.0	206997.45437614145
23721.0	221256.07072563193
23722.0	221175.8135574531
23723.0	221014.98842316834
23724.0	219382.68673145835
23725.0	168848.6774571479
23726.0	193606.9222727852
23727.0	208397.31224903621
23728.0	220918.27972669437
23729.0	218819.4302918639
23730.0	215742.00317705833
23731.0	196887.03980997138
23732.0	219861.29257431044
23733.0	220167.82741012477
23734.0	219294.32616796103
23735.0	219076.59324129377
23736.0	219080.37335777242
23737.0	218157.95237519356
23738.0	184728.4876705365
23739.0	214004.78600396984
23740.0	201629.03990600133
23741.0	202969.22164101145
23742.0	185512.84249395216
23743.0	144021.69366117765
23744.0	171681.97767659673
23745.0	197806.8977582095
23746.0	208366.82794270595
23747.0	213940.25726607328
23748.0	209996.25485844578
23749.0	217493.880910643
23750.0	217035.29657794465
23751.0	209029.07845018333
23752.0	192742.85627476466
23753.0	218501.8812137477
23754.0	214958.38607933742
23755.0	213885.00528005825
23756.0	217216.26475232464
23757.0	192420.48668305823
23758.0	219297.90065868894
23759.0	219752.00516014037
23760.0	217633.89957079125
23761.0	218339.69345495114
23762.0	218394.48071208672
23763.0	210901.22491494523
23764.0	219821.00848639992
23765.0	215474.02317004013
23766.0	191355.56028992645
23767.0	213403.33130383652
23768.0	218723.4031697917
23769.0	211658.835021015
23770.0	218627.6301176817
23771.0	218965.98199992205
23772.0	218043.9971201036
23773.0	219116.54178488356
23774.0	219076.78250926107
23775.0	218369.62348400766
23776.0	218629.04443699334
23777.0	218449.41246300293
23778.0	218799.29805209656
23779.0	219565.56362874823
23780.0	187375.13763959965
23781.0	218022.9209522189
23782.0	219277.72605644763
23783.0	194911.34709428423
23784.0	217199.15975147343
23785.0	213061.74404035494
23786.0	219154.52896706582
23787.0	217938.1285879823
23788.0	218832.29831168015
23789.0	219018.6310008833
23790.0	215735.60581488986
23791.0	209753.5198953457
23792.0	218224.73607577477
23793.0	218574.7770638326
23794.0	217779.30287841425
23795.0	187345.0329177677
23796.0	218642.41870929993
23797.0	218806.79327334333
23798.0	217006.06259364038
23799.0	219017.8973122559
23800.0	211642.12071957422
23801.0	217129.70805411652
23802.0	217508.6796734468
23803.0	208005.84391065457
23804.0	218073.74962524252
23805.0	218596.49737195525
23806.0	217813.48981145685
23807.0	218622.769443635
23808.0	216503.16753633445
23809.0	218283.29694822454
23810.0	172316.1190072159
23811.0	209130.18749583993
23812.0	213344.44264653395
23813.0	214515.9267483677
23814.0	217824.09835970422
23815.0	216868.91566858345
23816.0	213954.43086786204
23817.0	213035.29968763652
23818.0	218293.52675082246
23819.0	215298.49810124998
23820.0	217200.90594508837
23821.0	216382.98206208192
23822.0	218070.29624504282
23823.0	216755.26009651413
23824.0	217759.40614881224
23825.0	214405.47897998607
23826.0	187974.16404746298
23827.0	216981.88043878187
23828.0	216819.93710305297
23829.0	198133.42028760284
23830.0	149907.86449899455
23831.0	169465.48435843815
23832.0	175441.7568677897
23833.0	184734.84869962657
23834.0	182643.4612986236
23835.0	191142.73800190366
23836.0	194724.06995273134
23837.0	169937.45035596224
23838.0	186680.22073913348
23839.0	199456.4932993237
23840.0	204600.5951332451
23841.0	183026.21093719645
23842.0	194716.45618997296
23843.0	152312.57962087227
23844.0	187979.95349772036
23845.0	204338.07244002097
23846.0	192805.23564157423
23847.0	212053.00186971974
23848.0	182234.2627983736
23849.0	211901.7802235813
23850.0	179336.43646240127
23851.0	174161.50030746742
23852.0	200704.97145324477
23853.0	196710.911495392
23854.0	216303.3913688063
23855.0	194496.32239121298
23856.0	207598.12620942184
23857.0	185490.03811555603
23858.0	200282.8206800957
23859.0	188026.10295271184
23860.0	194626.80792265738
23861.0	213094.49736028406
23862.0	189568.0198050069
23863.0	208419.33863649124
23864.0	209947.13137971278
23865.0	162283.82833374976
23866.0	159064.2736627737
23867.0	206706.45157232648
23868.0	177899.07516780958
23869.0	211934.85849723115
23870.0	213813.62315427978
23871.0	195077.92052225798
23872.0	214767.81242449724
23873.0	214712.28550185187
23874.0	183501.24323303226
23875.0	216340.47467847692
23876.0	189421.90241707378
23877.0	212715.0613266389
23878.0	199618.2632005836
23879.0	215976.47588556833
23880.0	188668.27831544404
23881.0	191610.01665491422
23882.0	211205.0232819779
23883.0	215861.28719052573
23884.0	202708.44860171722
23885.0	210292.18539274458
23886.0	214643.04131768263
23887.0	180533.8786398407
23888.0	215222.4551600068
23889.0	215976.27896299516
23890.0	214004.51305963684
23891.0	214011.51083642474
23892.0	198513.715471994
23893.0	186658.300572452
23894.0	179688.4037894525
23895.0	197174.880790134
23896.0	208999.0075973543
23897.0	215895.10334709758
23898.0	210322.7283668918
23899.0	200736.28439676084
23900.0	210105.1248345109
23901.0	215456.08533770248
23902.0	182876.02046077204
23903.0	214702.73821736357
23904.0	214788.92717997896
23905.0	191325.77145161
23906.0	212704.84211466316
23907.0	212764.73750977966
23908.0	200866.15735011347
23909.0	214833.60018759526
23910.0	191346.51794721422
23911.0	199359.38672067484
23912.0	197635.33200754735
23913.0	213494.52994313615
23914.0	214078.00575918253
23915.0	213181.3742936025
23916.0	199996.01585030888
23917.0	214388.43374796375
23918.0	214946.02221486115
23919.0	182280.61205949384
23920.0	214942.3308079104
23921.0	214027.33594542148
23922.0	188857.41851442208
23923.0	214550.56876339184
23924.0	210920.21630402587
23925.0	196113.9797754075
23926.0	209050.3309885452
23927.0	214744.34980249597
23928.0	182213.4780296718
23929.0	193042.70601908275
23930.0	192271.71618811984
23931.0	202336.68106646877
23932.0	214686.4247865344
23933.0	214708.99339264006
23934.0	214674.15393075196
23935.0	199032.5940780775
23936.0	214308.18696069063
23937.0	196524.97464362517
23938.0	198820.71383081868
23939.0	214526.49901588482
23940.0	214408.67000647675
23941.0	214430.29374074886
23942.0	214069.4095331327
23943.0	214116.60960890917
23944.0	210577.59084544476
23945.0	198913.82523000738
23946.0	210269.3002739777
23947.0	187325.2521083166
23948.0	207222.35804220918
23949.0	194097.61164330548
23950.0	214147.13459998724
23951.0	187770.95935094572
23952.0	214007.9984214018
23953.0	207685.06469417087
23954.0	197174.59877562392
23955.0	212410.72011181634
23956.0	202174.2743650469
23957.0	208976.4728602538
23958.0	183809.88256095414
23959.0	212036.0174551051
23960.0	184062.40419836907
23961.0	212657.42309621742
23962.0	213594.96433500168
23963.0	213375.72376576005
23964.0	212163.30430545856
23965.0	210042.4078262322
23966.0	212670.84382043735
23967.0	200861.12680675008
23968.0	174803.04007576298
23969.0	200011.22444903548
23970.0	213041.59659622356
23971.0	213367.90180823047
23972.0	212913.6652910597
23973.0	212791.8837792773
23974.0	212710.574155367
23975.0	211030.94278389777
23976.0	212779.21173831736
23977.0	213034.24775618574
23978.0	198060.13740808793
23979.0	184753.8749014299
23980.0	174433.21644322667
23981.0	199359.26718301367
23982.0	212365.32096532418
23983.0	210109.1039707153
23984.0	212812.90196090884
23985.0	210521.95623403907
23986.0	211915.79003780973
23987.0	210269.2458528741
23988.0	195837.75549687765
23989.0	212009.16898119613
23990.0	201623.8337261468
23991.0	180987.2673833186
23992.0	211061.8507149233
23993.0	211074.615764585
23994.0	211254.80233041922
23995.0	211684.09689456722
23996.0	212225.91435898838
23997.0	207560.2534268764
23998.0	212344.83095142382
23999.0	211509.13590722618
