23326.0	244852.0390901761
23327.0	244869.39837071332
23328.0	217050.26248378496
23329.0	235399.42424576633
23330.0	244880.37486428156
23331.0	244776.70509117423
23332.0	244298.85327933525
23333.0	244725.16433018888
23334.0	244091.18825513055
23335.0	244117.3042987013
23336.0	243779.7269995506
23337.0	228628.4127076438
23338.0	214000.1080967172
23339.0	244029.95613532155
23340.0	244569.06732994568
23341.0	244276.78369054745
23342.0	244697.65063966723
23343.0	244663.7283672064
23344.0	244245.39435827214
23345.0	244462.10146304008
23346.0	244520.3609747456
23347.0	235843.48029583658
23348.0	221857.76025438865
23349.0	244367.83961866246
23350.0	244023.681666252
23351.0	244320.36177510396
23352.0	244142.74883420172
23353.0	244080.07701954563
23354.0	242556.4627468277
23355.0	217361.7219567725
23356.0	240739.2379666418
23357.0	243665.2042551277
23358.0	210602.00578416302
23359.0	243845.85271869443
23360.0	243836.8981942272
23361.0	243680.8679882753
23362.0	243181.56283576135
23363.0	243499.47377745906
23364.0	243361.7240260602
23365.0	241274.87019581703
23366.0	243308.84234608663
23367.0	243516.39150264324
23368.0	220384.71015140507
23369.0	231710.295012122
23370.0	243474.47740334086
23371.0	243229.8987290613
23372.0	243242.792963277
23373.0	243108.38250700853
23374.0	235205.34132162016
23375.0	242520.90196951115
23376.0	243339.1024668672
23377.0	242832.59433123816
23378.0	243213.57554647024
23379.0	221629.9691770142
23380.0	232025.87502182875
23381.0	241913.54001162
23382.0	243073.32578017263
23383.0	242832.5541707778
23384.0	241850.26075688915
23385.0	225712.4526653557
23386.0	226324.03451249696
23387.0	240533.59596011633
23388.0	242737.19530618892
23389.0	242844.46347755523
23390.0	242102.15041761255
23391.0	215536.38172262014
23392.0	236974.24771973712
23393.0	235768.99317924265
23394.0	242659.802637926
23395.0	242393.56877209595
23396.0	242061.02002401333
23397.0	242485.5586668543
23398.0	242303.98085038114
23399.0	242306.024210432
23400.0	242011.56949442602
23401.0	241972.62737407995
23402.0	239606.25862409247
23403.0	217173.16209216736
23404.0	241382.0091826153
23405.0	236960.4293754956
23406.0	241488.63342346286
23407.0	241318.02979369037
23408.0	242085.81255495676
23409.0	242028.05321400333
23410.0	241896.39044628493
23411.0	241391.99173099556
23412.0	241802.53419110377
23413.0	236805.92285532574
23414.0	241922.1601452032
23415.0	214816.92636114525
23416.0	241227.73324431424
23417.0	237705.37079603793
23418.0	240513.3775273967
23419.0	241704.82536284166
23420.0	241735.1196672
23421.0	241639.784395571
23422.0	241392.4623319038
23423.0	241555.45025904643
23424.0	241543.69656094734
23425.0	241520.49755095036
23426.0	241518.20347637768
23427.0	235271.83336079153
23428.0	221425.5701524736
23429.0	241386.97188311027
23430.0	240938.83283537847
23431.0	236741.81837128216
23432.0	240897.75203942353
23433.0	237763.2052150311
23434.0	241095.0729662465
23435.0	241154.0197146624
23436.0	241077.68275271685
23437.0	241054.35518730216
23438.0	240465.5513468936
23439.0	240904.4917616641
23440.0	238136.87481465875
23441.0	217298.24619891847
23442.0	240665.06033725425
23443.0	240493.13623572496
23444.0	237241.10685143532
23445.0	239150.81781739384
23446.0	240177.90629314593
23447.0	240367.83832432638
23448.0	237440.0889323521
23449.0	239608.19261767637
23450.0	240029.43023841246
23451.0	240152.96213811229
23452.0	240258.5792217089
23453.0	238347.56466605567
23454.0	215109.96329757877
23455.0	240006.25335336884
23456.0	239961.32166205352
23457.0	239441.7438654478
23458.0	239466.1569167347
23459.0	236233.55208827494
23460.0	239744.57450168344
23461.0	239846.68724428836
23462.0	240051.95753062412
23463.0	240100.6190067713
23464.0	239245.78629713805
23465.0	239607.4542104571
23466.0	238746.91284336758
23467.0	239549.0166505474
23468.0	215436.9774517825
23469.0	239350.2839209976
23470.0	239743.3560563713
23471.0	239723.83566069754
23472.0	239532.07417897013
23473.0	236007.8339407914
23474.0	239595.9587766265
23475.0	239670.6800926721
23476.0	239285.49786255273
23477.0	239532.57917317114
23478.0	239260.02396692417
23479.0	238732.29076561902
23480.0	238116.0166457354
23481.0	238978.59665428422
23482.0	220035.18726474163
23483.0	233101.4768623592
23484.0	238972.81480622062
23485.0	239166.1209452543
23486.0	238604.64645570554
23487.0	238205.6801697793
23488.0	234971.6639580211
23489.0	237701.02822338493
23490.0	238789.10051614724
23491.0	238589.26866923517
23492.0	238085.66425026575
23493.0	237345.40985958488
23494.0	236989.17556224173
23495.0	235557.8108116948
23496.0	238539.93537044484
23497.0	215759.73491178048
23498.0	238116.9190502391
23499.0	238553.0144686078
23500.0	238222.25176002542
23501.0	238304.02464481274
23502.0	238533.59043706875
23503.0	238519.49023559687
23504.0	235061.4524723137
23505.0	238096.8512978949
23506.0	236697.53889423216
23507.0	238152.43337564077
23508.0	238303.0647783422
23509.0	238145.46820956093
23510.0	237832.86526443617
23511.0	237761.54856980496
23512.0	217403.8452470028
23513.0	236499.879591928
23514.0	238258.4518541312
23515.0	238142.63359406043
23516.0	237758.79689666434
23517.0	232631.30943488592
23518.0	237711.23464273964
23519.0	237933.71090780164
23520.0	234897.20258396247
23521.0	237972.8032890879
23522.0	237878.69181050884
23523.0	237693.4450266114
23524.0	231585.93232568062
23525.0	174274.32105574608
23526.0	196317.7863545036
23527.0	209362.34337566316
23528.0	191968.50832670412
23529.0	208890.3024050534
23530.0	227547.91522303634
23531.0	219836.83815670895
23532.0	219540.25179056235
23533.0	219628.0281398909
23534.0	212947.50566975138
23535.0	237057.87417231113
23536.0	220097.35513371305
23537.0	211628.6879367489
23538.0	235210.26291793017
23539.0	216378.30415485162
23540.0	236289.4098366418
23541.0	211977.0774175688
23542.0	236424.2477973511
23543.0	220776.6807576311
23544.0	216161.99529919625
23545.0	211598.3113191607
23546.0	236352.37116313571
23547.0	222039.276676729
23548.0	235843.86087648795
23549.0	210955.81912920586
23550.0	236335.4672791554
23551.0	236262.00393973794
23552.0	221778.15944229555
23553.0	236628.71969791997
23554.0	209906.19832808193
23555.0	236582.70178672665
23556.0	236513.47658178583
23557.0	222445.53161439294
23558.0	236573.92677847037
23559.0	210384.6333578825
23560.0	218157.46059307328
23561.0	229108.47460310825
23562.0	235398.89513430523
23563.0	223740.45146154714
23564.0	235168.77034618126
23565.0	211248.6850429226
23566.0	235935.46174955464
23567.0	236261.19139819496
23568.0	235253.1562823634
23569.0	224277.88808029843
23570.0	235015.8769553351
23571.0	208096.28054981426
23572.0	235139.36093511534
23573.0	222102.92786133313
23574.0	235424.77870858242
23575.0	223265.08362136016
23576.0	235481.04047329296
23577.0	202905.21184336863
23578.0	234477.34195322555
23579.0	233147.06779340896
23580.0	234635.17120102196
23581.0	235677.4118096897
23582.0	222754.0175355631
23583.0	235379.16670115833
23584.0	206190.05557468804
23585.0	234965.7728483327
23586.0	235531.54157117443
23587.0	235528.2444287998
23588.0	235502.99104870408
23589.0	224227.6939006109
23590.0	233413.85488793193
23591.0	213096.31774067695
23592.0	230792.47586262386
23593.0	235348.05167636485
23594.0	222803.52951174762
23595.0	230914.36291358512
23596.0	235126.34884096
23597.0	224520.99769957486
23598.0	234351.01780049814
23599.0	208028.55480848812
23600.0	234723.82536581115
23601.0	233906.95226081208
23602.0	234531.83885967356
23603.0	233859.75753277465
23604.0	234193.96806410237
23605.0	225566.20514919705
23606.0	233196.5454811096
23607.0	205595.96020042282
23608.0	228695.92349081003
23609.0	234558.5369677824
23610.0	233905.6142778377
23611.0	234016.84438876188
23612.0	219032.92130916176
23613.0	234015.35299911592
23614.0	225117.12039073856
23615.0	234175.75796899744
23616.0	207659.62099752636
23617.0	233397.310455809
23618.0	234368.94320721898
23619.0	234417.24932095993
23620.0	234408.2999345152
23621.0	234222.74885386275
23622.0	234227.55783311342
23623.0	225235.92468070946
23624.0	233638.52477398948
23625.0	207460.8514629656
23626.0	233971.45793003507
23627.0	232252.14183669316
23628.0	234129.73219348473
23629.0	233946.4828420096
23630.0	220171.9443292247
23631.0	224199.45826550468
23632.0	233860.11918663583
23633.0	225468.97436672228
23634.0	207355.0958624921
23635.0	233137.40495585103
23636.0	231254.24141762723
23637.0	232874.46351380457
23638.0	233749.97026242566
23639.0	233747.35479930879
23640.0	233620.69562654727
23641.0	233641.51835361277
23642.0	233506.84900392973
23643.0	225484.13247650955
23644.0	206822.55651302746
23645.0	233210.84512174115
23646.0	232621.58294876118
23647.0	232269.2501930002
23648.0	232844.8469041131
23649.0	221119.60107582412
23650.0	233341.277175808
23651.0	233305.86686914554
23652.0	232918.2336974848
23653.0	227330.43395461974
23654.0	206476.446531613
23655.0	224321.73648773116
23656.0	229273.51176233042
23657.0	232999.25768929263
23658.0	232955.91333232648
23659.0	232994.89771028486
23660.0	232632.51676528633
23661.0	232533.00543488035
23662.0	232833.73556367357
23663.0	232205.14696724492
23664.0	227065.9625353296
23665.0	204737.19470156828
23666.0	232022.8359864316
23667.0	230864.8585920511
23668.0	221632.29455156255
23669.0	231811.99555952652
23670.0	231411.92711536688
23671.0	231932.31923609605
23672.0	232000.79313633282
23673.0	231915.7021376512
23674.0	231952.49457233938
23675.0	232217.34840729585
23676.0	201586.9840391823
23677.0	232160.99510190074
23678.0	232172.22262456335
23679.0	232059.21748418582
23680.0	220219.64887488988
23681.0	232147.881295872
23682.0	232170.00383774718
23683.0	231614.47949270988
23684.0	232024.6175170559
23685.0	231682.72669081658
23686.0	232035.3993949184
23687.0	217170.5833291609
23688.0	207200.1594261791
23689.0	231699.42421503994
23690.0	227489.13131847943
23691.0	231545.32370350094
23692.0	231516.20286054333
23693.0	231673.8245951488
23694.0	231748.56006696966
23695.0	231731.94789683205
23696.0	231035.42352936926
23697.0	231596.31364751357
23698.0	231587.9530364928
23699.0	223221.2619526193
23700.0	208369.13994795032
23701.0	223760.08887829294
23702.0	230467.11746232148
23703.0	231254.9748965378
23704.0	231369.8799517695
23705.0	219005.64606484887
23706.0	231005.39493416986
23707.0	224380.64202709822
23708.0	230111.05334886457
23709.0	231057.05670082587
23710.0	231161.0925318143
23711.0	230606.672547021
23712.0	206223.89238820507
23713.0	225646.55742319504
23714.0	231033.01180456954
23715.0	230936.43669667837
23716.0	230703.80623134755
23717.0	230900.18511749135
23718.0	230865.9222675456
23719.0	230814.5275731968
23720.0	229845.72744499258
23721.0	230639.09577523192
23722.0	230677.0832719873
23723.0	230681.4086479872
23724.0	229768.4596621256
23725.0	205936.98490288758
23726.0	225708.16367493776
23727.0	224563.16293283802
23728.0	230373.65547171826
23729.0	230032.13447823326
23730.0	228379.88792729395
23731.0	216601.57157049747
23732.0	230087.9848865792
23733.0	230230.44484136958
23734.0	229745.06813358035
23735.0	229937.63397795873
23736.0	229995.15686502392
23737.0	229769.71910676477
23738.0	205841.65319634695
23739.0	228905.7560264712
23740.0	223258.04715213086
23741.0	227075.98723645476
23742.0	224032.08110407664
23743.0	211892.6513209329
23744.0	221124.45839441946
23745.0	226083.53710571598
23746.0	227720.8549752827
23747.0	228849.347670835
23748.0	226113.36710062146
23749.0	229317.5161978879
23750.0	228935.31118960673
23751.0	223359.39338567556
23752.0	210926.04208744515
23753.0	229446.4228884479
23754.0	227365.5189929993
23755.0	226646.91255869824
23756.0	228368.90923171383
23757.0	216000.09432598247
23758.0	229206.33316802597
23759.0	229349.28595353581
23760.0	229206.26196971544
23761.0	228637.32025589794
23762.0	228738.1329739767
23763.0	228865.05334702125
23764.0	229186.0264452096
23765.0	226804.21898648771
23766.0	208444.89222392644
23767.0	227174.66631208968
23768.0	228844.02897879036
23769.0	225319.35620301255
23770.0	228508.85312839627
23771.0	228688.68076666837
23772.0	228375.309949338
23773.0	228785.74870528025
23774.0	228610.78551592966
23775.0	228133.31706347535
23776.0	228378.04568412216
23777.0	228537.34377717777
23778.0	228564.27980718107
23779.0	228657.6151298045
23780.0	206432.5620531099
23781.0	228118.92001013792
23782.0	228372.69584936945
23783.0	213987.2680738557
23784.0	227558.08462765958
23785.0	225612.90274734548
23786.0	228390.34925547527
23787.0	227746.55578275918
23788.0	228319.3905446911
23789.0	228288.02616852484
23790.0	226813.53505996946
23791.0	223501.46243133183
23792.0	228175.404282675
23793.0	228022.62340403156
23794.0	227461.70340147216
23795.0	206643.4168454773
23796.0	227966.44321853467
23797.0	227969.81659238384
23798.0	227145.1910504454
23799.0	228054.72828456957
23800.0	224736.9849569322
23801.0	227297.15236208562
23802.0	227585.4174388227
23803.0	227386.0773740545
23804.0	227485.85294561312
23805.0	227739.9239589888
23806.0	227419.2484466691
23807.0	227779.53370767352
23808.0	226852.5815136263
23809.0	227460.4907233283
23810.0	197532.18363882488
23811.0	221985.70335600554
23812.0	224994.2160637983
23813.0	225404.1796050956
23814.0	227300.96603299797
23815.0	226838.79536066632
23816.0	226313.39545067368
23817.0	224970.95770440064
23818.0	227325.505961984
23819.0	226341.2301103109
23820.0	226901.55032739864
23821.0	226466.3906582535
23822.0	227040.61415423977
23823.0	226428.87764213845
23824.0	226725.28512122866
23825.0	226703.8234968062
23826.0	206815.8315757641
23827.0	225937.664560332
23828.0	225953.9427590145
23829.0	212776.10014147536
23830.0	176606.4477175779
23831.0	194485.07300576437
23832.0	198857.2507275368
23833.0	204762.2393102555
23834.0	204494.89673259595
23835.0	212091.98965553852
23836.0	211189.81006951586
23837.0	197211.29474132883
23838.0	205745.93634792182
23839.0	215158.2930043031
23840.0	220880.12739379136
23841.0	204267.877878949
23842.0	211390.33497273776
23843.0	206250.7054203002
23844.0	211285.6351834264
23845.0	218702.60990771546
23846.0	212114.9898031241
23847.0	225673.0908000236
23848.0	205007.2851251429
23849.0	225099.05153883662
23850.0	209919.55991266793
23851.0	215636.9219158041
23852.0	217643.04871096864
23853.0	212165.6900255887
23854.0	225979.5975340031
23855.0	212995.64621330515
23856.0	222516.9336631266
23857.0	204108.1845776545
23858.0	217294.6296602663
23859.0	207631.7883301532
23860.0	213313.71790170312
23861.0	224839.80108431433
23862.0	206620.68078185033
23863.0	222149.38334330215
23864.0	224902.41942159386
23865.0	195415.74182500385
23866.0	207297.12020029782
23867.0	224478.59831930883
23868.0	200674.86992953497
23869.0	224321.8512019463
23870.0	224516.59221237822
23871.0	213925.09296968617
23872.0	225244.761764658
23873.0	224953.84913838177
23874.0	202604.5316267616
23875.0	225232.8586444802
23876.0	208315.19018842847
23877.0	223455.68244203134
23878.0	215907.69559143708
23879.0	225119.85455267856
23880.0	205349.0028314883
23881.0	211632.30353159425
23882.0	224968.9946652673
23883.0	225156.00410542078
23884.0	217599.41599560666
23885.0	222121.3491396597
23886.0	224407.85089658835
23887.0	200874.79132489293
23888.0	224429.4967558118
23889.0	224923.98831534077
23890.0	224367.14129653818
23891.0	224010.2103252975
23892.0	215313.85481135102
23893.0	206974.26039930445
23894.0	201111.1773176087
23895.0	211336.17754277066
23896.0	223942.55347548187
23897.0	224685.65537914878
23898.0	224252.08377835504
23899.0	216911.59491380054
23900.0	221803.24484054957
23901.0	224437.82779699203
23902.0	201430.84719310421
23903.0	224035.2322846692
23904.0	224255.2382095356
23905.0	211306.34665657152
23906.0	224074.7918065657
23907.0	223242.59921591988
23908.0	216315.80241921166
23909.0	224023.45887334357
23910.0	206578.19882621118
23911.0	215035.21613414027
23912.0	212964.3054301327
23913.0	223496.07421869857
23914.0	223461.0800918535
23915.0	223660.70924902408
23916.0	215945.72230493062
23917.0	223548.86593085245
23918.0	223721.51365468156
23919.0	200782.81747328755
23920.0	223553.4842789888
23921.0	223108.89906503708
23922.0	207258.44829798405
23923.0	222740.60373196765
23924.0	221907.03771647968
23925.0	215581.77761854447
23926.0	220283.71204505512
23927.0	222974.69129850875
23928.0	200403.22268524297
23929.0	210718.62515627296
23930.0	210122.92567037203
23931.0	217778.73297734492
23932.0	223214.71485378555
23933.0	223310.54148812802
23934.0	223332.60006686722
23935.0	215567.61167133032
23936.0	223154.49502924777
23937.0	210196.54100092064
23938.0	212649.8888155215
23939.0	223211.60981053443
23940.0	223152.75638538244
23941.0	223155.85754890242
23942.0	223143.0978469888
23943.0	223010.37465436172
23944.0	221448.82940313796
23945.0	215523.9823114146
23946.0	222164.76333178976
23947.0	203453.58521469598
23948.0	219159.00795944146
23949.0	211451.05916232566
23950.0	222840.21604024316
23951.0	206402.30759461716
23952.0	222766.78636011528
23953.0	219465.21721241352
23954.0	212328.65635206527
23955.0	222046.2204518375
23956.0	216797.2072259668
23957.0	220508.31335423273
23958.0	199291.58710724735
23959.0	222402.28456529923
23960.0	218311.8947614645
23961.0	222404.519919616
23962.0	222446.5586946048
23963.0	222354.88463093754
23964.0	221754.97689497567
23965.0	220811.94017423555
23966.0	221914.88473497398
23967.0	216277.52761262876
23968.0	197150.90572901658
23969.0	215198.19504353587
23970.0	222008.14864957443
23971.0	222125.72065300486
23972.0	221780.12332032033
23973.0	221803.87084042258
23974.0	221819.58637322267
23975.0	221355.13253150744
23976.0	221691.04479682594
23977.0	221821.15955179537
23978.0	214551.09263195423
23979.0	204716.04602471692
23980.0	195098.81465736486
23981.0	213703.22472141543
23982.0	221714.00536064003
23983.0	221513.82737879036
23984.0	221531.21843118072
23985.0	220661.26944993445
23986.0	221395.6267540475
23987.0	221127.52589864732
23988.0	213487.25146256379
23989.0	221530.04685721593
23990.0	216172.24607334004
23991.0	200006.04034172517
23992.0	220672.3704094685
23993.0	221132.4339683334
23994.0	221223.5880431615
23995.0	221247.2426594305
23996.0	221216.90599260165
23997.0	220515.639649892
23998.0	221100.33485496332
23999.0	221184.6725566465
