23325.0	249445.8979418112
23326.0	248999.80854558744
23327.0	248933.49104189395
23328.0	209797.83371328242
23329.0	236100.44873442536
23330.0	249314.204975104
23331.0	249018.52646604742
23332.0	248155.9482400785
23333.0	248881.33350850566
23334.0	247306.51664056408
23335.0	246991.98326702203
23336.0	246985.48702412535
23337.0	223508.2801676415
23338.0	207436.55165787117
23339.0	246917.92884531184
23340.0	248600.4546011138
23341.0	247842.00248852564
23342.0	249030.68334161924
23343.0	248985.4513381376
23344.0	247989.1545063428
23345.0	248603.1828910083
23346.0	248801.07046830078
23347.0	236572.4767551581
23348.0	219691.15519389015
23349.0	248542.51616337933
23350.0	247799.92722308935
23351.0	248532.29548339188
23352.0	248129.7449549827
23353.0	247879.29404538896
23354.0	243031.9250636781
23355.0	199192.921033943
23356.0	242094.21406044066
23357.0	247323.32049039015
23358.0	202775.53319115864
23359.0	247904.7774830594
23360.0	248009.91379455998
23361.0	247757.2231266308
23362.0	246365.31765411262
23363.0	247701.40050554843
23364.0	247662.739508428
23365.0	244705.39762401665
23366.0	247402.577946215
23367.0	247813.88104335376
23368.0	217503.64991655704
23369.0	228531.83849099986
23370.0	247644.6216880129
23371.0	246988.15627919056
23372.0	247053.73506109498
23373.0	246745.12006021253
23374.0	234219.38449775652
23375.0	245932.5564977167
23376.0	247489.20982732804
23377.0	246216.3297894392
23378.0	247258.39297904586
23379.0	219094.1821075813
23380.0	229845.01509490094
23381.0	245053.43027445383
23382.0	246999.72291133387
23383.0	246350.05059727398
23384.0	243399.64797910943
23385.0	214471.24100056713
23386.0	215831.3668608134
23387.0	243475.12468930567
23388.0	245750.42964684824
23389.0	246608.7715209216
23390.0	244973.02022389747
23391.0	210332.8475447137
23392.0	236938.7898077285
23393.0	235294.64287724212
23394.0	246849.85791283142
23395.0	246397.5238270975
23396.0	245787.40159774804
23397.0	246662.32366039025
23398.0	246322.77849866322
23399.0	246421.50580879368
23400.0	245912.9501188107
23401.0	246062.37261823996
23402.0	242435.86444819145
23403.0	212995.4131149188
23404.0	245214.37295410794
23405.0	237295.46513614157
23406.0	244851.45241190508
23407.0	244368.11738644645
23408.0	246257.5232024577
23409.0	246163.59889469465
23410.0	245800.65496924188
23411.0	244339.8181027849
23412.0	245733.4025551869
23413.0	237438.17381315242
23414.0	246107.86540257282
23415.0	208873.68745610036
23416.0	244852.63814164582
23417.0	238768.62151230426
23418.0	243685.2578516965
23419.0	245803.44334254088
23420.0	245938.25666170885
23421.0	245774.4507404282
23422.0	245253.64306902993
23423.0	245669.80704993274
23424.0	245684.9450270724
23425.0	245682.9227433983
23426.0	245724.6888886274
23427.0	236620.8308412442
23428.0	218962.4666489158
23429.0	245571.34754611173
23430.0	244583.7940555765
23431.0	237445.20283751364
23432.0	244658.6353287161
23433.0	239380.96284304035
23434.0	245127.71003514895
23435.0	245360.69156372477
23436.0	245223.21989468174
23437.0	245274.92853268425
23438.0	244195.99898378394
23439.0	245027.87679191056
23440.0	240318.56783522386
23441.0	213385.78286022562
23442.0	244932.0888500222
23443.0	244614.4693075972
23444.0	239085.64965786433
23445.0	242393.47880427286
23446.0	244245.15150807134
23447.0	244625.4125613056
23448.0	236591.5533410302
23449.0	243030.00407244696
23450.0	243853.19002439614
23451.0	244018.391705191
23452.0	244248.46605680662
23453.0	240896.3374055332
23454.0	209676.9881079611
23455.0	243720.68420157317
23456.0	243128.95011553215
23457.0	242643.8595641354
23458.0	242682.62132940587
23459.0	237268.36930315316
23460.0	243350.11220029494
23461.0	243527.72000317523
23462.0	244129.77868308508
23463.0	244153.20628264977
23464.0	242432.92350709497
23465.0	242587.97172162603
23466.0	241159.0922010618
23467.0	243067.13960120367
23468.0	210282.5567911382
23469.0	242820.74395443036
23470.0	243706.3441907715
23471.0	243849.60966164464
23472.0	243454.164074497
23473.0	237247.4185449545
23474.0	243605.523084082
23475.0	243804.85696225296
23476.0	243126.05143203685
23477.0	243565.88041011192
23478.0	242943.46677288812
23479.0	241318.3744606204
23480.0	239593.98189629696
23481.0	242565.42387732383
23482.0	216723.09817347195
23483.0	233014.737502211
23484.0	242559.52584703945
23485.0	243166.5851858941
23486.0	242101.37656852455
23487.0	240809.61062830125
23488.0	234887.78238690164
23489.0	240640.0655359989
23490.0	242922.32307671048
23491.0	242650.55241502717
23492.0	241828.07184015404
23493.0	240494.37565255695
23494.0	240072.88343757045
23495.0	237697.53279528185
23496.0	242465.41111787528
23497.0	210842.33940334024
23498.0	241819.7730951153
23499.0	242467.32340592597
23500.0	242205.25385482222
23501.0	241899.98769111035
23502.0	242516.27229675508
23503.0	242379.6797538306
23504.0	236157.28768777088
23505.0	241031.3637953546
23506.0	239397.66120611722
23507.0	241163.82652170016
23508.0	242170.60166860762
23509.0	241820.10842971984
23510.0	241398.35732132054
23511.0	241428.791925146
23512.0	213311.85447734877
23513.0	239657.66411877223
23514.0	242388.25941237767
23515.0	242213.77982627766
23516.0	241425.1775885288
23517.0	231687.176532798
23518.0	241492.3704434696
23519.0	241885.60647127064
23520.0	236388.18810757302
23521.0	242099.71038126052
23522.0	241931.32228771853
23523.0	241515.60374190126
23524.0	232690.10644664586
23525.0	159880.2234441653
23526.0	183817.298929274
23527.0	201058.71983901894
23528.0	178755.59424981708
23529.0	201745.59772676695
23530.0	226445.6568504308
23531.0	215731.66406043485
23532.0	217360.48096709332
23533.0	215276.1975111179
23534.0	207804.96233433453
23535.0	240823.30670857846
23536.0	215868.08982728043
23537.0	205465.0592231845
23538.0	238043.72278311654
23539.0	209375.06428030386
23540.0	239690.06501231884
23541.0	206974.58115868992
23542.0	240119.41525586048
23543.0	216879.7867802225
23544.0	211467.80806672122
23545.0	206951.0277300483
23546.0	240224.3052568568
23547.0	218824.56925801196
23548.0	239342.49635675363
23549.0	205794.0657765941
23550.0	239729.68052817968
23551.0	239855.83019786316
23552.0	218010.49532657163
23553.0	240564.67376046084
23554.0	204678.87542103714
23555.0	240461.06228817996
23556.0	240412.84184309805
23557.0	218906.2999899843
23558.0	240622.41548533746
23559.0	205312.68949109732
23560.0	214185.56281326886
23561.0	228271.40749721322
23562.0	238697.59726550215
23563.0	221023.85245555334
23564.0	238448.98241248142
23565.0	206956.66676207614
23566.0	239423.81772472188
23567.0	240313.130129817
23568.0	238598.13102386464
23569.0	221802.9107642631
23570.0	238236.38845193313
23571.0	201717.74880649504
23572.0	237685.37078169273
23573.0	214176.09731765665
23574.0	238150.22088028165
23575.0	219819.32321502664
23576.0	238933.0193547267
23577.0	197742.45196264828
23578.0	236275.1037996984
23579.0	233505.06652958906
23580.0	237741.83072726708
23581.0	239514.35093770258
23582.0	218382.07280738617
23583.0	238799.32580986863
23584.0	200766.90176732372
23585.0	238561.44596336546
23586.0	239506.01234677766
23587.0	239579.78648412117
23588.0	239558.41818296327
23589.0	221960.67552463236
23590.0	235702.85445774707
23591.0	210228.0674869608
23592.0	232624.53086289496
23593.0	239447.60005754884
23594.0	221166.1487276254
23595.0	232617.95508551662
23596.0	239150.31020175363
23597.0	222144.1521024862
23598.0	238008.27451801457
23599.0	202871.71655101966
23600.0	238652.50608578548
23601.0	237282.7330117619
23602.0	238744.9968852991
23603.0	237316.93504430153
23604.0	238147.57008015367
23605.0	224321.2853903569
23606.0	236350.71231589778
23607.0	200279.51058783664
23608.0	228625.12327228556
23609.0	238450.44748287986
23610.0	236776.58590085356
23611.0	237050.63815905363
23612.0	215322.10532184682
23613.0	237093.23771248403
23614.0	223148.3797339843
23615.0	237691.20830914372
23616.0	202237.70325154357
23617.0	236516.0054325251
23618.0	238153.06482810833
23619.0	238445.1119087615
23620.0	238486.6366717952
23621.0	238042.02975232087
23622.0	238158.00917852105
23623.0	223342.07961334652
23624.0	237137.93693450105
23625.0	202508.29877411222
23626.0	237753.55181465574
23627.0	234647.89158132926
23628.0	238210.4483594239
23629.0	237798.10759147516
23630.0	216979.5275391103
23631.0	222325.39993211982
23632.0	237845.32454932318
23633.0	223925.57524746584
23634.0	202463.88067534645
23635.0	236335.25179678496
23636.0	233648.7828881416
23637.0	236356.2342219773
23638.0	237800.81805557766
23639.0	237847.5179606016
23640.0	237588.14471782418
23641.0	237687.00425338856
23642.0	237389.67234969637
23643.0	223991.31163032024
23644.0	201647.79914029757
23645.0	236865.50105620563
23646.0	235762.87033425822
23647.0	235297.73858816334
23648.0	236431.11785758357
23649.0	218451.51653561808
23650.0	237430.1934157824
23651.0	237389.2040556543
23652.0	236509.9437195265
23653.0	227380.630231463
23654.0	201085.80413771447
23655.0	223042.86897602494
23656.0	231019.4450137114
23657.0	237009.43562342372
23658.0	236921.7777106946
23659.0	237076.28370657287
23660.0	236298.73985617913
23661.0	236299.1326527495
23662.0	236902.21432340468
23663.0	235386.69358940187
23664.0	227226.9742112896
23665.0	198637.10833043398
23666.0	235808.3714023415
23667.0	233757.35129374743
23668.0	219698.4473583782
23669.0	235958.92814643224
23670.0	234867.83983452286
23671.0	236018.7840102401
23672.0	236064.30804213762
23673.0	235748.4892192765
23674.0	235744.77149306907
23675.0	236145.21323028437
23676.0	194084.96466325317
23677.0	236007.7331726334
23678.0	236034.38126366757
23679.0	235920.01475706918
23680.0	217257.49161489855
23681.0	236132.2791501825
23682.0	236213.4891593728
23683.0	235254.66811924402
23684.0	235984.6398590974
23685.0	235536.53205893212
23686.0	236064.68427120644
23687.0	212877.30544637766
23688.0	202897.22237586728
23689.0	235381.3625241599
23690.0	226357.33088993796
23691.0	234976.22180331557
23692.0	235091.61455124314
23693.0	235543.16482641918
23694.0	235743.40089937925
23695.0	235758.38630871047
23696.0	234549.27216967614
23697.0	235524.30608220148
23698.0	235547.25406310402
23699.0	223779.37863967766
23700.0	202089.43214103204
23701.0	220508.69293876752
23702.0	232978.4405196765
23703.0	235150.41334558744
23704.0	235305.0567049213
23705.0	216222.32459510313
23706.0	234621.54034217028
23707.0	223824.97916516312
23708.0	233020.04990279762
23709.0	234829.23577507903
23710.0	235120.9048440829
23711.0	234158.96775065656
23712.0	201283.7039832562
23713.0	225484.29815150687
23714.0	235001.1934310399
23715.0	234867.01911408635
23716.0	234384.78131855422
23717.0	234804.49116405798
23718.0	234790.36674048004
23719.0	234750.9760393216
23720.0	232598.21469859968
23721.0	234384.82200330228
23722.0	234508.93345095712
23723.0	234580.48114688002
23724.0	233050.8868452265
23725.0	199597.52446447575
23726.0	224837.43308514505
23727.0	224002.47581900784
23728.0	234077.6434466813
23729.0	233181.51571701674
23730.0	230282.54218649294
23731.0	212369.2051005671
23732.0	233544.35153428474
23733.0	233931.3366859775
23734.0	232850.52064399273
23735.0	233224.0352641032
23736.0	233428.42097172447
23737.0	232880.8538505216
23738.0	200366.85272181703
23739.0	230984.74564157586
23740.0	220751.96267561437
23741.0	226108.33362124884
23742.0	218834.23261982691
23743.0	199396.18696724312
23744.0	213222.78318899247
23745.0	224156.15343984778
23746.0	228320.6265012212
23747.0	231090.98956390368
23748.0	226658.98879877248
23749.0	232460.49262960625
23750.0	231771.89402869824
23751.0	223901.77162854708
23752.0	207791.93503582786
23753.0	233042.77086699504
23754.0	229381.3276049428
23755.0	228261.81795512955
23756.0	231198.7071549367
23757.0	212612.28378688157
23758.0	232815.30117816402
23759.0	233138.14818652114
23760.0	232884.36605583408
23761.0	231934.04183674938
23762.0	231830.98086686482
23763.0	232156.55847198828
23764.0	232977.1788730368
23765.0	229284.12460973
23766.0	204744.7161373032
23767.0	228369.2986728448
23768.0	232140.5162029056
23769.0	226242.42908529443
23770.0	231851.4271551479
23771.0	232207.98483333003
23772.0	231436.5863723018
23773.0	232421.9744485383
23774.0	232250.09942036498
23775.0	231289.255152845
23776.0	231914.38890106985
23777.0	232176.09124085793
23778.0	232240.802850407
23779.0	232470.22393917365
23780.0	201514.6870308659
23781.0	231568.34089041981
23782.0	231936.77809582054
23783.0	210248.51068186818
23784.0	230571.38460917564
23785.0	227258.1027627087
23786.0	232216.81216552982
23787.0	231009.75795404942
23788.0	232156.64026091504
23789.0	232089.19627202567
23790.0	229433.12149217556
23791.0	224071.27572151824
23792.0	231993.8036432892
23793.0	231717.11736217528
23794.0	230623.3989070849
23795.0	201894.3837404683
23796.0	231634.14626959423
23797.0	231737.46372116444
23798.0	230159.50762639468
23799.0	231975.73049221118
23800.0	226050.19249378043
23801.0	230725.8396442611
23802.0	231315.54515517486
23803.0	230655.8966890498
23804.0	230898.39467397192
23805.0	231563.9194648576
23806.0	231074.793678439
23807.0	231731.47813478383
23808.0	230268.3838939148
23809.0	231230.19809423407
23810.0	188139.54204629268
23811.0	223023.89745746183
23812.0	227096.6897967156
23813.0	227693.9923456021
23814.0	230861.8509615093
23815.0	230233.25984850054
23816.0	228802.37859634907
23817.0	226922.64054620836
23818.0	231220.46667980799
23819.0	229306.59412541558
23820.0	230374.39020892227
23821.0	229657.5377276941
23822.0	230889.01820252126
23823.0	229786.11831111828
23824.0	230413.07165327348
23825.0	230554.46164111313
23826.0	202391.8277754948
23827.0	229771.47494727545
23828.0	230030.24462970902
23829.0	212053.42093313258
23830.0	163068.2727579614
23831.0	184319.2887508853
23832.0	190490.5493676127
23833.0	199082.45979138894
23834.0	198082.61452599097
23835.0	207374.75252058386
23836.0	208556.71525213544
23837.0	186571.67372456234
23838.0	200915.8536658497
23839.0	213303.7034766545
23840.0	219910.45013176562
23841.0	197974.88823168262
23842.0	208895.95118880723
23843.0	196719.33795698363
23844.0	207748.31070906227
23845.0	218611.4993487948
23846.0	208116.05260372086
23847.0	228771.45116180144
23848.0	200174.89473703224
23849.0	227348.85701549298
23850.0	203279.8617567425
23851.0	208756.27504599513
23852.0	216822.88931636192
23853.0	210549.59947613938
23854.0	229520.83172884464
23855.0	209319.80799505394
23856.0	221645.78961980777
23857.0	199354.23050549527
23858.0	215505.8867208253
23859.0	203016.01476439417
23860.0	209898.0407213785
23861.0	227142.16454553828
23862.0	203194.26125499554
23863.0	223497.51454268798
23864.0	226906.02606919716
23865.0	183148.9454997254
23866.0	195045.27426191673
23867.0	225448.75582914575
23868.0	193619.48174904863
23869.0	226222.35546091743
23870.0	227176.62641520752
23871.0	210494.43719579122
23872.0	228751.4735869932
23873.0	227923.70808422662
23874.0	197482.5886154245
23875.0	228806.9380145158
23876.0	204062.18029791056
23877.0	225876.29560135145
23878.0	214030.5365139653
23879.0	228746.51046707234
23880.0	201969.95948874785
23881.0	207534.8844412534
23882.0	228437.6213684227
23883.0	229023.95423948785
23884.0	217060.13000336805
23885.0	223961.79903938543
23886.0	227721.53287966634
23887.0	194989.96837910687
23888.0	227666.54639308288
23889.0	228771.49593599996
23890.0	227316.62578155665
23891.0	227146.57779220177
23892.0	213349.93257105027
23893.0	201825.8739789734
23894.0	194479.786819624
23895.0	210236.9576288401
23896.0	226900.27567841316
23897.0	228566.54504591355
23898.0	227556.3102273533
23899.0	215430.91427083474
23900.0	223686.761644032
23901.0	228136.68561387525
23902.0	196639.1932485864
23903.0	227530.22176132657
23904.0	227950.54921809852
23905.0	207222.42184807724
23906.0	227542.18150461273
23907.0	226278.21761330665
23908.0	215010.48625563513
23909.0	227528.6178594804
23910.0	204255.913731715
23911.0	214069.70743357608
23912.0	211097.40446680988
23913.0	226461.27360736715
23914.0	226806.15769866377
23915.0	227023.62533560325
23916.0	214562.9594714262
23917.0	227101.3199937503
23918.0	227441.6647995391
23919.0	195950.95651117887
23920.0	227280.64106495996
23921.0	226580.23382057028
23922.0	203450.8590219236
23923.0	226462.9280505848
23924.0	225227.1599484923
23925.0	214757.5359602851
23926.0	222535.48276285367
23927.0	226865.0147938304
23928.0	195697.94214783868
23929.0	207658.9464485486
23930.0	206586.739110667
23931.0	214917.38518484947
23932.0	226689.94286714875
23933.0	227042.09484840976
23934.0	227140.05135032322
23935.0	213817.8145222393
23936.0	226820.92154388424
23937.0	209143.691214862
23938.0	211961.7257930859
23939.0	227040.70317834243
23940.0	226924.84266065923
23941.0	226984.39412285446
23942.0	226990.2409826304
23943.0	226716.56673607716
23944.0	223819.2307666982
23945.0	214111.68769800544
23946.0	224599.32244705537
23947.0	200364.29278088457
23948.0	220693.80849335392
23949.0	208856.2961940618
23950.0	226642.17939148803
23951.0	202502.19291602503
23952.0	226538.1036097538
23953.0	221344.18015518534
23954.0	210913.84389797813
23955.0	225355.43151656544
23956.0	216523.08062373285
23957.0	223068.8325566361
23958.0	194750.94789163684
23959.0	225987.90456279047
23960.0	218232.4844232582
23961.0	226049.34209863676
23962.0	226225.27018762252
23963.0	226086.3037734911
23964.0	225036.35277578176
23965.0	223088.72278507898
23966.0	225397.79430153884
23967.0	215497.65235836306
23968.0	189920.6920372084
23969.0	215834.59217572646
23970.0	225559.5227840511
23971.0	225896.1297309697
23972.0	225080.11792629844
23973.0	225440.8685453314
23974.0	225504.27499233332
23975.0	224270.67282882606
23976.0	225069.1962732552
23977.0	225463.53183784994
23978.0	213065.06225908536
23979.0	199904.1581285604
23980.0	188401.5726428591
23981.0	213578.72551035957
23982.0	225387.80692971533
23983.0	225054.44522065908
23984.0	225061.61244733425
23985.0	223542.72704266556
23986.0	224970.1816532982
23987.0	224511.8112301017
23988.0	212034.18433455794
23989.0	225292.5681270782
23990.0	216006.24275619106
23991.0	195471.0190817518
23992.0	223831.01518806446
23993.0	224439.79775672476
23994.0	224761.2883271676
23995.0	224919.77178152982
23996.0	224906.7918786561
23997.0	222796.81820589275
23998.0	224675.09978398742
23999.0	224942.67414937614
