23326.0	230856.3856785407
23327.0	231579.20749322235
23328.0	216622.29174683028
23329.0	226335.52533258309
23330.0	231352.23849943044
23331.0	231326.2010990592
23332.0	230053.29579049142
23333.0	230750.17835151355
23334.0	227925.2260028438
23335.0	227765.9812823061
23336.0	230833.03944847305
23337.0	223765.48044636587
23338.0	214249.36887255416
23339.0	227709.97390213105
23340.0	231237.91508930534
23341.0	229486.22547026072
23342.0	231162.2305513472
23343.0	231163.09038366718
23344.0	231093.49461196805
23345.0	231097.73641646083
23346.0	231073.1895668736
23347.0	226519.11148666716
23348.0	217692.35998967482
23349.0	230907.30033479692
23350.0	230917.65344993278
23351.0	230886.02021887997
23352.0	230835.8711279616
23353.0	230758.66793738247
23354.0	230261.82452674507
23355.0	217736.36956324507
23356.0	228874.01919610836
23357.0	230499.23440148402
23358.0	212261.9288551429
23359.0	230512.28917268477
23360.0	230463.48823592957
23361.0	230362.71725117447
23362.0	227587.37911479443
23363.0	230197.86726277118
23364.0	230059.21542143985
23365.0	229423.60147066953
23366.0	230097.29959690242
23367.0	230135.02987796481
23368.0	216901.26486734775
23369.0	224789.82668614265
23370.0	230138.4558903296
23371.0	230033.42726758367
23372.0	230025.7920614401
23373.0	229980.00431267856
23374.0	226286.43331112736
23375.0	229619.14998947876
23376.0	229970.89260666879
23377.0	229840.9717334015
23378.0	229872.59196211197
23379.0	217479.40794042082
23380.0	224542.34953809847
23381.0	229285.24438405008
23382.0	229762.14083829755
23383.0	229705.11193538562
23384.0	229346.7887697919
23385.0	220957.14362327688
23386.0	221137.34591775414
23387.0	228869.4859923459
23388.0	229502.91754188805
23389.0	229492.4958498816
23390.0	229252.46652743669
23391.0	214294.51531223208
23392.0	226897.04040202504
23393.0	226288.93594747077
23394.0	229312.14350417905
23395.0	229188.30059683835
23396.0	229037.54084843543
23397.0	229183.73163663363
23398.0	229128.69555240966
23399.0	229027.234709504
23400.0	228951.79323146248
23401.0	228827.60691548156
23402.0	227633.49464841705
23403.0	214054.90657363614
23404.0	228428.5183655926
23405.0	226601.14431344956
23406.0	228591.57098987536
23407.0	228544.06693191704
23408.0	228770.9652516864
23409.0	228753.68817950718
23410.0	227743.59030497377
23411.0	228413.05700761598
23412.0	228651.6296482815
23413.0	226381.62660556997
23414.0	228594.48645058562
23415.0	213822.59235878318
23416.0	228293.6787271683
23417.0	226837.94056151298
23418.0	227983.01417963448
23419.0	228457.0938441728
23420.0	228423.55744768
23421.0	228385.61545912313
23422.0	228353.07552440322
23423.0	228329.7007730688
23424.0	228273.29713602562
23425.0	228244.0913584128
23426.0	228219.62912890883
23427.0	224852.20259266146
23428.0	216909.87357144605
23429.0	228096.30956584957
23430.0	227934.74623406044
23431.0	226101.78526413027
23432.0	227905.79295354843
23433.0	226446.07082823853
23434.0	227865.33092229118
23435.0	227874.5790480384
23436.0	227842.13767946238
23437.0	227777.90128455672
23438.0	227474.8155297796
23439.0	227674.69068288
23440.0	225167.52627793184
23441.0	214577.30451539726
23442.0	227190.67125186516
23443.0	227329.4172553216
23444.0	225859.84480706783
23445.0	226427.48838379417
23446.0	227095.98074961922
23447.0	227079.18392524798
23448.0	211503.8568513469
23449.0	226863.65311303662
23450.0	227049.65917081587
23451.0	227120.41026355213
23452.0	227155.5021176832
23453.0	226270.69418536744
23454.0	213507.47157299044
23455.0	226821.52195850213
23456.0	225609.51207198694
23457.0	223954.977003932
23458.0	226602.74412584907
23459.0	225302.89534238973
23460.0	226790.3358402561
23461.0	226801.05312583692
23462.0	226850.06881095684
23463.0	226834.03765678083
23464.0	224509.18265978433
23465.0	224234.83627601966
23466.0	221751.3702129668
23467.0	226495.65033267203
23468.0	213510.47427520013
23469.0	226576.23979458545
23470.0	226537.1542290432
23471.0	226374.65818890263
23472.0	226461.6991195138
23473.0	224984.56633344173
23474.0	226459.4120703997
23475.0	226464.23373742081
23476.0	226203.14638745564
23477.0	226343.14963353603
23478.0	226063.20773365741
23479.0	223601.70881351645
23480.0	218794.2115147833
23481.0	225715.94043883492
23482.0	215771.28225015226
23483.0	223274.514409059
23484.0	226017.83889100797
23485.0	226073.46417008637
23486.0	225860.6850310145
23487.0	225903.95084963788
23488.0	224197.08387000603
23489.0	225324.8945717245
23490.0	225698.60454154242
23491.0	225515.20356597757
23492.0	225233.66195855368
23493.0	225028.03326894107
23494.0	224990.97994854453
23495.0	223775.65268213468
23496.0	225554.99188715516
23497.0	213439.68144915934
23498.0	224753.89156720525
23499.0	225545.77354096642
23500.0	223874.25059798968
23501.0	225372.67146915838
23502.0	225415.72369285114
23503.0	225358.21275955197
23504.0	223771.21416478461
23505.0	224083.6466114562
23506.0	219025.85831096055
23507.0	224534.12440309746
23508.0	225100.8360054784
23509.0	225184.61146071032
23510.0	224030.55930572955
23511.0	224459.70423808016
23512.0	214073.3623500939
23513.0	222696.7695851451
23514.0	225120.24976097283
23515.0	225044.34596577266
23516.0	224966.6872737787
23517.0	222920.6122496024
23518.0	224839.56253327383
23519.0	224908.45051617277
23520.0	223712.0309624834
23521.0	224864.9277964288
23522.0	224826.5077620736
23523.0	224672.12287672333
23524.0	221663.75445298792
23525.0	188344.42797712027
23526.0	203139.27875298556
23527.0	209155.94157096883
23528.0	200261.19631667464
23529.0	209437.3901697212
23530.0	219621.00215643828
23531.0	215691.27967621566
23532.0	214026.99809424585
23533.0	215645.7660251941
23534.0	211324.62438482832
23535.0	224207.78720952212
23536.0	215869.4641958739
23537.0	210652.10485802696
23538.0	222690.64453815913
23539.0	214231.94195887164
23540.0	223780.2405167084
23541.0	210502.2119673859
23542.0	223724.72512839703
23543.0	216053.5132962693
23544.0	213091.534294207
23545.0	209945.7881538659
23546.0	223498.63075184636
23547.0	216594.41818501992
23548.0	223349.16232478508
23549.0	209762.62981875884
23550.0	223347.42043033527
23551.0	223349.0498125827
23552.0	216619.52644217055
23553.0	223696.981590016
23554.0	208944.9252978518
23555.0	223628.9939144705
23556.0	223601.42548828165
23557.0	216932.30030519448
23558.0	223567.4086342656
23559.0	209181.35360058863
23560.0	214141.91751496875
23561.0	220178.94934118298
23562.0	222999.26750822167
23563.0	217461.81734400798
23564.0	222828.51235921562
23565.0	209397.71855504956
23566.0	223222.06233067537
23567.0	223264.59341209586
23568.0	222819.56381163312
23569.0	217642.11505890044
23570.0	222307.86753167099
23571.0	207219.37950967296
23572.0	222868.17348812748
23573.0	217885.0077278142
23574.0	222903.3319268352
23575.0	217278.56390307145
23576.0	222804.17553940488
23577.0	203239.37445478482
23578.0	222569.0018578421
23579.0	221887.90802022468
23580.0	220903.8708244441
23581.0	222799.4792820736
23582.0	216886.5520877427
23583.0	222710.89558159353
23584.0	206024.85483762957
23585.0	220985.94486026367
23586.0	222555.19085363174
23587.0	222568.6654746623
23588.0	222545.50977085446
23589.0	217282.0954021961
23590.0	221755.55749150543
23591.0	209775.2972460219
23592.0	220170.64493383156
23593.0	222376.5455896576
23594.0	216037.56823020437
23595.0	220249.55363327794
23596.0	222207.86630656006
23597.0	217412.75688468118
23598.0	220364.40961515164
23599.0	207164.07090051135
23600.0	221887.17045186556
23601.0	221524.28493209562
23602.0	221625.18877143034
23603.0	221389.15011952646
23604.0	221371.73547417598
23605.0	217539.47792343632
23606.0	221095.38735882047
23607.0	205370.7947573395
23608.0	219154.80956600019
23609.0	221681.46196561924
23610.0	221198.03529461683
23611.0	221537.09800652813
23612.0	214052.87957134345
23613.0	221485.34847406056
23614.0	217435.13852968047
23615.0	221489.69817702365
23616.0	206694.0790046741
23617.0	221223.6245336067
23618.0	221538.87481856
23619.0	221503.04078233597
23620.0	221465.76663183357
23621.0	221227.67623127063
23622.0	221342.89460101112
23623.0	217420.4445196313
23624.0	221087.80646891482
23625.0	206435.7761482799
23626.0	221262.2151712768
23627.0	220458.64325283657
23628.0	221198.73773567996
23629.0	221145.03994900474
23630.0	214458.16279368117
23631.0	216565.32890419543
23632.0	221023.26231695316
23633.0	217310.98755072118
23634.0	206252.54808290224
23635.0	220669.71929477036
23636.0	220142.48343306294
23637.0	220615.54744688634
23638.0	220868.26443407356
23639.0	220834.80322047995
23640.0	220803.55051765763
23641.0	220758.57971445762
23642.0	220688.21701427203
23643.0	217100.08725012097
23644.0	205883.04562910274
23645.0	220595.05428725766
23646.0	220357.23053957114
23647.0	220126.80921415746
23648.0	220307.16334243747
23649.0	214683.8363766831
23650.0	220443.7890203648
23651.0	220420.92702269438
23652.0	220363.77449267203
23653.0	217774.92287160718
23654.0	205640.67043247697
23655.0	216283.59614136364
23656.0	218465.44267345918
23657.0	220184.0344104959
23658.0	220155.88717035524
23659.0	220136.20980285443
23660.0	220073.63456204798
23661.0	219886.73931182097
23662.0	219998.85882490882
23663.0	219797.6118198272
23664.0	217253.20168079712
23665.0	204127.78634277667
23666.0	218952.1523310595
23667.0	218860.59770019833
23668.0	214192.46506475974
23669.0	219123.83473582083
23670.0	218995.97316096013
23671.0	219187.0346133504
23672.0	218876.87516487704
23673.0	218618.8288950281
23674.0	219358.13830901767
23675.0	219448.32024903677
23676.0	202894.62856578937
23677.0	219442.82392821758
23678.0	219409.43464693762
23679.0	219343.60640880646
23680.0	213785.30646424927
23681.0	219248.4384899074
23682.0	219283.34810152958
23683.0	218312.13027163994
23684.0	219132.09531269094
23685.0	218083.50725406862
23686.0	219226.67005214718
23687.0	211466.90933226672
23688.0	205322.12164200164
23689.0	219100.81041858558
23690.0	217606.02170982497
23691.0	218944.08699904004
23692.0	219022.20391874554
23693.0	218966.36410101762
23694.0	218936.78282833923
23695.0	218904.92310487037
23696.0	217555.08912291809
23697.0	218844.60681134078
23698.0	218814.4654942208
23699.0	214440.80513843236
23700.0	204889.9150250111
23701.0	215873.50163292454
23702.0	217907.02971125746
23703.0	218129.64742922285
23704.0	218601.5936610304
23705.0	212708.16557629657
23706.0	218421.74935040003
23707.0	215418.82314096103
23708.0	217687.87124551603
23709.0	218421.11234048
23710.0	218388.35933511672
23711.0	217302.7115597827
23712.0	204789.50501250464
23713.0	216027.49225369105
23714.0	218234.32456929277
23715.0	218183.17356400637
23716.0	218066.82545848336
23717.0	218120.21569781762
23718.0	218055.5599773696
23719.0	218012.97772543988
23720.0	214983.0951436302
23721.0	217976.5363539968
23722.0	217921.83654809603
23723.0	217868.7346671616
23724.0	217448.9791037414
23725.0	198507.9194681548
23726.0	209809.68508621748
23727.0	215125.73073489894
23728.0	217622.883336192
23729.0	217408.31008358387
23730.0	216716.57938616228
23731.0	211031.3697640515
23732.0	217273.66852116477
23733.0	217225.68222310403
23734.0	217009.51786127343
23735.0	216882.77218099206
23736.0	216698.4396505088
23737.0	216343.2977596416
23738.0	203231.49472069155
23739.0	214817.41122273312
23740.0	211276.35874611314
23741.0	209524.14599249934
23742.0	198614.67624898587
23743.0	169034.21139353258
23744.0	188764.32646144074
23745.0	206441.34293340205
23746.0	211912.75220828145
23747.0	214202.71458058234
23748.0	213955.93316270105
23749.0	215771.37567825915
23750.0	215939.00365905926
23751.0	213356.0525848549
23752.0	206343.53826530577
23753.0	216402.719408128
23754.0	215572.71309844512
23755.0	215422.72195625122
23756.0	216168.10818273074
23757.0	209467.98751253274
23758.0	216526.21093765134
23759.0	216596.58192158715
23760.0	216329.1323367425
23761.0	216292.02071552016
23762.0	216394.40692674535
23763.0	215802.93173411876
23764.0	216531.6988698624
23765.0	215407.80816465462
23766.0	205308.1309118625
23767.0	215680.44211896375
23768.0	216361.60421888
23769.0	214842.56519782587
23770.0	216164.93686947817
23771.0	216216.8702173183
23772.0	216118.03647672333
23773.0	216232.21979709447
23774.0	216142.09815019523
23775.0	215998.92170342422
23776.0	215994.18130104346
23777.0	216020.3845861377
23778.0	216030.12973690892
23779.0	216082.16615976955
23780.0	204394.70325104333
23781.0	215779.50235197457
23782.0	215975.42143754236
23783.0	208955.11441570593
23784.0	215543.36020561864
23785.0	214692.62459699396
23786.0	215825.45997004805
23787.0	215591.76499036193
23788.0	215756.65786552313
23789.0	215742.21907886086
23790.0	215107.39260866618
23791.0	213695.00551086044
23792.0	215569.69970073583
23793.0	215550.9572435966
23794.0	215382.65869844507
23795.0	204330.95758968676
23796.0	215500.23353303046
23797.0	215484.8067780607
23798.0	215170.8567273475
23799.0	215460.80288112638
23800.0	214062.2442987537
23801.0	214759.89452226527
23802.0	214415.39913810036
23803.0	213420.76041953324
23804.0	215224.28314255376
23805.0	215187.15442954228
23806.0	214562.06776238157
23807.0	215155.70344099822
23808.0	213595.81368156255
23809.0	214566.08129187912
23810.0	199651.68299540115
23811.0	212331.80459663155
23812.0	213889.3959823374
23813.0	214126.5919475717
23814.0	214891.3088823295
23815.0	214632.1603493891
23816.0	214358.12539269056
23817.0	213840.12297666716
23818.0	214771.68911482877
23819.0	213270.57476648997
23820.0	214583.6432621568
23821.0	214380.5555867651
23822.0	214568.90605076472
23823.0	214277.7918881796
23824.0	214383.49663272948
23825.0	214014.95257743282
23826.0	203958.27386122715
23827.0	213665.74919188442
23828.0	213544.61716807683
23829.0	205336.26284278152
23830.0	187054.18907811775
23831.0	197983.3389154277
23832.0	200188.31703409282
23833.0	203080.53291173058
23834.0	203172.9513595001
23835.0	207444.03555450102
23836.0	206155.32956877578
23837.0	199755.03022654876
23838.0	203330.47882709344
23839.0	208476.90283746066
23840.0	210874.8623511552
23841.0	202478.4468639509
23842.0	205175.21960469283
23843.0	186250.12359496226
23844.0	202485.60842834794
23845.0	209641.22034176017
23846.0	206498.82796688052
23847.0	212457.44245637074
23848.0	201650.97632564395
23849.0	211878.32148131626
23850.0	193347.6377395289
23851.0	189267.97182731144
23852.0	207795.16769075335
23853.0	205747.16192359285
23854.0	213295.71710238716
23855.0	207416.2141069223
23856.0	212222.07363481508
23857.0	201923.60283505477
23858.0	209438.78844580037
23859.0	204145.02084278406
23860.0	207448.3478233006
23861.0	212260.22628229082
23862.0	202704.45934675404
23863.0	210720.77651967562
23864.0	210111.25669724226
23865.0	185061.39775794238
23866.0	173716.51731620473
23867.0	208851.34240645132
23868.0	199290.66865948375
23869.0	212137.9665149954
23870.0	212428.44440166425
23871.0	207630.84618465716
23872.0	212759.70172354515
23873.0	212745.56922593302
23874.0	200915.76485148317
23875.0	212864.7681998848
23876.0	204461.03574937067
23877.0	212118.1992845292
23878.0	208576.0598540351
23879.0	212772.60224921606
23880.0	202067.52995739094
23881.0	206489.97200853575
23882.0	212324.90381312047
23883.0	212627.91711129583
23884.0	208745.9803365419
23885.0	211367.40198645665
23886.0	212343.83805480946
23887.0	199916.52456203118
23888.0	212392.22344089512
23889.0	212494.77228625922
23890.0	212296.30925045774
23891.0	212103.81649182644
23892.0	207691.60571126227
23893.0	203689.84155094894
23894.0	200377.59312856372
23895.0	205142.59898204939
23896.0	211336.23243571044
23897.0	212258.01756180477
23898.0	211478.73548697497
23899.0	208805.13627586985
23900.0	210985.89354721206
23901.0	212088.5506932736
23902.0	199799.02071604066
23903.0	211887.40886036365
23904.0	211926.06534860778
23905.0	205984.51842580872
23906.0	211616.3687415809
23907.0	211463.97290004313
23908.0	208414.46265324036
23909.0	211799.56891484145
23910.0	202216.4406468742
23911.0	207420.04728135222
23912.0	206394.50912523016
23913.0	211529.13665556416
23914.0	211449.6090865667
23915.0	211493.39363573736
23916.0	208056.60809625997
23917.0	211401.86983301037
23918.0	211444.64082862082
23919.0	199200.13429306672
23920.0	211304.50116280324
23921.0	211052.31150448648
23922.0	203067.24766351446
23923.0	210701.18775685123
23924.0	210038.83134320602
23925.0	206917.82939443723
23926.0	209461.25848575938
23927.0	210750.8060585984
23928.0	198777.39710379363
23929.0	205044.70618110587
23930.0	204810.29072484994
23931.0	209217.53146490426
23932.0	211022.10895052797
23933.0	211035.5445645312
23934.0	211008.99000647684
23935.0	207686.84884622574
23936.0	210925.8415996927
23937.0	204004.4239978571
23938.0	205483.94376233313
23939.0	210892.17329233923
23940.0	210860.8633372672
23941.0	210837.5152197632
23942.0	210790.12367400958
23943.0	210743.35424839688
23944.0	210115.0345068552
23945.0	206402.55411486403
23946.0	210293.045696922
23947.0	200076.61034538504
23948.0	208910.32533073434
23949.0	205215.80987679146
23950.0	210531.36542105602
23951.0	202311.11950989673
23952.0	210475.08792770558
23953.0	208917.10143856466
23954.0	205372.8762855499
23955.0	210126.3979249653
23956.0	207788.98748866908
23957.0	208029.86594795212
23958.0	197485.37185076595
23959.0	209758.5385897986
23960.0	198266.39120627948
23961.0	209857.55541176317
23962.0	210104.3494125568
23963.0	210074.5925033984
23964.0	209826.48453201907
23965.0	209503.66698864728
23966.0	209883.4502057975
23967.0	207459.6804132898
23968.0	197126.96280678245
23969.0	206232.64841727988
23970.0	209839.9756156928
23971.0	209864.04798464
23972.0	209804.98432000005
23973.0	209057.56228321357
23974.0	209071.70809774142
23975.0	209513.78763448328
23976.0	209668.44315729928
23977.0	209663.2989483008
23978.0	206529.29287454401
23979.0	201264.85027226098
23980.0	195481.07314300747
23981.0	205465.4534877222
23982.0	209471.26724853754
23983.0	208990.28994621482
23984.0	209436.04841185283
23985.0	209029.31983237193
23986.0	209262.97706332133
23987.0	208997.13284833208
23988.0	205426.95323730388
23989.0	209206.9871943679
23990.0	207016.21277163364
23991.0	197835.65264814917
23992.0	208880.4817043441
23993.0	209035.71667025945
23994.0	208952.25264209925
23995.0	208951.48581847054
23996.0	209012.6319550464
23997.0	208606.33329172345
23998.0	208939.22135900156
23999.0	208681.68920596485
