23325.0	246700.83041198086
23326.0	246248.24194170878
23327.0	246559.96817244162
23328.0	236452.33495409743
23329.0	242787.43677665177
23330.0	246223.0080651264
23331.0	246415.22840371187
23332.0	245679.91637115012
23333.0	246162.7519598592
23334.0	245529.7280966667
23335.0	245560.76688998443
23336.0	245958.49040363487
23337.0	241205.15792732587
23338.0	234868.4884836377
23339.0	245308.2214498303
23340.0	246081.6799432704
23341.0	245669.71624325158
23342.0	246034.04785418246
23343.0	245968.46718484486
23344.0	245814.01550520328
23345.0	245876.5997637632
23346.0	245829.23327897605
23347.0	242485.28719052603
23348.0	236560.21895414926
23349.0	245570.4155717633
23350.0	245462.3958859774
23351.0	245370.54828298237
23352.0	245004.89630515207
23353.0	244120.00459161607
23354.0	240026.35015127066
23355.0	231161.14873549106
23356.0	241787.87017031564
23357.0	244044.24424161226
23358.0	232711.49089587035
23359.0	245012.20718673925
23360.0	245159.74424166404
23361.0	245147.7084766209
23362.0	244446.49582100124
23363.0	245156.4541247488
23364.0	244803.60200929243
23365.0	243425.27664455865
23366.0	245042.13386035213
23367.0	245019.1142617088
23368.0	236210.80459510977
23369.0	241028.77590977505
23370.0	244884.77217259523
23371.0	244745.5615451128
23372.0	244746.1230575617
23373.0	244639.11126302736
23374.0	242615.37027850168
23375.0	244480.73151283228
23376.0	244650.942660608
23377.0	244373.29735188457
23378.0	244403.29197322222
23379.0	236146.55781930103
23380.0	240486.45481430992
23381.0	243673.31750707098
23382.0	243714.90665267187
23383.0	242898.31739719684
23384.0	240081.1401347074
23385.0	227840.53052702977
23386.0	228110.89232199875
23387.0	239418.0942823428
23388.0	242722.48651120646
23389.0	243458.4540086272
23390.0	243117.74293524478
23391.0	233982.0096454676
23392.0	242142.889063221
23393.0	242183.5567202318
23394.0	243948.1332334591
23395.0	243922.66583900157
23396.0	243822.10446458892
23397.0	243892.65548902404
23398.0	243886.7310346241
23399.0	243843.35658352642
23400.0	243791.37258946578
23401.0	243745.47505479676
23402.0	242547.01056818938
23403.0	234096.84434125805
23404.0	243424.606604492
23405.0	242082.7295318041
23406.0	243355.99167078407
23407.0	243203.7069783043
23408.0	243589.04313937918
23409.0	243553.12993566715
23410.0	243296.82293882908
23411.0	243015.84630415365
23412.0	243355.50576066563
23413.0	242079.29502597247
23414.0	243196.55873085442
23415.0	233447.0929645418
23416.0	242970.7851137025
23417.0	241942.20650660063
23418.0	242827.6357201913
23419.0	243159.74731694075
23420.0	243150.44445552642
23421.0	243107.74381936627
23422.0	243006.07001067512
23423.0	243032.7587864576
23424.0	242980.5038403585
23425.0	242954.00863170554
23426.0	242900.75690926088
23427.0	240615.254864688
23428.0	235451.51771116548
23429.0	242750.625677312
23430.0	242610.80928747504
23431.0	241356.6897422352
23432.0	242620.35279708152
23433.0	241784.28425011298
23434.0	242575.00461137918
23435.0	242557.47053322243
23436.0	242557.77126481925
23437.0	242508.43062599673
23438.0	242313.2693463043
23439.0	242362.23165890563
23440.0	241093.90915174133
23441.0	233975.6426920037
23442.0	242151.64970598373
23443.0	242254.1667794944
23444.0	241206.92939161794
23445.0	241401.93411891113
23446.0	241876.2565287938
23447.0	241901.47446702083
23448.0	238714.92372561852
23449.0	241739.7782806526
23450.0	241872.19203850222
23451.0	241899.1647686657
23452.0	241899.42880010247
23453.0	241278.70588682097
23454.0	232973.68984125459
23455.0	241466.72971939828
23456.0	241583.08170465167
23457.0	240597.9478032407
23458.0	241495.6455657468
23459.0	240462.94920069314
23460.0	241476.07074897925
23461.0	241429.39412234258
23462.0	241501.23311267846
23463.0	241424.44494848
23464.0	240862.803840204
23465.0	241164.54469140488
23466.0	240792.63177113523
23467.0	241033.89778411528
23468.0	232759.97767924285
23469.0	240937.07982602224
23470.0	241122.26652651516
23471.0	241078.8346134529
23472.0	241102.85392445457
23473.0	240019.31158487164
23474.0	241074.62122536942
23475.0	241018.91688366086
23476.0	240823.43106969568
23477.0	240877.46607841278
23478.0	240632.87471636455
23479.0	240456.9578471424
23480.0	240216.77522288673
23481.0	240460.47382732798
23482.0	233947.57849908125
23483.0	238329.9783688171
23484.0	240515.15350056943
23485.0	240658.72242933753
23486.0	240530.44614266875
23487.0	240523.07150766003
23488.0	238629.7663520803
23489.0	240239.9511642108
23490.0	240559.28334581762
23491.0	240422.81453486078
23492.0	239967.81465436163
23493.0	239539.8140329992
23494.0	239342.4155115534
23495.0	238886.88284958544
23496.0	240225.0304520192
23497.0	232529.36509357867
23498.0	239627.07044597692
23499.0	240156.1589317632
23500.0	239303.97482024934
23501.0	239987.43466475524
23502.0	240093.16447027196
23503.0	240017.78590679044
23504.0	239016.40757083966
23505.0	239890.18941194256
23506.0	238027.11438786422
23507.0	239712.25634078684
23508.0	239863.41423349763
23509.0	239770.47128801252
23510.0	239048.73558835327
23511.0	239312.0074366977
23512.0	232811.49956588258
23513.0	238119.82601748125
23514.0	239643.04455761923
23515.0	239547.40205322226
23516.0	239305.53153617895
23517.0	238085.91926395
23518.0	239349.49056839693
23519.0	239414.73359626255
23520.0	238536.41645424676
23521.0	239382.91340410878
23522.0	239306.77053358083
23523.0	239073.25601382402
23524.0	236256.96291061485
23525.0	213425.0569596989
23526.0	224122.7437113416
23527.0	228146.4397823993
23528.0	222831.74186844617
23529.0	228522.69045187617
23530.0	235194.32760360758
23531.0	232632.8486395928
23532.0	231765.24899287883
23533.0	232807.08023745156
23534.0	229901.16230267382
23535.0	238259.06401279953
23536.0	233019.4119491483
23537.0	229437.00887798754
23538.0	237402.26039971662
23539.0	232270.89488446043
23540.0	237908.4313133047
23541.0	229340.18032926798
23542.0	238375.70110586903
23543.0	233090.38628371622
23544.0	231396.93268827492
23545.0	228749.20457339435
23546.0	238187.26843351024
23547.0	233423.0831956028
23548.0	238161.48080394106
23549.0	228689.1201200025
23550.0	237916.20734320645
23551.0	238110.05045800973
23552.0	233307.5650379618
23553.0	237991.359414272
23554.0	227896.26999602313
23555.0	237990.21185269783
23556.0	238062.27240714247
23557.0	233458.56983858644
23558.0	237921.39831869447
23559.0	228069.0047516521
23560.0	231989.79252552302
23561.0	235772.411117568
23562.0	237648.52098989923
23563.0	233575.38026127935
23564.0	237000.02832383837
23565.0	228337.05611428726
23566.0	237521.48915322876
23567.0	237652.5950222335
23568.0	237395.0161027057
23569.0	233560.45881508387
23570.0	236517.3202419699
23571.0	226344.37961319298
23572.0	235933.0372321274
23573.0	233190.3207145464
23574.0	235709.06202767382
23575.0	232894.14947962464
23576.0	236837.03400038418
23577.0	223281.8305335322
23578.0	236298.7962695666
23579.0	235551.70201763875
23580.0	236139.06448547606
23581.0	237152.78235893766
23582.0	232566.2265245575
23583.0	236990.37146316795
23584.0	225507.2113196888
23585.0	235906.93502976038
23586.0	236926.41493319662
23587.0	236967.95846574075
23588.0	236967.48314624
23589.0	233167.35983616533
23590.0	236337.14458132326
23591.0	228184.95429346434
23592.0	234961.87843706552
23593.0	236744.5861924864
23594.0	232863.55538739773
23595.0	235353.52608194412
23596.0	236657.37098854402
23597.0	233306.38465597262
23598.0	235544.14346239797
23599.0	226324.63891168206
23600.0	236282.33907896318
23601.0	236261.80869488622
23602.0	236439.0945849344
23603.0	235810.65174056962
23604.0	235868.80828211203
23605.0	233435.54835251658
23606.0	235940.84629217122
23607.0	225124.2677993561
23608.0	234192.20918271755
23609.0	236133.2173111295
23610.0	235738.26287697954
23611.0	235770.5209544702
23612.0	231457.4967603149
23613.0	235659.12642682868
23614.0	233066.63970733373
23615.0	235541.1319521277
23616.0	225804.96076636369
23617.0	235227.864524391
23618.0	235872.20084490234
23619.0	235868.01996267517
23620.0	235845.80640440318
23621.0	235713.6106455043
23622.0	235719.43275888622
23623.0	232898.66926162137
23624.0	235178.86750392304
23625.0	225517.54944020807
23626.0	235475.21343160316
23627.0	234997.3256536048
23628.0	235544.0053649408
23629.0	235424.46675722246
23630.0	231498.9582942231
23631.0	232585.29383055595
23632.0	235371.70964807668
23633.0	232658.5040437261
23634.0	225345.0189471798
23635.0	234662.4953090047
23636.0	233728.64201687137
23637.0	234672.78792130528
23638.0	235200.91685519365
23639.0	235151.50480834558
23640.0	235121.89123952642
23641.0	235080.45581516792
23642.0	234954.48775884812
23643.0	232353.5602122731
23644.0	224839.35061604492
23645.0	234683.70087116808
23646.0	234651.0613217278
23647.0	234523.9682482182
23648.0	234729.79469926353
23649.0	231226.1978816543
23650.0	234788.62987919358
23651.0	234734.5210507264
23652.0	234603.29511976967
23653.0	232697.52344412505
23654.0	224805.74857872192
23655.0	231645.08543385743
23656.0	233521.11519498168
23657.0	234510.27971768318
23658.0	234473.69584476165
23659.0	234473.94572042243
23660.0	234352.8344584192
23661.0	234250.08680304658
23662.0	234354.8409085952
23663.0	234011.79832647697
23664.0	232317.73508895028
23665.0	223677.0601139988
23666.0	233656.93116252165
23667.0	233735.014108365
23668.0	231046.09090273574
23669.0	233538.67768954884
23670.0	233432.49909350427
23671.0	233963.1931588608
23672.0	233700.01505320973
23673.0	233443.3622360067
23674.0	233826.20310077447
23675.0	233706.70832353274
23676.0	222286.81254501163
23677.0	233521.7720229888
23678.0	233591.89134868485
23679.0	233656.9787678721
23680.0	230164.65036738117
23681.0	233631.5620196352
23682.0	233629.2058693632
23683.0	232988.06644735907
23684.0	233441.78433884142
23685.0	232836.34200903767
23686.0	233405.6227274752
23687.0	228315.36537599508
23688.0	223789.7257255027
23689.0	232997.33669806074
23690.0	231916.43855257597
23691.0	232729.04206581778
23692.0	233080.96377978864
23693.0	233136.24418222083
23694.0	233088.3630563328
23695.0	233058.28475863044
23696.0	232280.32399441898
23697.0	232992.16858152955
23698.0	232911.15497062402
23699.0	229794.70583398314
23700.0	224135.84084501435
23701.0	230217.16504576075
23702.0	231319.66196940828
23703.0	232376.1552424963
23704.0	232664.8579948543
23705.0	229290.55772835956
23706.0	232468.27945984015
23707.0	230764.90067312316
23708.0	232195.96542607356
23709.0	232518.12110827529
23710.0	232496.20041727996
23711.0	231684.13041950748
23712.0	223347.50767184314
23713.0	230617.4117478361
23714.0	232326.93193932794
23715.0	232294.84582830075
23716.0	232173.35613521934
23717.0	232166.5438515201
23718.0	232155.52939950078
23719.0	232097.17016821765
23720.0	231592.55366369314
23721.0	231973.6075452416
23722.0	231924.5158383617
23723.0	231859.59713505278
23724.0	231216.63927254934
23725.0	221989.23097539364
23726.0	229120.5941493789
23727.0	229991.06762833922
23728.0	231554.9851779072
23729.0	231289.26406574083
23730.0	230701.47944120297
23731.0	227184.1320173606
23732.0	231154.62690734066
23733.0	231169.25580083203
23734.0	230902.93416919035
23735.0	230837.93524981782
23736.0	230782.121541632
23737.0	230482.56403537915
23738.0	221987.16968466947
23739.0	230103.0067863555
23740.0	228478.9887401994
23741.0	229749.72685189138
23742.0	229496.99151462386
23743.0	225105.78339676055
23744.0	228782.77704089577
23745.0	229469.34549381142
23746.0	229727.0287466494
23747.0	230019.1931629567
23748.0	229337.6074383363
23749.0	230194.4583421952
23750.0	230101.40424765454
23751.0	228220.89025126174
23752.0	223721.98058558285
23753.0	230380.2916995072
23754.0	229783.3455616
23755.0	229598.87933767826
23756.0	230055.99597854636
23757.0	226672.58536919454
23758.0	230427.16944302103
23759.0	230521.10885027828
23760.0	230483.4567929857
23761.0	230345.30669527047
23762.0	230246.3591841785
23763.0	230249.55597783063
23764.0	230449.1868127232
23765.0	229488.23947018012
23766.0	223140.6387265627
23767.0	229115.49775544382
23768.0	230392.462311424
23769.0	229219.40429701243
23770.0	230205.46639790063
23771.0	230191.35172607977
23772.0	230047.9099895811
23773.0	230203.05970626575
23774.0	230180.92521062403
23775.0	230017.15798179855
23776.0	230079.80075089933
23777.0	230089.82712975368
23778.0	230049.3626867713
23779.0	230008.81131683826
23780.0	222419.06398330786
23781.0	229710.46187499532
23782.0	229881.4005248
23783.0	225768.6049587135
23784.0	229624.30594252743
23785.0	228997.19992770726
23786.0	229850.51262156802
23787.0	229683.9140278274
23788.0	229760.11614289912
23789.0	229785.07623628798
23790.0	229358.06735810605
23791.0	227220.30149304107
23792.0	229653.59529164797
23793.0	229580.5747658751
23794.0	229382.82979491845
23795.0	222293.54230577906
23796.0	229405.09420912652
23797.0	229498.96136949744
23798.0	229253.83428997136
23799.0	229474.9060923392
23800.0	228480.01298923642
23801.0	229109.3540438013
23802.0	228883.98056325188
23803.0	229102.5911480321
23804.0	229222.4334233601
23805.0	229242.48104304637
23806.0	228890.7694637061
23807.0	229215.69999257592
23808.0	228280.98550497345
23809.0	228724.19855237164
23810.0	219473.75345991607
23811.0	227110.35798486852
23812.0	228339.46836336734
23813.0	228442.90031943689
23814.0	228866.11492536304
23815.0	228743.8878736385
23816.0	228335.6165242873
23817.0	228100.6265532429
23818.0	228824.3669204992
23819.0	227858.87158927406
23820.0	228631.77297428504
23821.0	228501.43696977934
23822.0	228668.6586273791
23823.0	228399.0981541891
23824.0	228528.92455075833
23825.0	228438.72237322212
23826.0	221944.03944694035
23827.0	228036.59672780786
23828.0	227522.44541685763
23829.0	221668.951929654
23830.0	209006.2882799619
23831.0	216793.83091609523
23832.0	218379.70208194954
23833.0	220220.11926610742
23834.0	220148.37569618764
23835.0	223623.4316382151
23836.0	222517.77671823898
23837.0	218501.04109466527
23838.0	220279.9954722723
23839.0	223556.7418900547
23840.0	224880.0008667146
23841.0	219539.36873224648
23842.0	221781.14190705086
23843.0	220656.5817909293
23844.0	221348.33104814735
23845.0	224118.04021882816
23846.0	221966.81221079524
23847.0	226366.0739166202
23848.0	218977.7441914944
23849.0	225329.62669035423
23850.0	220528.83010683433
23851.0	223504.58498580407
23852.0	222746.44943831058
23853.0	221235.80667986543
23854.0	226533.62566594558
23855.0	222339.48901866924
23856.0	226021.38590904314
23857.0	218897.44403169747
23858.0	223954.1149696016
23859.0	220804.40269536152
23860.0	222437.05094143446
23861.0	225515.7654978561
23862.0	219015.27838884716
23863.0	223818.86900797195
23864.0	223626.70466334757
23865.0	213822.77407702472
23866.0	220167.22416435106
23867.0	223140.06588948477
23868.0	216113.2958646125
23869.0	224930.04394659906
23870.0	225678.80386150428
23871.0	222382.67734753605
23872.0	226313.8105819134
23873.0	226044.28680888395
23874.0	218204.0859443048
23875.0	226324.2176987136
23876.0	221226.95617412872
23877.0	226028.64687841086
23878.0	223384.47165358558
23879.0	226496.29657006086
23880.0	219244.53967463298
23881.0	222284.2024296352
23882.0	226308.26392944658
23883.0	226373.6800772096
23884.0	223734.4888389671
23885.0	225632.6887473138
23886.0	226193.3213351933
23887.0	217699.85384776208
23888.0	225877.16644372404
23889.0	226320.1237434368
23890.0	225976.60720496677
23891.0	226089.03940341715
23892.0	222861.4523256865
23893.0	220588.0482267132
23894.0	218185.59902515882
23895.0	221042.26157036063
23896.0	225772.82914713596
23897.0	226083.72113080317
23898.0	225856.22176727033
23899.0	223460.04682506615
23900.0	225165.18449315723
23901.0	225809.48516208632
23902.0	217599.67981732314
23903.0	225447.04161710024
23904.0	225799.6569640959
23905.0	222045.86477486376
23906.0	225659.97930086363
23907.0	225548.85551554422
23908.0	223143.9490809895
23909.0	225554.2842032126
23910.0	219024.93451551595
23911.0	222392.75542118071
23912.0	222144.2897805359
23913.0	225252.982285925
23914.0	225376.02492006417
23915.0	225405.3224480768
23916.0	222867.14850509068
23917.0	225294.0251234299
23918.0	225241.99425802234
23919.0	216910.86699231388
23920.0	225154.630156288
23921.0	225024.81120460812
23922.0	220466.29051760706
23923.0	225114.40573235188
23924.0	224439.246415462
23925.0	222015.92509890985
23926.0	224287.45035939716
23927.0	224876.34490163202
23928.0	216535.3492774729
23929.0	221052.2824966062
23930.0	220565.45707621594
23931.0	223537.83795220434
23932.0	224434.0435910656
23933.0	224720.26604175355
23934.0	224748.7664422912
23935.0	222288.00718765438
23936.0	224688.73368371188
23937.0	219882.07210004996
23938.0	220817.72590203062
23939.0	224675.57447434243
23940.0	224649.54105855996
23941.0	224654.7143131136
23942.0	224625.35324139523
23943.0	224524.6095196161
23944.0	224053.39634729017
23945.0	221612.8036208617
23946.0	223803.20569426013
23947.0	217279.14701620123
23948.0	222934.88022322935
23949.0	220832.06392054056
23950.0	224236.8373784576
23951.0	219334.7792863137
23952.0	224174.66604912645
23953.0	223182.34258636684
23954.0	221095.7388415021
23955.0	223991.41606850468
23956.0	222186.53208412425
23957.0	222389.19969996664
23958.0	214298.69294387707
23959.0	223533.16738498566
23960.0	222943.37442283492
23961.0	223569.58222745595
23962.0	223801.2822913024
23963.0	223791.32218245117
23964.0	223658.97039544297
23965.0	223296.4736876551
23966.0	223708.26605035455
23967.0	221733.24505252086
23968.0	215150.12963041064
23969.0	221040.95137464235
23970.0	223452.70626877443
23971.0	223589.46406727683
23972.0	223476.85465948167
23973.0	223145.31600465957
23974.0	223145.81575598117
23975.0	223220.69855272962
23976.0	223330.2573383681
23977.0	223361.43412428806
23978.0	221001.98838763396
23979.0	217915.59657717988
23980.0	213999.6084502639
23981.0	220732.4408119316
23982.0	223161.75903948804
23983.0	223130.04685066242
23984.0	223061.437579264
23985.0	222852.53240422456
23986.0	223057.76976527338
23987.0	222972.4137914363
23988.0	220748.85501092122
23989.0	223014.48339455997
23990.0	221278.70130257844
23991.0	215333.1650723888
23992.0	222419.35223685036
23993.0	222683.99761489974
23994.0	222715.59498465262
23995.0	222758.15836221448
23996.0	222726.67539210242
23997.0	222144.81385881465
23998.0	222676.07321149445
23999.0	222669.8691018753
