23328.0	218507.11020013137
23329.0	229347.9816822795
23330.0	234992.69702942716
23331.0	235648.06772490236
23332.0	235318.26509250613
23333.0	235534.5535008768
23334.0	235383.71636756512
23335.0	235362.05750599693
23336.0	235051.1722332154
23337.0	226453.99984538145
23338.0	215777.26857052676
23339.0	235207.6427362304
23340.0	235347.25129830407
23341.0	235217.46936135695
23342.0	235345.04205352964
23343.0	235312.73616097277
23344.0	235139.49976657922
23345.0	235190.47849082883
23346.0	235190.56835379198
23347.0	229952.4624678895
23348.0	219849.6748241091
23349.0	235068.12655370243
23350.0	234910.86290780126
23351.0	235010.75822673918
23352.0	234919.19300526084
23353.0	234865.38564239364
23354.0	234155.75837409246
23355.0	223023.28126177986
23356.0	233033.0508820466
23357.0	234585.18788997034
23358.0	213519.45008578626
23359.0	234680.58135756798
23360.0	234678.2305550336
23361.0	234620.24734310404
23362.0	234470.49894625222
23363.0	234487.61453772793
23364.0	233607.23558072254
23365.0	231531.95771494677
23366.0	234361.17724364813
23367.0	234436.6262714368
23368.0	219058.8145303782
23369.0	228085.23817613636
23370.0	234306.2576562176
23371.0	234211.08407500762
23372.0	234187.65196656645
23373.0	234111.14597416972
23374.0	229644.93489274624
23375.0	233738.56238469156
23376.0	234111.55250708477
23377.0	233918.13972787192
23378.0	234011.27057817593
23379.0	219682.5297649866
23380.0	227769.05539256247
23381.0	233327.0337388529
23382.0	233868.16029655037
23383.0	233743.21648926727
23384.0	233368.2081726463
23385.0	226107.38392596968
23386.0	226168.14827602406
23387.0	232871.24511948827
23388.0	233606.88640491525
23389.0	233629.0477441024
23390.0	233337.38842685428
23391.0	216045.3755076632
23392.0	230598.9908889631
23393.0	229755.60841953525
23394.0	233458.38549893102
23395.0	233331.67347793918
23396.0	233172.0305082371
23397.0	233353.47934986238
23398.0	233279.33265346574
23399.0	233285.64088668162
23400.0	233164.29065420822
23401.0	233140.625866752
23402.0	231459.71638599053
23403.0	216115.68189933762
23404.0	232642.93069782917
23405.0	230536.40369439105
23406.0	232869.82954188812
23407.0	232777.01756354579
23408.0	232986.95663452166
23409.0	232930.04674498568
23410.0	232855.51543091208
23411.0	232612.92517130254
23412.0	232758.34148126707
23413.0	230014.37862625511
23414.0	232736.13169786878
23415.0	215567.94459419587
23416.0	232378.63554416673
23417.0	230585.7688698913
23418.0	232017.3972324341
23419.0	232570.99272192005
23420.0	232558.56751575044
23421.0	232502.52385484794
23422.0	232377.8093711359
23423.0	232422.54424473603
23424.0	232400.04914380802
23425.0	232370.49597296637
23426.0	232344.0891592704
23427.0	228672.90462617177
23428.0	219219.0629478581
23429.0	232229.48462591995
23430.0	232061.78209136598
23431.0	229884.56921661706
23432.0	231974.47859732457
23433.0	230240.4221468693
23434.0	232028.70444687363
23435.0	232022.2804508672
23436.0	231981.22010214403
23437.0	231947.9691280383
23438.0	231661.7692217348
23439.0	231863.80758712324
23440.0	230461.54061086118
23441.0	216665.4901420246
23442.0	231712.9311322111
23443.0	231705.24087582732
23444.0	229946.88640286992
23445.0	230007.05128202148
23446.0	230936.0534421506
23447.0	231564.3556724736
23448.0	230286.69171630093
23449.0	231109.67550279657
23450.0	231259.50841487342
23451.0	231299.6597530625
23452.0	231315.52680509447
23453.0	230266.83105771246
23454.0	215419.54068152167
23455.0	231096.18557255642
23456.0	231110.19433820123
23457.0	230943.35100682286
23458.0	230834.4408702969
23459.0	229177.0788413471
23460.0	230929.1883102209
23461.0	230966.67343421455
23462.0	231008.61165076488
23463.0	231032.290803712
23464.0	230632.81837015005
23465.0	230801.35609548786
23466.0	230531.9166279685
23467.0	230691.45316720652
23468.0	215476.65179276332
23469.0	230561.61764802528
23470.0	230735.93092997122
23471.0	230673.75184117758
23472.0	230586.24198737947
23473.0	228843.31500339406
23474.0	230598.83486085085
23475.0	230611.24224122884
23476.0	230397.31742801875
23477.0	230522.8304023552
23478.0	230402.46373416937
23479.0	230329.18934814684
23480.0	229835.4252906506
23481.0	230207.94051297242
23482.0	218134.45777163954
23483.0	227021.66565191263
23484.0	230200.72001863673
23485.0	230239.2178573312
23486.0	229969.84036065277
23487.0	230037.6908824571
23488.0	228228.64635822407
23489.0	229584.9137733628
23490.0	230087.21963581443
23491.0	229919.8943789056
23492.0	228658.20044492805
23493.0	228775.4182393859
23494.0	228262.0302917652
23495.0	227727.54258329363
23496.0	229801.74565867524
23497.0	215562.4591785921
23498.0	229406.94347775946
23499.0	229698.95322910717
23500.0	229310.13883658228
23501.0	229558.77004738557
23502.0	229609.02179389438
23503.0	229604.00687431684
23504.0	227878.5306066912
23505.0	229340.93404569625
23506.0	228961.1553374204
23507.0	229395.41134376937
23508.0	229380.69908848632
23509.0	229316.38698639337
23510.0	229036.69684961336
23511.0	228990.0970835969
23512.0	216294.59402589814
23513.0	228160.43082710556
23514.0	229252.96869048322
23515.0	229174.9820039166
23516.0	228990.40138035137
23517.0	226570.6290741276
23518.0	228907.83629639703
23519.0	229025.38040770558
23520.0	227543.80459540532
23521.0	228990.43409592318
23522.0	228934.69399777285
23523.0	228831.76776990728
23524.0	225257.4222712785
23525.0	187076.21557043924
23526.0	203689.6712622235
23527.0	211908.11959951185
23528.0	200357.1802374169
23529.0	211078.01765972137
23530.0	223041.2331974615
23531.0	218312.48437576197
23532.0	217137.08531058134
23533.0	218267.02042723837
23534.0	213327.37361183765
23535.0	228293.56474695564
23536.0	218578.2470115122
23537.0	212607.79105814509
23538.0	227254.12509449726
23539.0	216604.14844601584
23540.0	227893.42825021208
23541.0	212607.05684521032
23542.0	228005.37244139556
23543.0	219146.27541563965
23544.0	215154.01219275166
23545.0	211268.472196312
23546.0	227797.64743864312
23547.0	219815.49696123903
23548.0	227604.40106843907
23549.0	211764.68604188494
23550.0	227820.04953088003
23551.0	227695.1735664641
23552.0	219570.07355410323
23553.0	227806.41542143998
23554.0	210842.67232622646
23555.0	227768.16085237765
23556.0	227704.8510840833
23557.0	219904.77398014968
23558.0	227669.93769758716
23559.0	211081.4986174162
23560.0	216466.19631945106
23561.0	223596.37858713488
23562.0	227034.77348105964
23563.0	220501.56167824316
23564.0	226849.8076106711
23565.0	211362.28797646638
23566.0	227278.52052971497
23567.0	227378.4907169791
23568.0	226862.92309442317
23569.0	220759.7821165659
23570.0	226626.94882508504
23571.0	209538.03532535414
23572.0	226789.25916241857
23573.0	221696.86753934794
23574.0	226845.25920256003
23575.0	220256.18210159845
23576.0	226856.8580259841
23577.0	204622.5358520329
23578.0	226592.4658790388
23579.0	225905.5387082759
23580.0	226224.11853660017
23581.0	226889.29876541445
23582.0	220026.77873375625
23583.0	226794.3384645631
23584.0	207567.257704825
23585.0	226261.77835335693
23586.0	226701.2285857791
23587.0	226679.68517242867
23588.0	226653.45126891523
23589.0	220513.2181733461
23590.0	225627.3617715177
23591.0	211918.8013383897
23592.0	223933.46064383368
23593.0	226484.73832652802
23594.0	218939.94879386688
23595.0	223982.25161912068
23596.0	226324.92213207044
23597.0	220695.70258861664
23598.0	225718.35803565985
23599.0	208971.96010370777
23600.0	226078.43997777914
23601.0	225710.5097588732
23602.0	226025.6645185536
23603.0	225785.19028531216
23604.0	225880.2608963584
23605.0	221200.2994847814
23606.0	225251.60990965535
23607.0	206994.92321855115
23608.0	222747.9504748509
23609.0	225855.00416081923
23610.0	225624.43886592027
23611.0	225651.32435456006
23612.0	216713.8368356229
23613.0	225600.87358832618
23614.0	220821.0256658326
23615.0	225545.79933593562
23616.0	208482.23925043485
23617.0	225318.20413255712
23618.0	225607.0953140223
23619.0	225613.69746309123
23620.0	225586.87656673277
23621.0	225510.44397465614
23622.0	225475.64310036474
23623.0	220798.2342373406
23624.0	225102.73392803804
23625.0	208244.37481800263
23626.0	225283.69885183996
23627.0	224457.80107263778
23628.0	225320.88387338238
23629.0	225230.89896079362
23630.0	217246.8776140854
23631.0	219709.92213524895
23632.0	225104.69004656596
23633.0	220769.8609242126
23634.0	208073.09527614535
23635.0	224747.12426741666
23636.0	222805.67017963767
23637.0	224180.33328783332
23638.0	224972.8843579392
23639.0	224949.642985472
23640.0	224882.83002961922
23641.0	224870.73491517434
23642.0	224793.06405969922
23643.0	220664.8663801814
23644.0	207680.4231724706
23645.0	224598.00197529612
23646.0	224332.3560460286
23647.0	224125.37427394645
23648.0	224355.32845875094
23649.0	217625.8492334136
23650.0	224566.1816782848
23651.0	224535.48220416
23652.0	224361.83665541123
23653.0	221429.47709419992
23654.0	207410.66294560587
23655.0	219471.46127278134
23656.0	222227.77362677746
23657.0	224283.2369713151
23658.0	224261.5379492864
23659.0	224250.68350996476
23660.0	224080.80004218878
23661.0	223977.68328806417
23662.0	224121.53816350715
23663.0	223883.1652765697
23664.0	221108.65582981572
23665.0	206343.60296239384
23666.0	223605.75170314222
23667.0	223140.72135434227
23668.0	217869.26335918668
23669.0	223644.0326963201
23670.0	223504.31141232653
23671.0	223616.80411361283
23672.0	223537.15281264644
23673.0	223437.93613209613
23674.0	223486.39523307525
23675.0	223605.82311116796
23676.0	204373.2404731649
23677.0	223537.65780684797
23678.0	223544.34918973446
23679.0	223465.4720524289
23680.0	216771.4601762734
23681.0	223478.5691860992
23682.0	223475.37711104
23683.0	223093.0423939067
23684.0	223360.74950901754
23685.0	223056.6333186052
23686.0	223335.2320974848
23687.0	214978.0787560336
23688.0	207274.23052023837
23689.0	223135.10612500476
23690.0	221605.95484672082
23691.0	223052.47288360965
23692.0	223022.08273940455
23693.0	223062.2776983552
23694.0	223073.88386181122
23695.0	223046.073843712
23696.0	222571.74126264302
23697.0	222956.6901846016
23698.0	222930.04041584642
23699.0	217850.693707367
23700.0	208812.0057069716
23701.0	219757.1816652829
23702.0	222322.11369492434
23703.0	222627.67146762254
23704.0	222729.38554163193
23705.0	215616.20603863325
23706.0	222525.30790563853
23707.0	218890.04035112314
23708.0	222077.34805954594
23709.0	222504.85427732492
23710.0	222526.52918210556
23711.0	222125.5296024577
23712.0	206728.44272759755
23713.0	219748.8860659652
23714.0	222401.092124672
23715.0	222333.73307043838
23716.0	222216.14229749778
23717.0	222292.43050065922
23718.0	222257.11687270398
23719.0	222206.9249998848
23720.0	221896.88760565783
23721.0	222107.943829504
23722.0	222107.93764290563
23723.0	222083.31844157446
23724.0	221591.2938668003
23725.0	206567.91895410206
23726.0	219622.36918497627
23727.0	218874.26599321564
23728.0	221855.45176186875
23729.0	221740.02084577273
23730.0	220900.6882914293
23731.0	214073.30813870885
23732.0	221667.85522401286
23733.0	221697.74614118403
23734.0	221477.70624245744
23735.0	221550.29548892172
23736.0	221532.7994740736
23737.0	221402.36951715837
23738.0	206335.2799952593
23739.0	220952.28326379563
23740.0	218191.02823710872
23741.0	220226.71365570583
23742.0	219293.80775198707
23743.0	216203.70953994215
23744.0	218679.54930974724
23745.0	219824.41866526759
23746.0	220410.68128174063
23747.0	220847.80839403512
23748.0	219348.23954186283
23749.0	220995.71224084476
23750.0	220796.026670285
23751.0	217521.61543126716
23752.0	209247.70319074785
23753.0	220990.717034496
23754.0	219942.76388864027
23755.0	219566.63485399244
23756.0	220429.68305172227
23757.0	213140.35379078137
23758.0	220795.22524364816
23759.0	220853.7903103999
23760.0	220784.7025737729
23761.0	220450.23577047058
23762.0	220567.27960616926
23763.0	220582.7703242754
23764.0	220696.35323002882
23765.0	219401.8113945545
23766.0	207566.04030814065
23767.0	219796.0266874885
23768.0	220600.48203120645
23769.0	218740.0895791126
23770.0	220278.50051747813
23771.0	220359.69228144622
23772.0	220241.19459512332
23773.0	220378.68618711046
23774.0	220259.657187328
23775.0	220028.50521415693
23776.0	220090.56088555552
23777.0	220168.7858085889
23778.0	220170.29533859852
23779.0	220189.99923507188
23780.0	206456.27224391353
23781.0	219861.25870530575
23782.0	220022.7468541951
23783.0	211610.3464550247
23784.0	219587.61308487612
23785.0	218598.84398018802
23786.0	219944.38236569604
23787.0	219614.09906606123
23788.0	219885.68465407993
23789.0	219857.84538071044
23790.0	219089.19104307267
23791.0	216124.38581411645
23792.0	219747.24095508474
23793.0	219653.78745794532
23794.0	219365.21797959693
23795.0	206478.30146250172
23796.0	219582.6994577409
23797.0	219569.64552540157
23798.0	219174.22499921947
23799.0	219574.6834087936
23800.0	217944.74111795402
23801.0	219133.6078835709
23802.0	219200.43489034273
23803.0	219282.374393856
23804.0	219246.47314391055
23805.0	219327.41859737597
23806.0	219095.35698452502
23807.0	219306.04064931837
23808.0	218666.10142740523
23809.0	219050.89516011538
23810.0	200944.01422294544
23811.0	215954.9755686887
23812.0	217739.25241323694
23813.0	217977.51645798454
23814.0	219000.62978211825
23815.0	218700.52103946276
23816.0	218504.0751493112
23817.0	217782.19747246275
23818.0	218907.1868755968
23819.0	218333.98867722263
23820.0	218698.60927569927
23821.0	218467.5982311427
23822.0	218701.10645944314
23823.0	218374.08318259238
23824.0	218534.74421473275
23825.0	218512.49615831036
23826.0	206466.23298191957
23827.0	218176.4973854716
23828.0	218229.9257929729
23829.0	209792.381485062
23830.0	187191.69566474165
23831.0	199450.20110929583
23832.0	202024.57850184484
23833.0	205390.97229559175
23834.0	205497.93071760793
23835.0	210315.4512494498
23836.0	208970.6164584537
23837.0	201232.10848667313
23838.0	205726.29347858473
23839.0	211708.08181228457
23840.0	215299.8480379897
23841.0	205089.76286266668
23842.0	208755.71510641594
23843.0	207637.11824200308
23844.0	208911.68318424118
23845.0	213603.4112962562
23846.0	210105.75125381863
23847.0	217614.43128934302
23848.0	205028.7447572612
23849.0	217315.58744391426
23850.0	209294.491910153
23851.0	213729.18028042212
23852.0	212830.3939911697
23853.0	209115.11075554302
23854.0	217669.70529546234
23855.0	210595.51593757689
23856.0	216502.13741526954
23857.0	204250.19710505934
23858.0	212843.27962706168
23859.0	206711.71217323784
23860.0	210735.66734744638
23861.0	217082.32185610256
23862.0	205514.19947910882
23863.0	215491.4660745164
23864.0	216971.49177692176
23865.0	200462.3036514156
23866.0	210451.3478524936
23867.0	216805.98485565445
23868.0	202280.78336734488
23869.0	216765.14711961622
23870.0	216743.58325903394
23871.0	211069.1493281842
23872.0	217037.7329442811
23873.0	216945.0106191875
23874.0	203118.09730802922
23875.0	216977.98728581128
23876.0	207006.56283155855
23877.0	216068.1892708328
23878.0	211969.49768110813
23879.0	216880.81071472648
23880.0	204423.87725682394
23881.0	209368.20187461888
23882.0	216768.82583879685
23883.0	216805.5491723264
23884.0	212707.4421637177
23885.0	215251.24318494607
23886.0	216416.79842836456
23887.0	201972.48178586646
23888.0	216402.08407592843
23889.0	216608.63310069763
23890.0	216421.96203601934
23891.0	216123.49137878965
23892.0	211450.22900470285
23893.0	206094.78772653927
23894.0	202310.2797578401
23895.0	208046.78477415294
23896.0	216097.77903697937
23897.0	216366.15430471677
23898.0	216209.86006732794
23899.0	212344.68761108993
23900.0	214883.32586352545
23901.0	216189.46599813123
23902.0	201898.19458028508
23903.0	215937.7716871155
23904.0	216036.7986802686
23905.0	208872.25929564645
23906.0	215965.9084414973
23907.0	215512.30767595337
23908.0	211857.97879235164
23909.0	215882.4132706303
23910.0	204741.16445308423
23911.0	210786.28782570962
23912.0	209355.32840223642
23913.0	215617.8782027768
23914.0	215483.6391886852
23915.0	215608.71207567363
23916.0	211567.26707323335
23917.0	215485.43676252067
23918.0	215543.11892828162
23919.0	201324.58565464968
23920.0	215437.88394577918
23921.0	215226.04978339848
23922.0	205785.34361661575
23923.0	215116.05562900467
23924.0	214789.5811768318
23925.0	211496.52678083105
23926.0	213836.4612444152
23927.0	215095.97822976005
23928.0	200993.11914185656
23929.0	207964.84532304195
23930.0	207664.52078344524
23931.0	213264.05084118675
23932.0	215088.6141853696
23933.0	215125.83485849606
23934.0	215119.29300254723
23935.0	211215.86115378243
23936.0	215010.3470047231
23937.0	206883.67989556058
23938.0	208614.0257501227
23939.0	214984.04274176
23940.0	214949.7965641728
23941.0	214933.9062337536
23942.0	214911.6063776768
23943.0	214842.70319042564
23944.0	214095.40121559132
23945.0	210923.66024703547
23946.0	214451.81660201013
23947.0	202422.55566604063
23948.0	212704.0168853445
23949.0	208229.00049183227
23950.0	214622.55329607683
23951.0	204809.64847204348
23952.0	214567.2973254656
23953.0	212740.6377730025
23954.0	208419.11885497218
23955.0	214209.72504514427
23956.0	211457.14058854833
23957.0	213171.27619214938
23958.0	198680.06251234454
23959.0	214266.7469225984
23960.0	212917.03163944723
23961.0	214251.9729061888
23962.0	214259.68277094403
23963.0	214199.35588679675
23964.0	213886.2100938751
23965.0	213478.82709811293
23966.0	213972.19835903894
23967.0	211113.4255546408
23968.0	198913.80609351394
23969.0	209913.99055851492
23970.0	213927.6547457024
23971.0	213963.16760309762
23972.0	213822.83143413774
23973.0	213699.15137064978
23974.0	213695.76069529614
23975.0	213602.5129287681
23976.0	213708.2059292673
23977.0	213734.1526278145
23978.0	210046.05928242824
23979.0	203756.75884012124
23980.0	197089.89585492128
23981.0	208832.85087355325
23982.0	213602.0622508032
23983.0	213513.5707201535
23984.0	213485.92920821754
23985.0	213056.67428024404
23986.0	213387.7993766909
23987.0	213236.5593804788
23988.0	209061.56417352223
23989.0	213403.4749587456
23990.0	210718.01855508305
23991.0	200119.33048505316
23992.0	212899.37603133274
23993.0	213187.80510535702
23994.0	213198.1533970432
23995.0	213177.58998282248
23996.0	213131.82236672004
23997.0	212863.39236331423
23998.0	213061.38637107206
23999.0	213079.40793221127
