23325.0	235022.25072455677
23326.0	234692.74074972156
23327.0	234669.78396078016
23328.0	192670.71985584538
23329.0	216120.957757042
23330.0	230923.82536826876
23331.0	233401.7834713088
23332.0	233910.49938370642
23333.0	234517.80031447049
23334.0	231888.80081551627
23335.0	231962.33734553793
23336.0	232844.04526776078
23337.0	207899.49565501531
23338.0	189755.88561713093
23339.0	231922.94517637123
23340.0	234508.31468625902
23341.0	233294.80795750496
23342.0	234557.0657107968
23343.0	234512.48099328
23344.0	234269.21398272016
23345.0	234419.74178611205
23346.0	234417.2910542848
23347.0	219742.05679535173
23348.0	203545.1010482481
23349.0	234241.90161879046
23350.0	234159.1841767422
23351.0	234227.9557677056
23352.0	234148.0000651264
23353.0	234086.56074670085
23354.0	233516.38810951484
23355.0	203319.61138546056
23356.0	227783.51630418168
23357.0	233007.19404645773
23358.0	185777.2073254821
23359.0	233794.4218107904
23360.0	233762.33035202554
23361.0	233583.8977392641
23362.0	231554.6522550227
23363.0	232342.03646689287
23364.0	229435.1727165438
23365.0	229105.66829916227
23366.0	232398.79368376336
23367.0	233314.2462496768
23368.0	201394.687678906
23369.0	211746.47657592993
23370.0	233464.70516162558
23371.0	233139.1774687224
23372.0	233144.81136271375
23373.0	233060.50679603245
23374.0	218411.36236624644
23375.0	231786.58594160716
23376.0	233235.2188514303
23377.0	232822.94844293094
23378.0	233142.83070750712
23379.0	203137.41915589644
23380.0	213267.41776631633
23381.0	230504.70975078284
23382.0	233066.28245749747
23383.0	232986.96418426887
23384.0	232134.5095401466
23385.0	217821.16402464
23386.0	218728.3403899004
23387.0	230796.3468382211
23388.0	232793.0183090177
23389.0	232813.06959872003
23390.0	231809.76943267538
23391.0	191986.58142533305
23392.0	222837.44643646426
23393.0	219961.59211930132
23394.0	232451.23716382583
23395.0	232105.87282472977
23396.0	231657.51357603926
23397.0	232474.2482690048
23398.0	232391.6400885761
23399.0	232261.55878318078
23400.0	232066.13630320656
23401.0	231514.46054666242
23402.0	223408.54884597313
23403.0	193911.55273731297
23404.0	228529.4889992169
23405.0	223462.20269732934
23406.0	231409.61081098294
23407.0	231264.85374074962
23408.0	232044.72343756797
23409.0	232026.47727144966
23410.0	231490.7776188421
23411.0	231519.11611924466
23412.0	231677.3726617589
23413.0	222488.63752520355
23414.0	231882.2109347837
23415.0	191246.53884698325
23416.0	230738.1659697164
23417.0	225137.10645904168
23418.0	229271.42205521886
23419.0	231687.17055590398
23420.0	231688.1029496832
23421.0	231599.78632151024
23422.0	231541.8787119104
23423.0	231577.9317956608
23424.0	231501.38302136332
23425.0	231473.56377579525
23426.0	231488.82391203844
23427.0	219825.58185063145
23428.0	203204.76788165496
23429.0	231351.39554918392
23430.0	230577.55862466403
23431.0	223496.6843850839
23432.0	230802.066400869
23433.0	224879.17102367413
23434.0	231075.27403110403
23435.0	231162.49972080637
23436.0	231100.75275018244
23437.0	230978.39892561888
23438.0	230020.85201019017
23439.0	230938.00001863687
23440.0	223714.37038795988
23441.0	197270.91147738576
23442.0	230649.23854602227
23443.0	230288.86814064652
23444.0	223531.34621819571
23445.0	223296.7389773818
23446.0	226692.09003622422
23447.0	229638.27245055992
23448.0	221050.6134781905
23449.0	228885.4061023229
23450.0	229630.0568575996
23451.0	229948.8073940995
23452.0	230138.98972037126
23453.0	226503.5893112755
23454.0	191880.49069995404
23455.0	229587.36481976046
23456.0	229327.46886184844
23457.0	227851.7163163678
23458.0	228590.3686926325
23459.0	223495.72504290185
23460.0	229424.2182430725
23461.0	229696.71598735408
23462.0	229922.81634078745
23463.0	230104.18937036803
23464.0	227067.56895374905
23465.0	228381.68214568982
23466.0	226292.01498603728
23467.0	229605.5695671299
23468.0	192170.1656919619
23469.0	229531.7005336568
23470.0	229790.66829209615
23471.0	229665.8696077312
23472.0	229350.41023672392
23473.0	223385.48237599395
23474.0	229381.5145660402
23475.0	229739.3506680832
23476.0	229014.0167798771
23477.0	229652.8212328448
23478.0	229240.8804966393
23479.0	228220.00703569793
23480.0	223956.11754005164
23481.0	228724.71277404047
23482.0	201756.92617485116
23483.0	218288.24030249633
23484.0	229018.6450894848
23485.0	229307.97142999023
23486.0	228565.3716893697
23487.0	228727.54256609207
23488.0	222935.0050037841
23489.0	226816.71685898263
23490.0	228730.20846571523
23491.0	227123.70174361605
23492.0	222913.76777461747
23493.0	223251.69907302462
23494.0	227115.0702854146
23495.0	224470.157597075
23496.0	228704.9110454272
23497.0	193179.6470038226
23498.0	227784.68053810965
23499.0	228686.52122439683
23500.0	228200.67181854704
23501.0	228306.70896168935
23502.0	228566.3856623616
23503.0	228577.6950788097
23504.0	222394.61140069494
23505.0	227589.29234657343
23506.0	222326.44431380017
23507.0	228113.77034854324
23508.0	228257.74413250535
23509.0	228312.42705633256
23510.0	227851.70184601683
23511.0	227500.04877721606
23512.0	197233.01358144794
23513.0	224071.82895021242
23514.0	228353.88104048642
23515.0	228163.4296496124
23516.0	227618.94051839793
23517.0	220277.95756483427
23518.0	227554.4692424713
23519.0	227954.7256963072
23520.0	222916.18306457554
23521.0	228038.93589114866
23522.0	227958.99749007364
23523.0	227707.87224125466
23524.0	216697.34346916567
23525.0	145693.5238893522
23526.0	166702.9106950212
23527.0	183099.03312484935
23528.0	162203.5577438147
23529.0	185417.8667266465
23530.0	209262.70134027005
23531.0	199248.71875135874
23532.0	202333.23009804843
23533.0	199390.44611845873
23534.0	191614.54225655267
23535.0	226330.76196638035
23536.0	199954.29426950368
23537.0	190341.56401954443
23538.0	222300.91552521466
23539.0	193937.13736256794
23540.0	225042.51777350807
23541.0	189921.39358697232
23542.0	226332.9258078217
23543.0	200713.69366565655
23544.0	190931.21201598525
23545.0	186983.9642656909
23546.0	224303.41450956793
23547.0	204006.8996858109
23548.0	224481.78368347543
23549.0	188587.57639368888
23550.0	226217.96727521165
23551.0	225897.08288655398
23552.0	202655.2633065075
23553.0	226806.4876855288
23554.0	187306.63668609277
23555.0	226765.99514071058
23556.0	226657.6523886594
23557.0	203700.2387062508
23558.0	226745.42249902053
23559.0	187811.44885489537
23560.0	198763.7524037937
23561.0	211986.0021624807
23562.0	223841.18710926763
23563.0	206875.95902077193
23564.0	222937.8101542828
23565.0	191044.30397853066
23566.0	226281.02957957124
23567.0	226383.2834605053
23568.0	223849.41497056812
23569.0	207707.6528038113
23570.0	223280.9002368922
23571.0	185875.4035319104
23572.0	225387.7303836659
23573.0	212070.9956435759
23574.0	226140.94255226888
23575.0	205633.5046737681
23576.0	225518.5716969474
23577.0	179722.5129705222
23578.0	224409.70509352244
23579.0	222845.0428452881
23580.0	224631.88020756256
23581.0	225968.0324747264
23582.0	204980.19055039313
23583.0	225770.513262182
23584.0	183125.7357942362
23585.0	225124.456228454
23586.0	225760.71757004797
23587.0	225670.1196599294
23588.0	225672.2932531201
23589.0	208050.95102875688
23590.0	221755.26976225004
23591.0	195005.25320932316
23592.0	216402.68737413548
23593.0	225582.90854543363
23594.0	206226.18992314494
23595.0	217179.5756023848
23596.0	225319.68650444792
23597.0	207650.50467776877
23598.0	224630.16085749635
23599.0	185468.63101702285
23600.0	224959.5991097337
23601.0	223556.95726755715
23602.0	223326.55345336322
23603.0	219117.1354886144
23604.0	219455.07318333426
23605.0	209416.8911380654
23606.0	221690.96101560042
23607.0	184764.36296829156
23608.0	213864.85725920735
23609.0	224833.71682693122
23610.0	224015.26844620847
23611.0	224261.84182661175
23612.0	198892.28758381555
23613.0	224241.365234482
23614.0	208829.9873173246
23615.0	224077.90230240917
23616.0	185303.40081498068
23617.0	223624.19741327447
23618.0	224694.86911160316
23619.0	224604.48626442224
23620.0	224633.1828535296
23621.0	224307.32485918753
23622.0	224429.84509276148
23623.0	209470.66316390876
23624.0	223049.36574320158
23625.0	185206.24154540675
23626.0	224362.7119017983
23627.0	221088.55462788543
23628.0	224373.7686114304
23629.0	224243.12359157758
23630.0	201066.9361659979
23631.0	206899.60115897233
23632.0	223740.95802859197
23633.0	209872.87856742248
23634.0	185553.74414070408
23635.0	222464.56935054698
23636.0	222597.21463398455
23637.0	223625.91173017598
23638.0	224035.9832748032
23639.0	224011.10014689283
23640.0	223940.73126010882
23641.0	223894.91236863995
23642.0	223786.61428592636
23643.0	210153.62766109212
23644.0	184206.27847245435
23645.0	223647.01243473915
23646.0	222587.74012067856
23647.0	221874.38422098156
23648.0	222429.66068264493
23649.0	202953.454518286
23650.0	223624.502444032
23651.0	223588.427235328
23652.0	223402.38028308473
23653.0	213943.24780483736
23654.0	184926.28643351985
23655.0	207237.0049712182
23656.0	216189.3875122221
23657.0	223255.1736344574
23658.0	223260.58900520965
23659.0	223304.10260234243
23660.0	223109.33799895033
23661.0	222597.6102617095
23662.0	223176.7544102912
23663.0	222618.90642083812
23664.0	213856.4913528942
23665.0	180773.85417026587
23666.0	222110.80486911972
23667.0	219546.881045298
23668.0	202874.88943720094
23669.0	216433.1036803072
23670.0	216921.80217200652
23671.0	221187.20948142084
23672.0	222222.96559124484
23673.0	222225.0673569793
23674.0	222046.8738195457
23675.0	222579.6837015549
23676.0	177905.15827175835
23677.0	222535.51631728592
23678.0	222535.27399137284
23679.0	222269.54071572507
23680.0	201970.2628941585
23681.0	222104.31135252508
23682.0	222291.74871654407
23683.0	222048.84367441866
23684.0	222343.2031797247
23685.0	222003.29909043247
23686.0	222390.35764244478
23687.0	196047.87717732927
23688.0	188604.89179138665
23689.0	222209.84455004157
23690.0	217480.47948022003
23691.0	221958.92366868482
23692.0	222061.2604919806
23693.0	221997.08994764808
23694.0	222093.77568030724
23695.0	222073.52799231996
23696.0	221473.43172239338
23697.0	221982.52784844796
23698.0	221962.75065651204
23699.0	207996.55698760742
23700.0	186372.675285836
23701.0	213395.0772281436
23702.0	220818.14522756863
23703.0	221581.04172953617
23704.0	221738.54140989433
23705.0	200461.80683611927
23706.0	221120.52812185523
23707.0	209157.988915591
23708.0	219535.38603089968
23709.0	221518.57155604474
23710.0	221544.85201633273
23711.0	221040.0648036351
23712.0	183993.9932126803
23713.0	212206.77428181455
23714.0	221409.36970567677
23715.0	221217.55338342398
23716.0	220913.09095321648
23717.0	221275.25264097285
23718.0	221200.40444723197
23719.0	221047.5742855166
23720.0	217189.6686706696
23721.0	221112.3748143104
23722.0	221082.3108820993
23723.0	221080.80145694723
23724.0	218274.93722848443
23725.0	183353.68012107103
23726.0	211275.14397082728
23727.0	209930.86156963653
23728.0	220853.93511874528
23729.0	220437.7481740282
23730.0	216861.60908615217
23731.0	198883.25577934922
23732.0	220503.51381217293
23733.0	220678.6464514048
23734.0	220262.9237112827
23735.0	220459.57145231383
23736.0	220536.8042127359
23737.0	220373.94022727656
23738.0	184048.80815222615
23739.0	219328.5578752011
23740.0	210223.91622697297
23741.0	217939.27174553587
23742.0	214559.5489779711
23743.0	173885.36379472943
23744.0	203200.5441650704
23745.0	214862.1767147533
23746.0	218249.41452165032
23747.0	219643.11798743013
23748.0	214259.5909156861
23749.0	219925.88118589434
23750.0	219416.78526955575
23751.0	208853.49382226646
23752.0	193471.60364484982
23753.0	219803.98003159027
23754.0	216181.79660841223
23755.0	215239.5709612086
23756.0	217203.52623164887
23757.0	197302.89729210746
23758.0	219518.9331394564
23759.0	219751.65042687987
23760.0	219400.98878668816
23761.0	218475.2080617477
23762.0	219067.81980590013
23763.0	218987.95511971883
23764.0	219697.6735092736
23765.0	213946.85249453795
23766.0	190118.59162074153
23767.0	216993.69222799424
23768.0	219511.89551677427
23769.0	213239.54236949194
23770.0	218429.55746672547
23771.0	218948.75473510375
23772.0	218673.7127260164
23773.0	219266.5344999426
23774.0	218828.23885455396
23775.0	218282.69296844857
23776.0	218439.3660563466
23777.0	218765.84365424665
23778.0	218893.3705236484
23779.0	219138.25768898535
23780.0	185126.97266009625
23781.0	218045.8419847162
23782.0	218951.7022822398
23783.0	194529.40569801524
23784.0	217042.55209471943
23785.0	214161.36188887685
23786.0	218753.40544573453
23787.0	217813.70854441082
23788.0	218768.2702688254
23789.0	218681.40287754257
23790.0	216039.83535636723
23791.0	214119.56218920945
23792.0	218462.94947430366
23793.0	218294.8209033208
23794.0	217624.27825684563
23795.0	185213.78248454176
23796.0	218392.67516907532
23797.0	218360.4232781821
23798.0	217140.03170426996
23799.0	218536.8285741056
23800.0	212914.48653578898
23801.0	217058.2026158073
23802.0	217914.96659271698
23803.0	215797.42576640003
23804.0	218038.37046128677
23805.0	218217.17521367036
23806.0	217770.35254824994
23807.0	218186.49325076462
23808.0	216817.37071329376
23809.0	217974.41560903692
23810.0	171585.70822859625
23811.0	207822.9822177342
23812.0	213405.27882404331
23813.0	214283.48544614678
23814.0	217804.9007157244
23815.0	216836.6311669772
23816.0	216078.49352232844
23817.0	213882.92742185484
23818.0	217846.32607375356
23819.0	216733.92975380505
23820.0	217309.0394013697
23821.0	216563.03734620285
23822.0	217519.3194692606
23823.0	216723.61952542845
23824.0	217290.1658722302
23825.0	217106.78754590673
23826.0	186233.41841612558
23827.0	213468.12166143683
23828.0	209880.84092928004
23829.0	193296.06206096875
23830.0	148671.08420648563
23831.0	169277.75444171613
23832.0	174293.23332976815
23833.0	184369.9780157746
23834.0	183131.4837733722
23835.0	190587.3441521559
23836.0	193710.6026889382
23837.0	170685.3747130744
23838.0	184894.1014417015
23839.0	200028.35188942702
23840.0	207837.6080179254
23841.0	183532.61945810955
23842.0	195210.73268656133
23843.0	177864.4562739403
23844.0	195608.81984636773
23845.0	204338.7451015254
23846.0	194609.62553694125
23847.0	214939.5889913818
23848.0	185444.89801976632
23849.0	214289.4964604854
23850.0	192841.75072790426
23851.0	196287.0523822222
23852.0	203383.15907564538
23853.0	196608.74973186012
23854.0	216604.2384138238
23855.0	195568.72465937864
23856.0	212809.58908989004
23857.0	184155.48461221234
23858.0	200975.32155658523
23859.0	187260.77417386172
23860.0	195917.35300585013
23861.0	215454.43383050317
23862.0	189545.33590796997
23863.0	209158.27680215152
23864.0	215877.13452933144
23865.0	170994.7964882709
23866.0	184725.12630293582
23867.0	215782.77558681587
23868.0	178829.3041618571
23869.0	214600.00524206122
23870.0	214685.81462016117
23871.0	197558.5111801985
23872.0	215409.8333843426
23873.0	215600.18264391727
23874.0	181719.22544062484
23875.0	215966.94915317767
23876.0	188571.8323396367
23877.0	212105.6325730281
23878.0	201467.0142046379
23879.0	215725.54598645773
23880.0	187802.33111964236
23881.0	190992.0628211443
23882.0	215458.7131740161
23883.0	215747.82214471677
23884.0	203877.45874576693
23885.0	210137.17130936537
23886.0	214422.96912281617
23887.0	179617.35893812322
23888.0	214433.4226915268
23889.0	215494.11089776637
23890.0	214953.79237273644
23891.0	213511.81813022416
23892.0	200078.19862345234
23893.0	185726.73422457415
23894.0	178694.46625365547
23895.0	195822.82749708058
23896.0	213545.51307141033
23897.0	215304.55090135036
23898.0	214130.59299901317
23899.0	203484.85930845275
23900.0	210083.590963202
23901.0	215076.8064856065
23902.0	181224.4196229267
23903.0	213725.8640539581
23904.0	214611.15223408458
23905.0	192678.66643661563
23906.0	214301.26017249218
23907.0	212483.3106165733
23908.0	202388.12672165415
23909.0	214685.4357696508
23910.0	190176.04771351023
23911.0	197717.1810713692
23912.0	197726.41881622394
23913.0	214055.75466188634
23914.0	213737.25421076594
23915.0	214485.54729963507
23916.0	201536.45033063798
23917.0	213615.01153525445
23918.0	214436.27219681285
23919.0	179860.07177621027
23920.0	214327.8030913536
23921.0	213572.00041574324
23922.0	187510.9759418253
23923.0	212446.51996446706
23924.0	207022.00615403536
23925.0	195990.73219708138
23926.0	206718.58071306424
23927.0	213543.35006883845
23928.0	179574.58836188808
23929.0	192713.40628374173
23930.0	192170.9924941485
23931.0	208159.46092378828
23932.0	214084.7657189376
23933.0	214072.911986688
23934.0	214048.650559488
23935.0	201096.70324631414
23936.0	213789.53652469735
23937.0	194953.20860755697
23938.0	197463.53803428993
23939.0	213891.78023444477
23940.0	213862.43090677762
23941.0	213831.31011481606
23942.0	213815.24572078077
23943.0	213669.55122360337
23944.0	211100.55260651832
23945.0	201177.4309105514
23946.0	212828.80193822825
23947.0	186196.3737989404
23948.0	205571.22754313977
23949.0	194386.61019894964
23950.0	213529.7553858559
23951.0	186414.03678552422
23952.0	213472.04134338567
23953.0	206858.68283986146
23954.0	197033.72505417562
23955.0	211821.90064762637
23956.0	203779.55729409208
23957.0	208557.17935185402
23958.0	182644.85249682268
23959.0	213104.54471065605
23960.0	197229.37344980665
23961.0	213132.95147335672
23962.0	213158.74403123203
23963.0	213029.91483043824
23964.0	211831.86956451822
23965.0	210741.26454128927
23966.0	211942.08811417347
23967.0	203308.14961091746
23968.0	175174.06511430806
23969.0	200918.55920169852
23970.0	212710.21543751677
23971.0	212805.92127590405
23972.0	212616.81646632985
23973.0	212515.4076327938
23974.0	212487.64647833622
23975.0	211817.95999416345
23976.0	212467.04720281626
23977.0	212549.06220380173
23978.0	199030.59963411372
23979.0	183783.51103183447
23980.0	172881.83105458014
23981.0	199138.28188816537
23982.0	212346.37340671977
23983.0	210853.5792992266
23984.0	212375.67491932158
23985.0	210700.17011384558
23986.0	211782.18425876446
23987.0	210839.6827312096
23988.0	197825.7645764768
23989.0	211943.99673221083
23990.0	203052.95546776798
23991.0	180224.74983671246
23992.0	210138.5354018739
23993.0	211852.7656919044
23994.0	211556.202289562
23995.0	211608.95321210925
23996.0	211908.78754242562
23997.0	211278.609933925
23998.0	211949.89214105607
23999.0	211698.9162094594
