23321.0	204438.37140828164
23322.0	203787.4528616445
23323.0	203847.01459988396
23324.0	204496.41910763519
23325.0	204294.69741219832
23326.0	204026.88439091193
23327.0	203892.46040801078
23328.0	146445.87858495282
23329.0	177944.8022565061
23330.0	199718.8212195327
23331.0	203218.9767155713
23332.0	203415.77859727433
23333.0	203893.54117529618
23334.0	196158.51961385668
23335.0	196257.6046981177
23336.0	200817.53121095308
23337.0	162866.36672285304
23338.0	146959.7527572224
23339.0	195646.9090025468
23340.0	203685.28989224907
23341.0	199949.68556830927
23342.0	203920.18979061762
23343.0	203863.32750643205
23344.0	203715.88408934415
23345.0	203832.87046307843
23346.0	203814.92649656316
23347.0	181947.61195194125
23348.0	165555.26958615388
23349.0	203600.80014704654
23350.0	203652.72625971196
23351.0	203649.0674634752
23352.0	203604.0643641344
23353.0	203506.10943508486
23354.0	202783.72781260603
23355.0	165715.5673915573
23356.0	191096.13650576273
23357.0	199497.40328221885
23358.0	142950.3328911238
23359.0	203304.29871554548
23360.0	203301.436522496
23361.0	203181.0928181248
23362.0	197440.9015328674
23363.0	202380.37323612164
23364.0	198513.38758225908
23365.0	198625.81999042578
23366.0	202482.40733552648
23367.0	203070.16511651844
23368.0	163129.92928893698
23369.0	166961.48628601304
23370.0	203032.9759006719
23371.0	202726.5388969979
23372.0	202713.00587028486
23373.0	202664.7865786371
23374.0	175375.75126300537
23375.0	200009.75177646073
23376.0	202735.3294241789
23377.0	202463.0880567294
23378.0	202695.19727493124
23379.0	164946.28485204803
23380.0	170509.37075960642
23381.0	197445.48438671549
23382.0	202652.3133476863
23383.0	202613.84256225277
23384.0	201847.88233093082
23385.0	188076.84385997985
23386.0	188889.03842858144
23387.0	200694.68350709736
23388.0	202400.06161367052
23389.0	202362.4548548609
23390.0	199796.52479057066
23391.0	148207.89148711142
23392.0	186152.5645033596
23393.0	178057.43509995934
23394.0	201330.27847863984
23395.0	201342.8420968454
23396.0	200743.13159803028
23397.0	202147.94619453442
23398.0	202148.82553036805
23399.0	202033.3886373887
23400.0	201995.50568366086
23401.0	201720.1766793216
23402.0	187298.0122009684
23403.0	154839.54135041693
23404.0	196908.4133539835
23405.0	188603.4660950158
23406.0	201293.1035234309
23407.0	201133.95223101508
23408.0	201782.51452252155
23409.0	201753.57917265923
23410.0	199543.57407580345
23411.0	201016.61332602816
23412.0	200755.6818993125
23413.0	183376.35531490133
23414.0	201286.7420225512
23415.0	146317.88378845714
23416.0	199742.68775301304
23417.0	190752.31399281748
23418.0	196734.7895631893
23419.0	201471.4330611712
23420.0	201459.90774292476
23421.0	201362.47469015032
23422.0	201386.87075450883
23423.0	201382.84873154556
23424.0	201288.09940418566
23425.0	201263.20778280968
23426.0	201294.37051781124
23427.0	181998.66627851626
23428.0	165170.48906550012
23429.0	201152.62348984316
23430.0	199517.27075655488
23431.0	188332.37323285633
23432.0	199755.32602982174
23433.0	188483.6040015986
23434.0	200928.05846138883
23435.0	201022.406393856
23436.0	200978.0341178368
23437.0	200657.0224320509
23438.0	199106.19614413005
23439.0	200839.62743357447
23440.0	184317.74278287505
23441.0	158362.3087587528
23442.0	200651.589235507
23443.0	200485.72338667532
23444.0	190649.60214631353
23445.0	190293.30787041353
23446.0	196631.63783905286
23447.0	199928.67252469625
23448.0	169320.1330077475
23449.0	197380.26731110376
23450.0	198693.39630960562
23451.0	199324.70302474286
23452.0	199697.5140503551
23453.0	191942.00740330262
23454.0	147669.42752602109
23455.0	197622.0726591405
23456.0	197221.26753791925
23457.0	193059.62217145093
23458.0	196720.42810900524
23459.0	189108.8788881531
23460.0	198762.97834496098
23461.0	199325.45820917824
23462.0	199619.22621276206
23463.0	200062.75509125105
23464.0	191647.67191039017
23465.0	195087.2191369241
23466.0	189678.93571011059
23467.0	199321.6233570309
23468.0	146918.79081734622
23469.0	199130.22856232693
23470.0	199824.1382006785
23471.0	199446.15759052805
23472.0	198898.61154570355
23473.0	189156.00881419147
23474.0	198715.47785215822
23475.0	199796.6904655872
23476.0	198271.90682091305
23477.0	199728.41967452157
23478.0	199080.95220121517
23479.0	195731.78986659882
23480.0	185080.122808744
23481.0	197853.95166248738
23482.0	163193.11642626752
23483.0	181288.06666569065
23484.0	199139.09007810563
23485.0	199439.8574313471
23486.0	197996.24961228808
23487.0	198911.95425587153
23488.0	190645.00996015052
23489.0	195214.52360335554
23490.0	199207.15996200958
23491.0	197915.7249523712
23492.0	191560.9010929659
23493.0	193094.8173103107
23494.0	197922.65310371804
23495.0	190840.99169811394
23496.0	198931.93623470076
23497.0	149025.2124913412
23498.0	196317.31182140735
23499.0	198794.83628584977
23500.0	198185.06092543976
23501.0	198294.23278653392
23502.0	198584.62815027207
23503.0	198764.21377720326
23504.0	187834.11676117856
23505.0	196945.45430118433
23506.0	182301.10867946356
23507.0	198298.97266462672
23508.0	198192.09120808917
23509.0	198525.6937750528
23510.0	198026.98138255443
23511.0	196875.8033743869
23512.0	157489.05602909962
23513.0	188727.37469563153
23514.0	198591.19464775684
23515.0	198240.13161267145
23516.0	196665.2496281574
23517.0	185094.7927015547
23518.0	197140.89974497433
23519.0	198005.72391587836
23520.0	189496.10468802316
23521.0	198154.7851808763
23522.0	198153.6640434176
23523.0	197716.91148247072
23524.0	180480.10975970625
23525.0	110189.08351856508
23526.0	122030.31448781006
23527.0	134984.13345667807
23528.0	118255.90220881633
23529.0	142206.75891859442
23530.0	167514.55366023566
23531.0	156705.75963835858
23532.0	165804.728385561
23533.0	157328.48910660064
23534.0	151683.90975978732
23535.0	193462.11875061097
23536.0	157764.9713446562
23537.0	150079.12259750025
23538.0	186383.1896195102
23539.0	147691.69959488566
23540.0	190840.09259662466
23541.0	148480.26088569022
23542.0	196277.55480023203
23543.0	159098.3466679978
23544.0	144197.226436981
23545.0	148021.30132008158
23546.0	195345.08824985602
23547.0	166233.3445734612
23548.0	191533.85711206277
23549.0	146201.26494061624
23550.0	195273.07540561378
23551.0	194866.79194665002
23552.0	161295.50628942339
23553.0	196610.33664675395
23554.0	145168.75710952736
23555.0	197192.45162086407
23556.0	196941.4580731906
23557.0	162737.65543441597
23558.0	196976.51616317293
23559.0	145177.59545176814
23560.0	158756.8137732279
23561.0	167291.05996185986
23562.0	190298.09026826
23563.0	169337.49852735628
23564.0	188214.00058921357
23565.0	153252.9419485245
23566.0	196740.73441239062
23567.0	196768.30388715485
23568.0	190989.62755584033
23569.0	170406.00035494054
23570.0	188630.27173457574
23571.0	145381.89187317886
23572.0	195230.48707194813
23573.0	182616.8752832347
23574.0	196692.5507723262
23575.0	165458.08226710907
23576.0	195578.03758714828
23577.0	139030.09824111065
23578.0	192334.19307252727
23579.0	193539.97578076285
23580.0	194282.2119800802
23581.0	196533.38050068467
23582.0	165292.23508292442
23583.0	196312.5711568891
23584.0	140346.74437321656
23585.0	195152.7745880032
23586.0	196332.39322787832
23587.0	196116.86723911637
23588.0	196190.19541708808
23589.0	171250.09166174277
23590.0	188354.17113559294
23591.0	158550.56521791974
23592.0	180483.3569898614
23593.0	196215.40245012485
23594.0	168516.16221104513
23595.0	181285.48554343544
23596.0	195830.53647052785
23597.0	168424.12617889643
23598.0	195007.52972021524
23599.0	143168.4720361178
23600.0	195192.02645769843
23601.0	193482.27652321054
23602.0	194739.14270842876
23603.0	189365.50758809576
23604.0	189725.2567121917
23605.0	174121.870006701
23606.0	189485.61143070884
23607.0	147315.97798439956
23608.0	175658.942490216
23609.0	195533.1345219585
23610.0	194175.7047603195
23611.0	195066.2455721989
23612.0	155084.37897048978
23613.0	194788.3841519592
23614.0	170133.09219796216
23615.0	192814.42572860597
23616.0	144264.3622494042
23617.0	194491.49684449332
23618.0	195467.83654871036
23619.0	195335.36176373743
23620.0	195336.9684967423
23621.0	194598.0146548739
23622.0	195075.63661885427
23623.0	171748.44628008973
23624.0	190291.7133008798
23625.0	144543.373485655
23626.0	195149.07133214702
23627.0	189501.40324740368
23628.0	195145.73570703357
23629.0	195056.25631293433
23630.0	158899.50205542144
23631.0	164219.5389513764
23632.0	192777.917353158
23633.0	172268.82036530468
23634.0	145938.39244245735
23635.0	189843.77154272617
23636.0	193058.23448596583
23637.0	194529.9759136768
23638.0	194868.2153885696
23639.0	194849.8643648512
23640.0	194805.7624117248
23641.0	194730.08531865606
23642.0	194529.94634383288
23643.0	172648.4302528311
23644.0	141657.73951955652
23645.0	194360.1134174192
23646.0	192647.36025641047
23647.0	191584.04243128648
23648.0	190826.37827112197
23649.0	161685.1022381133
23650.0	194513.3790527488
23651.0	194486.9046059008
23652.0	194335.72846796797
23653.0	179645.62377606626
23654.0	144658.49234556133
23655.0	164905.42142589335
23656.0	180878.18916004914
23657.0	194055.9736340476
23658.0	194214.62842572806
23659.0	194256.2897133568
23660.0	194027.88721131504
23661.0	192912.3464216588
23662.0	194161.10229094402
23663.0	193685.38537983966
23664.0	179444.54779372836
23665.0	136528.729053563
23666.0	192666.38121533414
23667.0	187297.617936384
23668.0	163156.61486655084
23669.0	186683.76995921892
23670.0	187745.87741306875
23671.0	192982.58182471685
23672.0	193498.13665464337
23673.0	193266.8704915457
23674.0	192421.43983861752
23675.0	193452.77630545825
23676.0	135668.460473524
23677.0	193175.91826759372
23678.0	193601.84543477767
23679.0	193101.4157893636
23680.0	158972.04862481574
23681.0	191904.24734269458
23682.0	192645.50322831422
23683.0	193064.31308103626
23684.0	193369.99573913598
23685.0	192988.48184729644
23686.0	193457.74928199677
23687.0	152028.6919294808
23688.0	152647.80569806104
23689.0	193329.6099393536
23690.0	188370.45992489072
23691.0	192967.9709667326
23692.0	193214.43623895032
23693.0	192985.02448250883
23694.0	193200.9281683456
23695.0	193173.65669887996
23696.0	192519.913288499
23697.0	193093.8121453568
23698.0	193077.90440857597
23699.0	172241.85759663882
23700.0	144001.01202003926
23701.0	183469.25453476555
23702.0	191522.00049622837
23703.0	192636.29222215695
23704.0	192894.4264675327
23705.0	157859.68287087447
23706.0	191218.34101309054
23707.0	169708.49263285808
23708.0	188815.46729553872
23709.0	192656.8058290173
23710.0	192719.72584161273
23711.0	191919.53526619964
23712.0	141645.93423151833
23713.0	177318.6498690876
23714.0	192586.58437201902
23715.0	192185.54054246427
23716.0	191743.6402073609
23717.0	192491.25067325443
23718.0	192319.85306173438
23719.0	191863.21100636068
23720.0	181479.16812124115
23721.0	192380.3215036416
23722.0	192333.45330216968
23723.0	192304.63539281927
23724.0	184813.00892549238
23725.0	136275.26883575108
23726.0	169584.3313254621
23727.0	171125.31714702898
23728.0	191948.9287389172
23729.0	191641.98716047287
23730.0	183409.2773507041
23731.0	158914.95083050724
23732.0	191718.20773048332
23733.0	191964.4068741121
23734.0	191469.95369246657
23735.0	191834.33479618578
23736.0	191893.61950064637
23737.0	191537.34210682704
23738.0	141862.77324714712
23739.0	189936.2010529809
23740.0	175035.86143437066
23741.0	188447.5931754487
23742.0	186518.21113343944
23743.0	137193.7498988434
23744.0	171043.0030921793
23745.0	186235.77729269982
23746.0	189573.27736504193
23747.0	191109.9089747961
23748.0	180090.26587524865
23749.0	191275.0498381823
23750.0	190321.321312257
23751.0	173190.04261582225
23752.0	157105.46695293055
23753.0	190738.4052088834
23754.0	184593.05490514464
23755.0	183628.27386389262
23756.0	184475.64427755564
23757.0	155458.98982443218
23758.0	190577.4328545284
23759.0	191034.87623167993
23760.0	189972.75451719688
23761.0	188485.18756106298
23762.0	190204.9046298619
23763.0	189129.17984378902
23764.0	191125.62566103035
23765.0	179491.96209357615
23766.0	153629.87524098114
23767.0	188321.32742840325
23768.0	190853.57104496605
23769.0	180807.77266791338
23770.0	188556.71512432594
23771.0	190014.21552680977
23772.0	189882.46352527384
23773.0	190737.25565501445
23774.0	189887.31811758148
23775.0	189005.98275440742
23776.0	189055.7384196113
23777.0	189699.60046919726
23778.0	190130.06461501506
23779.0	190623.59966351345
23780.0	143830.34395523006
23781.0	187610.6423042008
23782.0	190399.76339537892
23783.0	151199.42103855903
23784.0	186536.76196331537
23785.0	182719.92760238942
23786.0	190069.77317273605
23787.0	188307.59643054282
23788.0	190093.12307281894
23789.0	190074.45516943387
23790.0	184780.89350676947
23791.0	182244.54995804513
23792.0	189457.45711267792
23793.0	189323.2218734577
23794.0	188230.83353702546
23795.0	143071.73660095243
23796.0	189672.2735300597
23797.0	189686.32161730548
23798.0	187799.31777433754
23799.0	190133.11282544638
23800.0	180877.49049385852
23801.0	187123.78432552997
23802.0	189107.75848468454
23803.0	182287.06384281456
23804.0	189495.25796290618
23805.0	189752.44691701766
23806.0	189040.0955531267
23807.0	189509.2664139773
23808.0	187331.54739159165
23809.0	189429.1541590008
23810.0	126163.41205810114
23811.0	172792.43313480986
23812.0	180733.70367099743
23813.0	182229.54462577257
23814.0	189487.1307649021
23815.0	187359.1838703635
23816.0	186107.02322237426
23817.0	183045.68535286473
23818.0	189476.10184253438
23819.0	188111.16375244805
23820.0	188749.6535277567
23821.0	187569.4879506449
23822.0	189035.92148664308
23823.0	187646.52232048844
23824.0	188858.60403445738
23825.0	188297.32552376192
23826.0	146101.76692714318
23827.0	183861.3221343163
23828.0	180410.664144077
23829.0	159262.70597531597
23830.0	111744.61602529096
23831.0	126781.95209828998
23832.0	130175.8338924552
23833.0	144319.6638855553
23834.0	141933.2074078595
23835.0	143504.1491582924
23836.0	155651.13466554668
23837.0	123939.08818414243
23838.0	142846.39457767943
23839.0	165249.3368950971
23840.0	174757.17908399145
23841.0	142763.28287106045
23842.0	159735.50454212778
23843.0	131511.20759195104
23844.0	159220.6826668233
23845.0	169788.58286777808
23846.0	157225.2625141892
23847.0	182971.7784657902
23848.0	147341.77683374996
23849.0	182208.49823743978
23850.0	157520.68663871306
23851.0	160219.9266787471
23852.0	169184.83267749505
23853.0	162270.2748598498
23854.0	188270.34115440527
23855.0	156981.27916889457
23856.0	184721.23666267778
23857.0	146561.61772993763
23858.0	161053.80081827767
23859.0	145150.780427435
23860.0	157215.76834004337
23861.0	187396.3350228996
23862.0	154754.17399953617
23863.0	175439.38378302383
23864.0	187754.59600793588
23865.0	128944.03071834223
23866.0	148987.79835595898
23867.0	187672.44815237
23868.0	137967.60396756354
23869.0	185644.05757214766
23870.0	185574.84599869652
23871.0	160903.433080021
23872.0	185814.55398502
23873.0	187417.84907612062
23874.0	141562.89896608656
23875.0	187940.6401290239
23876.0	147402.07084500548
23877.0	180052.37212119068
23878.0	167285.6307499195
23879.0	187667.8379831297
23880.0	152334.92252100556
23881.0	145239.88317304663
23882.0	186857.38268753953
23883.0	187608.42640097265
23884.0	170382.12490856025
23885.0	178003.86482012836
23886.0	185365.61969725552
23887.0	140356.61063454233
23888.0	183834.89345781156
23889.0	187417.66127616007
23890.0	186960.11545313298
23891.0	182748.5827727339
23892.0	164776.03239036392
23893.0	143365.88570949447
23894.0	135892.0492777883
23895.0	161486.92084983984
23896.0	183052.00139796152
23897.0	187341.9403526143
23898.0	184187.40546764465
23899.0	170052.92117034315
23900.0	178428.7922225214
23901.0	187152.25935052804
23902.0	143753.47300597085
23903.0	182625.21272073805
23904.0	185441.49554789942
23905.0	150868.87811154066
23906.0	185302.0278095873
23907.0	181652.01649008712
23908.0	168570.5766469808
23909.0	186796.58289561566
23910.0	155864.46640417105
23911.0	158078.1839843549
23912.0	162283.45750489202
23913.0	185988.12901703568
23914.0	184912.8108687379
23915.0	186457.4438473723
23916.0	167055.4135298198
23917.0	184159.51428976379
23918.0	186447.39660185575
23919.0	139615.90682416083
23920.0	186532.9591451645
23921.0	184737.22917682832
23922.0	146078.08174487783
23923.0	185480.4452179968
23924.0	178139.21343733856
23925.0	161674.69197559333
23926.0	176293.36856166966
23927.0	186239.1022223358
23928.0	139465.9698933441
23929.0	151378.81509065296
23930.0	151550.89626886937
23931.0	180548.47722945572
23932.0	186349.253558272
23933.0	186325.06815283198
23934.0	186274.4202543104
23935.0	165767.62913748604
23936.0	185836.94543421402
23937.0	160949.27933933737
23938.0	162452.1369452719
23939.0	186097.72083281915
23940.0	186115.18476124157
23941.0	186066.479874048
23942.0	186027.35037317112
23943.0	185897.77972428818
23944.0	181706.9357105194
23945.0	165877.4643277636
23946.0	184983.24256522278
23947.0	151440.82420533415
23948.0	170303.2733564968
23949.0	155642.3469170749
23950.0	185652.622655487
23951.0	144051.8918635182
23952.0	185758.70195138556
23953.0	173343.42076334992
23954.0	161350.54981859456
23955.0	182221.73420257235
23956.0	171005.28943105444
23957.0	175702.1006725176
23958.0	147640.77738886466
23959.0	185209.07773378544
23960.0	154387.5528228641
23961.0	185356.86602751957
23962.0	185494.0042493952
23963.0	185274.448163635
23964.0	182810.9693222914
23965.0	181815.45997107573
23966.0	182767.98410260337
23967.0	170592.1473413259
23968.0	134727.5214290822
23969.0	166832.38665750032
23970.0	184962.25091256324
23971.0	185107.5610017793
23972.0	185034.67469373462
23973.0	184846.1081182211
23974.0	184741.92747888653
23975.0	183857.2446416897
23976.0	184819.94446929937
23977.0	184881.70412769282
23978.0	161206.00477039666
23979.0	140887.7588906298
23980.0	131132.09535860838
23981.0	163971.25481924464
23982.0	184263.2714092539
23983.0	180105.84572231886
23984.0	184831.12533032958
23985.0	182089.82669721922
23986.0	183529.87323760652
23987.0	180464.1412055028
23988.0	159175.0761119936
23989.0	183230.15173406576
23990.0	169665.95714743112
23991.0	142911.3490898881
23992.0	178729.45650072888
23993.0	184226.64863416352
23994.0	182899.18203658384
23995.0	182896.8554561551
23996.0	184217.57415260165
23997.0	183549.21348792175
23998.0	184471.69235189754
23999.0	183496.9001361416
