23329.0	238107.02563082133
23330.0	238726.7516628992
23331.0	238913.1239882752
23332.0	238268.60542525534
23333.0	238625.17212119035
23334.0	238447.82405058615
23335.0	238460.93921976336
23336.0	238709.03681023992
23337.0	237731.5525853193
23338.0	235975.50791557247
23339.0	238314.74518097914
23340.0	238624.6567460864
23341.0	238365.85015377935
23342.0	238516.287045632
23343.0	238468.23814758408
23344.0	238441.01386403845
23345.0	238425.3868310528
23346.0	238400.42621337602
23347.0	237733.64009041784
23348.0	235957.46611691918
23349.0	238277.64436008962
23350.0	238242.0177321984
23351.0	238193.74695546879
23352.0	238128.61801267197
23353.0	238024.11525079043
23354.0	237566.06747443203
23355.0	236226.2539993096
23356.0	237612.97992581097
23357.0	237923.68715038715
23358.0	234987.20783892515
23359.0	237913.62742681603
23360.0	237879.72245585918
23361.0	237836.1027428352
23362.0	237537.45277910907
23363.0	237761.6403202048
23364.0	237460.52221829112
23365.0	237170.37285048355
23366.0	237656.36517724165
23367.0	237639.26908928002
23368.0	235360.1755217957
23369.0	236884.3736416227
23370.0	237504.19226296325
23371.0	237464.26479575032
23372.0	237446.16354283525
23373.0	237389.98618849277
23374.0	236936.87783423986
23375.0	237297.59080939525
23376.0	237306.67430871038
23377.0	237255.37818050556
23378.0	237207.75322173437
23379.0	235093.37322291572
23380.0	236455.02958469035
23381.0	237028.59331665898
23382.0	237055.287230464
23383.0	236963.92323072
23384.0	236669.99510958084
23385.0	234834.92996218984
23386.0	235169.27250923542
23387.0	236481.49763522568
23388.0	236781.12120176642
23389.0	236802.69617725434
23390.0	236725.27173713924
23391.0	234372.35265208432
23392.0	236378.16791531554
23393.0	236333.00983644192
23394.0	236631.21467965437
23395.0	236623.80984565758
23396.0	236577.51332782087
23397.0	236545.5116271616
23398.0	236527.87720028157
23399.0	236483.99702097924
23400.0	236461.06718044163
23401.0	236403.84187924478
23402.0	236135.21191239601
23403.0	233665.1315511322
23404.0	236193.23339735024
23405.0	235960.8286904325
23406.0	236203.94407690244
23407.0	236147.69248337927
23408.0	236173.5135625216
23409.0	236142.918631424
23410.0	236019.71483115535
23411.0	235994.27249766403
23412.0	236025.6127565824
23413.0	235735.3009643523
23414.0	235965.3040128
23415.0	233613.85398271595
23416.0	235824.64247070724
23417.0	235580.15565168692
23418.0	235732.10857471984
23419.0	235782.03788410878
23420.0	235743.244976128
23421.0	235712.96797327357
23422.0	235656.73064038402
23423.0	235640.33437204486
23424.0	235598.9632253952
23425.0	235571.78308689917
23426.0	235538.65406218238
23427.0	235086.0809011186
23428.0	233625.66828851533
23429.0	235412.05885255677
23430.0	235365.78246737915
23431.0	235072.6557728771
23432.0	235297.35826964478
23433.0	235103.95115274264
23434.0	235226.1493686272
23435.0	235171.18542643203
23436.0	235176.4973027328
23437.0	235117.86596597763
23438.0	235060.13074227204
23439.0	235037.39090370564
23440.0	234713.15631472555
23441.0	232932.63861514506
23442.0	234821.38791772132
23443.0	234913.16012810238
23444.0	234630.95403806758
23445.0	234359.32514385908
23446.0	234592.01569259525
23447.0	234683.65798440963
23448.0	233410.04320931813
23449.0	234633.75027568633
23450.0	234619.33172654078
23451.0	234624.57932513283
23452.0	234600.58864025606
23453.0	234428.69725429735
23454.0	232430.86930903094
23455.0	234440.6028910592
23456.0	234408.47001354198
23457.0	234001.9603767305
23458.0	234356.01279713275
23459.0	234111.5896266756
23460.0	234299.9623204864
23461.0	234259.08054425602
23462.0	234242.53946757125
23463.0	234211.31958517758
23464.0	233866.97477652435
23465.0	233978.3029293051
23466.0	233474.78134784102
23467.0	234068.05841346562
23468.0	232047.44596029026
23469.0	233967.14461265923
23470.0	233926.46070271995
23471.0	233817.27174983692
23472.0	233886.61020098563
23473.0	233635.29348218907
23474.0	233824.70091079676
23475.0	233775.06646097923
23476.0	233689.85697320945
23477.0	233719.13069854723
23478.0	233653.69106268158
23479.0	233569.85164431302
23480.0	232599.827932776
23481.0	233555.330859008
23482.0	231911.43160217887
23483.0	233132.73029918617
23484.0	233453.46379776
23485.0	233428.22709002244
23486.0	233372.79852380164
23487.0	233356.7151505407
23488.0	233014.62457057336
23489.0	233228.5665804287
23490.0	233263.806808064
23491.0	233176.7254024192
23492.0	232792.01303920642
23493.0	232805.2239433729
23494.0	232881.22557071387
23495.0	232512.92321218475
23496.0	233047.34486036477
23497.0	231200.8614543359
23498.0	232620.38484582352
23499.0	232931.55543613443
23500.0	232064.33401077735
23501.0	232842.8849135616
23502.0	232823.3813999616
23503.0	232787.42111518723
23504.0	232555.92741109722
23505.0	232707.87593011203
23506.0	231808.28265676743
23507.0	232617.37920757756
23508.0	232613.15271229442
23509.0	232575.72106567677
23510.0	231955.5219161096
23511.0	232203.65599703044
23512.0	230828.11407728828
23513.0	231486.04550020877
23514.0	232420.36907868157
23515.0	232359.22671697917
23516.0	232317.87066982395
23517.0	231955.06568069168
23518.0	232256.90929233923
23519.0	232231.79411456003
23520.0	232031.81882245126
23521.0	232160.4901076992
23522.0	232132.523327488
23523.0	232066.31036682244
23524.0	231648.5202542578
23525.0	225517.82018253082
23526.0	228539.62390569216
23527.0	229010.0702543877
23528.0	228019.7845942294
23529.0	229410.68311920913
23530.0	231212.47946669973
23531.0	230504.78063452189
23532.0	229756.20233298172
23533.0	230380.62588067376
23534.0	229589.32135772335
23535.0	231667.08959150076
23536.0	230342.30713876188
23537.0	229337.75769927946
23538.0	231153.40909117402
23539.0	230076.84575887516
23540.0	231465.6362266622
23541.0	229242.12641464407
23542.0	231401.13705861126
23543.0	230187.18772592474
23544.0	229668.36909834103
23545.0	228618.58356592827
23546.0	231194.6263068672
23547.0	230144.80847831164
23548.0	231198.05011722213
23549.0	228891.38445352728
23550.0	231118.14422200312
23551.0	231063.6974374912
23552.0	229987.3996046299
23553.0	231058.40747642878
23554.0	228527.96038512455
23555.0	230977.74062960644
23556.0	230941.29328128
23557.0	229900.69977579414
23558.0	230879.0383804416
23559.0	228469.96102512215
23560.0	229461.63919421597
23561.0	230400.66343403512
23562.0	230679.88485734368
23563.0	229769.6268320779
23564.0	230598.20267438033
23565.0	228291.64700631297
23566.0	230581.68120606724
23567.0	230548.5312098304
23568.0	230486.65505464285
23569.0	229624.4701495307
23570.0	230187.7658058748
23571.0	227246.4779345954
23572.0	230195.57958451193
23573.0	229642.57465303023
23574.0	230102.18606592002
23575.0	229380.91645829045
23576.0	230174.3507439617
23577.0	226643.4156625937
23578.0	230120.13684817907
23579.0	229914.35517132806
23580.0	229189.78328330035
23581.0	230053.8169327617
23582.0	229136.7518666724
23583.0	230007.7577076736
23584.0	227152.18861751843
23585.0	229091.63982028863
23586.0	229838.42925117418
23587.0	229843.6530470912
23588.0	229833.3832937472
23589.0	228974.0780929035
23590.0	229680.79724052452
23591.0	227525.89659504997
23592.0	229426.05765508988
23593.0	229667.08469760002
23594.0	228705.3643448337
23595.0	229337.78800312258
23596.0	229556.7548940288
23597.0	228815.86003312605
23598.0	228614.16035778364
23599.0	226999.3675784167
23600.0	229423.62590248958
23601.0	229341.0034614271
23602.0	229320.60257648645
23603.0	228895.96274606077
23604.0	228876.70376038403
23605.0	228604.5173383178
23606.0	229138.5006817277
23607.0	226438.62845522194
23608.0	228811.20141967305
23609.0	229098.5172205568
23610.0	229006.04214968317
23611.0	228998.44920115205
23612.0	227963.24338401164
23613.0	228917.20395980802
23614.0	228316.71394959214
23615.0	228869.6380358656
23616.0	226410.3272841228
23617.0	228735.26711091204
23618.0	228796.6695194624
23619.0	228761.59748341757
23620.0	228731.8442442752
23621.0	228673.87225210888
23622.0	228649.6133414912
23623.0	228045.77533296685
23624.0	228536.10226319364
23625.0	226091.41767864465
23626.0	228520.93838622715
23627.0	228374.80464056288
23628.0	228455.97700587523
23629.0	228411.38138316805
23630.0	227504.4716707847
23631.0	227757.78068398137
23632.0	228307.98308638716
23633.0	227733.74071603228
23634.0	225821.93165435077
23635.0	228191.02481448962
23636.0	227879.4571284483
23637.0	228041.61447854078
23638.0	228116.20891688956
23639.0	228062.22067466239
23640.0	228050.54635376646
23641.0	228008.2481610752
23642.0	227942.58297651203
23643.0	227418.38022574034
23644.0	225487.49693746603
23645.0	227875.80388966406
23646.0	227807.90702079996
23647.0	227732.2928422913
23648.0	227752.5234384895
23649.0	226954.12823490633
23650.0	227704.93350215684
23651.0	227662.98322698244
23652.0	227633.77105305603
23653.0	227191.84104325194
23654.0	225144.83687588084
23655.0	227056.10246062107
23656.0	227284.339602227
23657.0	227467.43607132157
23658.0	227435.45387417602
23659.0	227406.50258595846
23660.0	227356.35150274562
23661.0	227272.28863283203
23662.0	227300.033429504
23663.0	227216.5988663296
23664.0	226839.59594844223
23665.0	224461.07871149285
23666.0	226832.6984155138
23667.0	227031.19773204485
23668.0	226389.91056568382
23669.0	226549.69121341442
23670.0	226631.6073336832
23671.0	226938.09540300802
23672.0	226684.28590448652
23673.0	226490.06886748204
23674.0	226872.37967708166
23675.0	226821.10619811833
23676.0	224094.77389024958
23677.0	226756.90084106242
23678.0	226668.488687616
23679.0	226692.646305792
23680.0	225943.419669708
23681.0	226623.31792097283
23682.0	226609.02897582078
23683.0	226057.77065738154
23684.0	226462.39484968942
23685.0	225895.296217908
23686.0	226457.83081779198
23687.0	225106.9283368949
23688.0	223988.5797752866
23689.0	226314.96296693763
23690.0	226005.00841021462
23691.0	226276.47173427208
23692.0	226253.81641093118
23693.0	226221.11667322883
23694.0	226154.74181242884
23695.0	226117.0129993728
23696.0	225443.2380125183
23697.0	226082.54022451205
23698.0	226046.7944783872
23699.0	225394.56919633833
23700.0	223770.38694318396
23701.0	225528.5226831874
23702.0	225465.752931533
23703.0	225607.596952781
23704.0	225828.22877265917
23705.0	225049.61180958763
23706.0	225739.6906852352
23707.0	225329.86387824576
23708.0	225597.4620463103
23709.0	225656.18712576004
23710.0	225622.4467812352
23711.0	225057.67085015058
23712.0	223394.0943306705
23713.0	225176.25818972083
23714.0	225469.5189970944
23715.0	225439.51493857283
23716.0	225386.6986897408
23717.0	225335.3152151552
23718.0	225318.19343708156
23719.0	225264.27167457278
23720.0	224986.76131758097
23721.0	225196.3007762432
23722.0	225161.29092075524
23723.0	225118.8042989568
23724.0	225049.46490408934
23725.0	222442.42080399606
23726.0	224225.21758351437
23727.0	224606.93018050556
23728.0	224894.1222494208
23729.0	224821.52597749757
23730.0	224693.58659829755
23731.0	223863.58060318808
23732.0	224662.82913791997
23733.0	224618.007232512
23734.0	224508.772352
23735.0	224447.21810964486
23736.0	224370.5571377152
23737.0	224288.61197189122
23738.0	222150.46138428984
23739.0	224028.06044426252
23740.0	223585.92417955858
23741.0	223726.4710074368
23742.0	223494.66860257272
23743.0	221185.2785287164
23744.0	222754.1142142975
23745.0	223438.3938355201
23746.0	223649.78560368638
23747.0	223753.74929264642
23748.0	223651.34861107208
23749.0	223850.7723522048
23750.0	223857.69851125762
23751.0	223551.0924771317
23752.0	222272.2984706076
23753.0	223925.1832897536
23754.0	223726.49952870395
23755.0	223725.79299819548
23756.0	223871.100465971
23757.0	222961.72261539943
23758.0	223858.28435066887
23759.0	223867.15792506875
23760.0	223828.3191943169
23761.0	223783.02186455042
23762.0	223739.29802792947
23763.0	223703.81799096326
23764.0	223751.32309749763
23765.0	223625.73473054642
23766.0	221893.3622931481
23767.0	223483.9456546817
23768.0	223632.9705340928
23769.0	223359.1508500482
23770.0	223537.6628400127
23771.0	223503.15588157435
23772.0	223482.63493468164
23773.0	223478.07247564802
23774.0	223445.82928793595
23775.0	223389.62351718408
23776.0	223371.07273973763
23777.0	223357.82461112321
23778.0	223321.21871810564
23779.0	223298.0074397696
23780.0	221488.6875594754
23781.0	223218.2003204096
23782.0	223198.98568949758
23783.0	222265.71257446244
23784.0	223090.9439836159
23785.0	222919.84207052836
23786.0	223058.3485792256
23787.0	223016.3816316929
23788.0	222961.4653997055
23789.0	222988.2355449856
23790.0	222878.9403713537
23791.0	222401.27436718048
23792.0	222860.88305377282
23793.0	222827.5362398208
23794.0	222793.02288506884
23795.0	221108.94743879314
23796.0	222762.47587389438
23797.0	222706.72141025274
23798.0	222638.74149416966
23799.0	222639.7441425408
23800.0	222430.81705226266
23801.0	222385.12378019834
23802.0	222097.25443604545
23803.0	222378.65521971206
23804.0	222492.42057768963
23805.0	222428.99179601914
23806.0	222123.700361626
23807.0	222384.09376399356
23808.0	221618.80787189805
23809.0	222038.68811100195
23810.0	220025.36598732817
23811.0	221930.92941578146
23812.0	222099.68000204818
23813.0	222075.48075540486
23814.0	222152.91431813117
23815.0	222077.8408902656
23816.0	221963.1874932735
23817.0	221898.3505788931
23818.0	222019.79151319034
23819.0	221303.40753571855
23820.0	221948.91920506879
23821.0	221892.1215131649
23822.0	221889.55889827837
23823.0	221759.8156537857
23824.0	221808.21991423998
23825.0	221766.6733408255
23826.0	220217.01002854502
23827.0	221610.05226229763
23828.0	221003.19110430716
23829.0	219408.1312669697
23830.0	216963.8460850181
23831.0	218976.64612270103
23832.0	219334.65849036933
23833.0	219697.51202857206
23834.0	219740.2770472975
23835.0	220566.5967734766
23836.0	220029.3635784725
23837.0	219242.02141450456
23838.0	219499.464648292
23839.0	220315.9822860304
23840.0	220386.61834997783
23841.0	219190.0966649807
23842.0	219539.96505743515
23843.0	219066.5244999687
23844.0	219228.8117686295
23845.0	220181.55096309696
23846.0	219418.5211871247
23847.0	220408.03918479336
23848.0	218669.91918776507
23849.0	220165.03054335978
23850.0	218452.1980051468
23851.0	219001.18311567348
23852.0	219409.09847347156
23853.0	219114.72680468688
23854.0	220515.6322050048
23855.0	219649.75725608843
23856.0	220307.1750864897
23857.0	218666.030753384
23858.0	219988.3517788164
23859.0	219098.74021498556
23860.0	219488.81793187727
23861.0	219898.42705448938
23862.0	218322.4683921435
23863.0	219512.99222241185
23864.0	218779.16969205794
23865.0	215511.54200575812
23866.0	216584.58872872955
23867.0	218587.84525680638
23868.0	217338.95548436005
23869.0	219678.9250752513
23870.0	219856.79586099205
23871.0	219147.35796551759
23872.0	220026.29691310076
23873.0	220019.78095697935
23874.0	218098.73247272498
23875.0	220015.00060385276
23876.0	218836.34550046688
23877.0	219927.820002918
23878.0	219319.0569377803
23879.0	219980.69497200646
23880.0	218105.80815872274
23881.0	219131.71100958466
23882.0	219818.91815014402
23883.0	219750.46616514563
23884.0	219017.22475561016
23885.0	219632.52170751966
23886.0	219738.44696760314
23887.0	217638.64825692333
23888.0	219682.5723371519
23889.0	219678.64604917762
23890.0	219584.89800704006
23891.0	219580.47899320314
23892.0	218634.9326106632
23893.0	218368.21818245118
23894.0	217739.37457234072
23895.0	218267.76072192178
23896.0	219370.71419555825
23897.0	219418.47515463684
23898.0	219323.1504736255
23899.0	218814.2114242569
23900.0	219152.13422919656
23901.0	219255.10124666878
23902.0	217255.48747161767
23903.0	219215.09314396154
23904.0	219180.77063004157
23905.0	218360.8638898182
23906.0	219078.76022845434
23907.0	219055.6985819133
23908.0	218537.6768720904
23909.0	219024.953704448
23910.0	217351.88253901096
23911.0	218438.13565726552
23912.0	218134.17738240137
23913.0	218864.98274017262
23914.0	218835.08374896646
23915.0	218831.33351690244
23916.0	218229.55312906293
23917.0	218704.2902507519
23918.0	218738.30647562238
23919.0	216718.92211465578
23920.0	218671.4769522688
23921.0	218606.20949258242
23922.0	217531.58560645155
23923.0	218558.979637248
23924.0	218032.13783039985
23925.0	217276.47985827934
23926.0	218261.02173368298
23927.0	218422.81166274563
23928.0	216428.48260586892
23929.0	217597.9329945577
23930.0	217501.9364909033
23931.0	217881.50642769685
23932.0	218292.81560657916
23933.0	218250.78270361602
23934.0	218187.0768881664
23935.0	217688.0468819954
23936.0	218149.15366912002
23937.0	216987.83897190564
23938.0	217235.00574146578
23939.0	218078.06283776
23940.0	218033.6384475136
23941.0	218015.41828607998
23942.0	217980.5508272128
23943.0	217920.08689418246
23944.0	217809.22609172488
23945.0	216732.89176842236
23946.0	217759.70541240327
23947.0	216022.6688040987
23948.0	217584.71999324064
23949.0	216958.5651417094
23950.0	217701.21458483196
23951.0	216565.57804584707
23952.0	217634.7121123328
23953.0	217413.36306647002
23954.0	216843.72457390212
23955.0	217513.2409790462
23956.0	217102.81921003567
23957.0	216617.77699799015
23958.0	214547.6608524311
23959.0	217156.1443328001
23960.0	216614.55786967007
23961.0	217127.79241062392
23962.0	217248.7991296
23963.0	217225.3060988928
23964.0	217187.67417425915
23965.0	217116.06933094416
23966.0	217172.1134112767
23967.0	216757.17783715887
23968.0	215074.1503377412
23969.0	216556.19108863923
23970.0	216970.31737180165
23971.0	217010.42278236165
23972.0	216988.362735616
23973.0	216578.75728302117
23974.0	216573.16575150113
23975.0	216870.04215377918
23976.0	216840.61261004806
23977.0	216827.38492866562
23978.0	216366.6894979069
23979.0	215660.878417101
23980.0	214466.4351146016
23981.0	216158.58721751082
23982.0	216649.277374464
23983.0	216599.93086361606
23984.0	216543.06102968322
23985.0	216520.39438172174
23986.0	216524.48990986234
23987.0	216468.88728002555
23988.0	215999.08255498298
23989.0	216445.7221390336
23990.0	216074.89103462387
23991.0	214540.6476615696
23992.0	216323.00341002224
23993.0	216285.0601631745
23994.0	216222.87708979205
23995.0	216212.66647613444
23996.0	216196.74038927365
23997.0	216089.9648389116
23998.0	216156.0664408064
23999.0	216108.87076904956
