23329.0	247962.34304716828
23330.0	251428.92104253438
23331.0	251351.59202283516
23332.0	250892.73306808376
23333.0	251107.452911616
23334.0	249918.45444485222
23335.0	249879.41270978638
23336.0	250842.96523939807
23337.0	246500.66973163732
23338.0	239335.79574640832
23339.0	249906.66446602234
23340.0	250928.91659468797
23341.0	250432.3569287171
23342.0	250926.11490447365
23343.0	250906.3537557504
23344.0	250814.59727400966
23345.0	250825.83444357122
23346.0	250792.4181090304
23347.0	247490.91019816857
23348.0	241472.0043712634
23349.0	250644.24760934408
23350.0	250616.4663222272
23351.0	250589.52263761923
23352.0	250539.32688506885
23353.0	250480.2751741952
23354.0	250178.64442347473
23355.0	241323.9309697065
23356.0	249329.60593510384
23357.0	250236.24689745854
23358.0	237723.28624128003
23359.0	250245.74028513278
23360.0	250214.67569684476
23361.0	250153.17388328965
23362.0	249157.38582056673
23363.0	250107.8649143296
23364.0	250039.95546255357
23365.0	249776.4854333443
23366.0	249986.18951843836
23367.0	249951.79224104958
23368.0	241015.10604391675
23369.0	246072.3793887147
23370.0	249824.949567488
23371.0	249683.71906805728
23372.0	249656.71519518728
23373.0	249597.00739031055
23374.0	247533.17924044657
23375.0	249363.6600135682
23376.0	249566.2583185408
23377.0	249410.26858762235
23378.0	249470.1294845952
23379.0	241190.76454401173
23380.0	245776.23740907505
23381.0	248988.0079761402
23382.0	249325.39705589754
23383.0	249272.48496721924
23384.0	248932.8377790462
23385.0	242502.79327171095
23386.0	242691.7068210232
23387.0	248384.1958674435
23388.0	249056.40407203845
23389.0	249038.1614710784
23390.0	248775.86605670385
23391.0	238796.41768919057
23392.0	247212.0199151634
23393.0	247149.58665154653
23394.0	248841.12701521907
23395.0	248735.80300861446
23396.0	248618.04635095058
23397.0	248729.9213361152
23398.0	248685.28293150724
23399.0	248620.6477631488
23400.0	248591.10444892166
23401.0	248556.13559275516
23402.0	247698.79426989765
23403.0	238983.69787167863
23404.0	248245.1875102714
23405.0	246916.3962466325
23406.0	248180.22193561614
23407.0	248060.0137072642
23408.0	248268.12940943366
23409.0	248230.05383229442
23410.0	247961.84361041948
23411.0	248058.95066091517
23412.0	248069.9020935167
23413.0	246810.15840604267
23414.0	248023.9197290496
23415.0	238080.97659124146
23416.0	247761.94402549777
23417.0	246736.91075870884
23418.0	247482.4390672381
23419.0	247809.3412335616
23420.0	247777.69846046716
23421.0	247728.9112600576
23422.0	247690.0842733568
23423.0	247660.36689551355
23424.0	247603.29279897606
23425.0	247566.42014822402
23426.0	247536.01385594884
23427.0	245304.34643722023
23428.0	240065.08339528716
23429.0	247401.81730918403
23430.0	247244.69060730858
23431.0	245989.38847805597
23432.0	247239.43975813102
23433.0	246425.53338921056
23434.0	247171.69965137923
23435.0	247178.58806169598
23436.0	247132.04764508165
23437.0	247082.9202866175
23438.0	246874.75834224664
23439.0	247003.86573025282
23440.0	246151.17725368036
23441.0	238431.0751461488
23442.0	246822.07043911668
23443.0	246845.3302665216
23444.0	245878.7905536014
23445.0	246464.6525091836
23446.0	246929.36996290562
23447.0	246896.9193668608
23448.0	243571.15044822937
23449.0	246582.3311527935
23450.0	246649.19748116468
23451.0	246644.10633011203
23452.0	246636.905234432
23453.0	246135.4533322741
23454.0	237589.98937272144
23455.0	246421.97315911658
23456.0	246064.6253789182
23457.0	245425.17175255137
23458.0	246149.47226910692
23459.0	245216.8857616401
23460.0	246199.9313190913
23461.0	246192.8401141761
23462.0	246230.01590824965
23463.0	246174.00359976964
23464.0	244918.1846274031
23465.0	245324.1366315009
23466.0	244440.85647442006
23467.0	245969.5868542976
23468.0	237406.90779339246
23469.0	245932.20910448625
23470.0	245893.24527861763
23471.0	245835.28775680004
23472.0	245802.8249972737
23473.0	244744.40601436282
23474.0	245749.37939312618
23475.0	245754.7764137984
23476.0	245611.66822932466
23477.0	245666.2632824832
23478.0	245527.23793838065
23479.0	244760.34468413412
23480.0	243080.5858058262
23481.0	245307.91253934067
23482.0	238763.06919752617
23483.0	243363.08969144165
23484.0	245288.14153400317
23485.0	245359.23215564797
23486.0	245237.5460642816
23487.0	245191.16272435154
23488.0	243791.14882334945
23489.0	244857.97591777265
23490.0	245189.7106563072
23491.0	245119.0407233536
23492.0	245005.73139107844
23493.0	244667.9503536131
23494.0	244839.95519549455
23495.0	244199.21737809802
23496.0	244925.57184532477
23497.0	237026.68218203774
23498.0	244549.73232250835
23499.0	244795.37163141122
23500.0	244248.458507059
23501.0	244619.53371996156
23502.0	244656.89804799997
23503.0	244590.6239553536
23504.0	243526.93220802388
23505.0	244037.89700136974
23506.0	241998.89818746774
23507.0	244150.01934561256
23508.0	244376.69494784
23509.0	244362.0430905343
23510.0	243941.5306649606
23511.0	244059.1663169537
23512.0	237245.43673631578
23513.0	243255.29586892496
23514.0	244231.8888042496
23515.0	244173.48742021117
23516.0	244080.1986543613
23517.0	242686.67072020625
23518.0	243997.78435563532
23519.0	244002.09924587523
23520.0	243139.25415731204
23521.0	243960.0058400768
23522.0	243907.06313297924
23523.0	243831.76929443845
23524.0	241506.9212180453
23525.0	217151.7777477684
23526.0	228657.0857037899
23527.0	233288.42307338075
23528.0	227242.66090824013
23529.0	233044.1631662205
23530.0	240047.69643233105
23531.0	237314.92765040978
23532.0	236514.22977393543
23533.0	237327.39123444306
23534.0	234264.26701087353
23535.0	243298.29922897829
23536.0	237460.10666761102
23537.0	233798.70639719567
23538.0	242433.6117923812
23539.0	236667.57090673357
23540.0	242984.2425380849
23541.0	233650.80055807927
23542.0	243086.93472378896
23543.0	237730.8455305134
23544.0	236386.06191000738
23545.0	233441.02999327396
23546.0	242970.56952647673
23547.0	238066.49344983633
23548.0	242636.21324308336
23549.0	232971.00999555882
23550.0	242585.63832545266
23551.0	242588.0212144129
23552.0	237746.38322482005
23553.0	242721.42713487355
23554.0	232146.47557487513
23555.0	242622.5202036737
23556.0	242596.05141913606
23557.0	237900.32173137332
23558.0	242546.9484924928
23559.0	232356.6724906839
23560.0	236629.7977389128
23561.0	240502.74685419438
23562.0	242029.72055469934
23563.0	238234.22240850457
23564.0	241877.0724257767
23565.0	232503.7452361838
23566.0	242187.7287944193
23567.0	242199.52359669755
23568.0	241825.73089423229
23569.0	238272.79228436993
23570.0	241630.28670873417
23571.0	231111.3305751655
23572.0	241827.25143429087
23573.0	236478.5836425144
23574.0	241859.9950024704
23575.0	237877.13949859372
23576.0	241742.42226503688
23577.0	227527.73139333152
23578.0	241437.29944166282
23579.0	240744.35271065673
23580.0	241062.27654983563
23581.0	241672.78738145277
23582.0	237385.11156837517
23583.0	241538.15106191355
23584.0	229752.16699308224
23585.0	240982.41532395544
23586.0	241463.09137039355
23587.0	241444.92196003837
23588.0	241407.93407078402
23589.0	237720.24432230886
23590.0	240756.83747594137
23591.0	232463.91297967327
23592.0	239617.68202075848
23593.0	241234.422530048
23594.0	237355.7045690423
23595.0	239848.0057237495
23596.0	241103.34811832316
23597.0	237720.03114680047
23598.0	240484.34130452378
23599.0	230516.38270851824
23600.0	240958.72432209918
23601.0	240772.6725464063
23602.0	240912.6704447488
23603.0	240778.00717680645
23604.0	240795.52248545285
23605.0	238032.9648128039
23606.0	240316.0574394357
23607.0	229335.38634466304
23608.0	238987.72283064094
23609.0	240600.2683019264
23610.0	240294.45740298255
23611.0	240345.2878585858
23612.0	235824.22639574442
23613.0	240283.15008368605
23614.0	237476.23858994615
23615.0	240305.73305528285
23616.0	229916.24397127732
23617.0	239970.6065928195
23618.0	240302.7214401536
23619.0	240258.91654860802
23620.0	240221.0426126336
23621.0	240072.7648436225
23622.0	240117.0472566783
23623.0	237328.8383741967
23624.0	239920.54170255316
23625.0	229636.8501620759
23626.0	239999.94113556482
23627.0	239411.24162846603
23628.0	239934.0958056448
23629.0	239871.30455818243
23630.0	235807.58790635754
23631.0	237227.56805755055
23632.0	239752.85500149726
23633.0	237121.41043302446
23634.0	229414.35334492757
23635.0	239430.60295516098
23636.0	239245.25781483523
23637.0	239447.35049646083
23638.0	239568.34903654404
23639.0	239533.33079244802
23640.0	239489.1672879104
23641.0	239445.60482713598
23642.0	239382.81808855044
23643.0	236854.99306639098
23644.0	229011.05245550652
23645.0	239275.4692816896
23646.0	239072.33421066237
23647.0	238912.38757335083
23648.0	239048.46128086981
23649.0	235671.15894128918
23650.0	239113.42748467202
23651.0	239076.03631308797
23652.0	239011.65877985282
23653.0	237211.88240916742
23654.0	228776.37621843017
23655.0	236473.5370559486
23656.0	237836.10442055695
23657.0	238833.87617935357
23658.0	238812.69158871038
23659.0	238770.66738892798
23660.0	238714.18846412798
23661.0	238614.67807744013
23662.0	238654.4873701376
23663.0	238475.79366195196
23664.0	236814.89572987118
23665.0	227833.41268825886
23666.0	238239.07679109127
23667.0	238013.63567738875
23668.0	235406.78870958355
23669.0	238398.71378391038
23670.0	238242.23961088003
23671.0	238314.9278429184
23672.0	238131.6936957953
23673.0	237968.9127575554
23674.0	238139.26158336006
23675.0	238145.67215759357
23676.0	226474.47822006853
23677.0	238078.29401927677
23678.0	238035.63679416323
23679.0	237972.82981806085
23680.0	234653.33778021997
23681.0	237827.81228154898
23682.0	237854.46634946563
23683.0	237565.63598540754
23684.0	237790.51747409912
23685.0	237452.33294458926
23686.0	237785.9029008384
23687.0	233025.46663669235
23688.0	228050.73939661984
23689.0	237662.81203220482
23690.0	236205.70820116563
23691.0	237521.21767690242
23692.0	237545.20448204802
23693.0	237508.84720640004
23694.0	237486.23214837763
23695.0	237452.1740853248
23696.0	236980.17930444787
23697.0	237364.4358516736
23698.0	237302.44466769922
23699.0	234075.56800020504
23700.0	228238.62607545187
23701.0	234503.9347843101
23702.0	236770.76619919296
23703.0	236985.4707335169
23704.0	237112.25374310394
23705.0	233670.8256333832
23706.0	236956.54859571208
23707.0	235214.40972144343
23708.0	236581.85579560962
23709.0	236930.8677111808
23710.0	236899.63556044796
23711.0	236524.21095915532
23712.0	227550.3492824918
23713.0	235160.26775797433
23714.0	236743.7732315136
23715.0	236693.22085826562
23716.0	236597.7454968833
23717.0	236614.95420190724
23718.0	236562.1515845632
23719.0	236406.1955129343
23720.0	234626.66703994918
23721.0	236432.95569674243
23722.0	236404.9521115136
23723.0	236375.178739712
23724.0	236026.70411448146
23725.0	226328.67687302132
23726.0	233898.64030372113
23727.0	234614.84539412457
23728.0	236151.03293194238
23729.0	235964.05117419505
23730.0	235461.0414026746
23731.0	232046.50528276863
23732.0	235876.3059150848
23733.0	235863.37823129602
23734.0	235714.36394250236
23735.0	235647.4219069441
23736.0	235585.0890969088
23737.0	235411.86947973113
23738.0	226513.7373249373
23739.0	234758.85828997137
23740.0	232670.4339025928
23741.0	232717.02045655047
23742.0	228025.73715046406
23743.0	206888.09901424343
23744.0	222109.7231581191
23745.0	231477.48377231383
23746.0	233543.1149486078
23747.0	234415.61563955195
23748.0	234017.72225658892
23749.0	234935.48693258243
23750.0	234948.2980147201
23751.0	233022.41391738734
23752.0	228318.55105475427
23753.0	235069.95422167037
23754.0	234472.05933219873
23755.0	234287.31555020908
23756.0	234761.49032058762
23757.0	230930.28889559486
23758.0	234986.98019307532
23759.0	235012.35961200637
23760.0	234873.19795302404
23761.0	234819.17552721925
23762.0	234810.16993710067
23763.0	234714.94864568324
23764.0	234902.638297088
23765.0	234067.18799052533
23766.0	227400.72818279415
23767.0	233993.76281927727
23768.0	234777.4606573567
23769.0	233647.69090109575
23770.0	234581.37033932778
23771.0	234616.6887907328
23772.0	234472.4268580865
23773.0	234582.53614612488
23774.0	234503.8654734336
23775.0	234388.53375262735
23776.0	234407.19525969934
23777.0	234408.2637586433
23778.0	234387.53037025285
23779.0	234406.062587904
23780.0	226565.59947448064
23781.0	234209.64626759684
23782.0	234285.78158837758
23783.0	230102.45596937556
23784.0	233942.87448227813
23785.0	233350.9346656269
23786.0	234141.76502251523
23787.0	233985.1633426434
23788.0	234080.4809981952
23789.0	234029.92642293763
23790.0	233637.70321469477
23791.0	232871.0705315836
23792.0	233875.86386984953
23793.0	233855.8451908607
23794.0	233728.71908720653
23795.0	226337.75240313512
23796.0	233755.26504693765
23797.0	233736.97557463037
23798.0	233498.45032960025
23799.0	233694.64917524482
23800.0	232674.47417077882
23801.0	233314.91723345898
23802.0	233210.26704179222
23803.0	232376.74548592643
23804.0	233437.14439004165
23805.0	233426.83174993916
23806.0	233188.24925265947
23807.0	233368.98757918715
23808.0	232808.76802539552
23809.0	233141.58573322257
23810.0	223628.89534832555
23811.0	231371.84299089812
23812.0	232553.4075781128
23813.0	232657.96696309786
23814.0	233049.25159096305
23815.0	232926.8369489922
23816.0	232727.07609067485
23817.0	232293.31018874983
23818.0	232958.43306045438
23819.0	232369.26945361932
23820.0	232782.33017384968
23821.0	232631.84221634583
23822.0	232786.45799813117
23823.0	232645.118971085
23824.0	232690.60640768
23825.0	232624.99669278713
23826.0	225987.0917066777
23827.0	232559.64817817567
23828.0	232585.2092104704
23829.0	226883.2594919459
23830.0	212646.55345254357
23831.0	221067.22407546706
23832.0	222491.75336878453
23833.0	224467.72699792232
23834.0	224572.79630541615
23835.0	227819.88742102598
23836.0	226625.26124687915
23837.0	222957.86133914517
23838.0	224575.96405349267
23839.0	228317.45623654942
23840.0	230043.07542507528
23841.0	223969.41883144664
23842.0	226647.09155062275
23843.0	216658.38845133345
23844.0	225664.60352103013
23845.0	229209.87043430426
23846.0	227073.5572664367
23847.0	231305.5951126524
23848.0	223578.28981228347
23849.0	231262.04324249437
23850.0	220456.1339056202
23851.0	218422.31788831568
23852.0	228463.18187642976
23853.0	226425.20217354878
23854.0	231664.30709022714
23855.0	227370.1638700996
23856.0	230470.60020264832
23857.0	223429.31704709696
23858.0	229229.58072709196
23859.0	225571.51901776745
23860.0	227378.33804430804
23861.0	231004.5185343489
23862.0	224130.4326045796
23863.0	229993.89836410625
23864.0	230620.5958537218
23865.0	215149.60649584068
23866.0	205848.57379800093
23867.0	230289.04461598722
23868.0	221837.70440333762
23869.0	230746.13986590746
23870.0	230888.69534597138
23871.0	227368.84360806702
23872.0	231005.61492541403
23873.0	230919.16549652503
23874.0	222459.13678313908
23875.0	231005.84057896963
23876.0	225535.49078527634
23877.0	230358.76632166284
23878.0	227911.69696072087
23879.0	230874.587594752
23880.0	223325.61151755255
23881.0	226798.402745131
23882.0	230650.87359057931
23883.0	230736.8039743488
23884.0	228170.60945920317
23885.0	229711.2257626109
23886.0	230434.85193994234
23887.0	221603.03519171142
23888.0	230420.22315130793
23889.0	230516.61245153283
23890.0	230299.32317736972
23891.0	230197.34633021383
23892.0	227251.75426416966
23893.0	224978.7528183797
23894.0	222348.21484872492
23895.0	225198.78936166957
23896.0	229675.59420641247
23897.0	230196.62071562238
23898.0	229730.12749844443
23899.0	227759.60153620754
23900.0	229212.39204986853
23901.0	230041.32933632
23902.0	221356.95642460763
23903.0	229855.59087513504
23904.0	229902.26938920937
23905.0	226214.25552589007
23906.0	229659.52970751992
23907.0	229440.25034096546
23908.0	227329.46370724184
23909.0	229692.10728611823
23910.0	222970.1252743261
23911.0	226581.6541167593
23912.0	226283.03078687197
23913.0	229415.0429933564
23914.0	229420.93504675856
23915.0	229456.51532759034
23916.0	226954.14784327964
23917.0	229309.64097269703
23918.0	229378.326265856
23919.0	220689.96645845118
23920.0	229294.36468838403
23921.0	229163.88513382402
23922.0	224427.15885076474
23923.0	229195.827904512
23924.0	228958.84742164472
23925.0	226849.99048233294
23926.0	228340.56276213736
23927.0	229069.28187310082
23928.0	220427.85968289973
23929.0	225382.31207689445
23930.0	225032.39901510856
23931.0	227001.9783229391
23932.0	228889.39708743675
23933.0	228875.9662968832
23934.0	228848.68801167363
23935.0	226393.41459209728
23936.0	228754.81802014716
23937.0	223878.48957133334
23938.0	224917.09560586477
23939.0	228708.4521914368
23940.0	228675.9298727936
23941.0	228649.10037811202
23942.0	228619.05542512637
23943.0	228565.10304419848
23944.0	228105.2225667078
23945.0	225903.63963227894
23946.0	228238.13397872672
23947.0	221127.29363907583
23948.0	227146.97782394584
23949.0	225093.86045849856
23950.0	228378.49866895363
23951.0	223373.75877200966
23952.0	228312.89902039044
23953.0	227308.54272860082
23954.0	225223.91838065075
23955.0	228005.03993794494
23956.0	226376.12126699765
23957.0	227081.918296881
23958.0	219680.0363561055
23959.0	227945.28599572484
23960.0	219387.6598128485
23961.0	227935.36405504
23962.0	227981.81345525762
23963.0	227943.71690659836
23964.0	227760.67024486396
23965.0	227469.2064870406
23966.0	227727.21857331146
23967.0	225982.2302986264
23968.0	219235.75973806134
23969.0	225203.3380843519
23970.0	227693.22237624312
23971.0	227694.54872002563
23972.0	227613.40131082246
23973.0	227389.7401548802
23974.0	227362.63729643542
23975.0	227360.62759567366
23976.0	227470.57047470086
23977.0	227475.54554839042
23978.0	225213.3648826347
23979.0	222110.69193748766
23980.0	218001.7385635961
23981.0	224874.1649121302
23982.0	227220.4007931904
23983.0	226836.71918018587
23984.0	227228.82935193597
23985.0	226908.34447073328
23986.0	227055.9884804095
23987.0	226895.52762142668
23988.0	224600.2441453595
23989.0	226982.44712693754
23990.0	225375.22884116357
23991.0	219113.97298340406
23992.0	226731.1917498357
23993.0	226813.5124107266
23994.0	226709.69625640966
23995.0	226704.91621785614
23996.0	226786.67326914563
23997.0	226573.59182561238
23998.0	226712.8640045056
23999.0	226558.84538675207
