23322.0	206552.82155683803
23323.0	206625.5248883704
23324.0	207276.82218065922
23325.0	206875.9745396734
23326.0	206741.6556240896
23327.0	206098.22139350575
23328.0	124975.79241637082
23329.0	173030.48321764314
23330.0	202087.32937912317
23331.0	205708.54591037435
23332.0	205794.50156482685
23333.0	206674.01796321294
23334.0	197818.34160210716
23335.0	197899.3923326017
23336.0	198349.16422286356
23337.0	147751.394135217
23338.0	135173.05665287506
23339.0	196938.68731596755
23340.0	206277.50041681857
23341.0	201904.93587538195
23342.0	206703.24565606404
23343.0	206555.90971801605
23344.0	206043.53018593317
23345.0	206515.80923576333
23346.0	206569.28336117757
23347.0	177563.33937789738
23348.0	158210.20793409218
23349.0	206262.08813219864
23350.0	206170.97579069398
23351.0	206382.62362112
23352.0	206272.41985638408
23353.0	206107.722960077
23354.0	204491.65039369813
23355.0	144217.60126486607
23356.0	186234.25476036145
23357.0	199347.57487902098
23358.0	128358.40673708571
23359.0	205897.89598187507
23360.0	205957.03136911357
23361.0	205708.83552706573
23362.0	199187.91890697074
23363.0	204993.11645163508
23364.0	200684.17719500812
23365.0	200560.79723397177
23366.0	205090.21364551704
23367.0	205817.85115033606
23368.0	155156.52524608484
23369.0	148662.2372134617
23370.0	205734.63930470383
23371.0	204898.2150807535
23372.0	204925.1770105858
23373.0	204800.4093640714
23374.0	158830.02865250962
23375.0	198327.59732142114
23376.0	205280.1572110329
23377.0	204395.7291778042
23378.0	205260.57568337914
23379.0	157344.03671002708
23380.0	155524.0474116552
23381.0	194991.41766840988
23382.0	205322.98472488933
23383.0	205208.60154593296
23384.0	203099.69626726295
23385.0	181207.7970194622
23386.0	183549.7906766001
23387.0	200242.23009341364
23388.0	204984.52483932188
23389.0	205080.6536732673
23390.0	199769.84062851765
23391.0	135482.7026136922
23392.0	174824.06360516697
23393.0	161218.53305159722
23394.0	202931.12105532695
23395.0	202578.21845094542
23396.0	201000.40559165817
23397.0	204763.9706140673
23398.0	204769.711148237
23399.0	204602.9128007678
23400.0	204494.03370209323
23401.0	204300.6665359361
23402.0	184453.0748325994
23403.0	146013.10966907363
23404.0	195887.68286638253
23405.0	179312.0132399352
23406.0	202964.2248617998
23407.0	202437.8090913813
23408.0	204392.11263918073
23409.0	204355.84837222422
23410.0	201813.4060957719
23411.0	202353.87750317957
23412.0	202172.2828570561
23413.0	169266.43474924783
23414.0	203737.23005582887
23415.0	131629.22188469072
23416.0	199332.15011635722
23417.0	183106.2828220609
23418.0	194275.83118541437
23419.0	204058.3922122752
23420.0	204112.2608119807
23421.0	203870.87505162205
23422.0	203882.82021969918
23423.0	204018.1171421184
23424.0	203840.0088539139
23425.0	203827.80332441616
23426.0	203978.27460956172
23427.0	177714.77315094665
23428.0	157539.74309195348
23429.0	203768.89243729902
23430.0	199995.9404576735
23431.0	178260.0300495071
23432.0	200586.9019004881
23433.0	177136.1621508334
23434.0	203401.96486676493
23435.0	203713.68417689603
23436.0	203629.38055393295
23437.0	202973.04139366306
23438.0	199088.34120172056
23439.0	203448.01245265937
23440.0	180683.17137797465
23441.0	149399.25465006634
23442.0	203405.08689694706
23443.0	202949.73354147864
23444.0	184460.5611409588
23445.0	187856.48807772578
23446.0	198796.96468541468
23447.0	202604.16210861964
23448.0	166511.73851297447
23449.0	194511.59605411757
23450.0	198100.71902945047
23451.0	199906.2785064974
23452.0	200984.83832750068
23453.0	182779.54538697941
23454.0	133314.02813602382
23455.0	196950.50639276422
23456.0	198355.96801310426
23457.0	194117.86132358032
23458.0	194448.86630564218
23459.0	179569.20900979062
23460.0	198883.43194009876
23461.0	200446.2227947539
23462.0	201291.40304773257
23463.0	202624.2875326462
23464.0	191453.55731925907
23465.0	196325.7242845211
23466.0	190615.7008453682
23467.0	200644.9272127504
23468.0	131611.07145355784
23469.0	200400.06395493777
23470.0	202337.4992703491
23471.0	201507.93409658884
23472.0	199821.928536477
23473.0	180007.002177555
23474.0	199950.7164757977
23475.0	202468.0666955777
23476.0	198495.27112498574
23477.0	202378.33218293753
23478.0	200659.41276589825
23479.0	197760.62446632958
23480.0	185868.57546712723
23481.0	197927.09204049318
23482.0	153008.20745588216
23483.0	175017.34436866167
23484.0	201110.8201201666
23485.0	202016.71040696287
23486.0	198048.03836149786
23487.0	200634.60891033485
23488.0	182278.31431497826
23489.0	192740.14381834777
23490.0	201876.38000517117
23491.0	200316.58650501122
23492.0	190884.31938273172
23493.0	193001.2258205702
23494.0	199606.25197219726
23495.0	181913.17907535433
23496.0	201254.66262241278
23497.0	135300.1258188594
23498.0	195511.26416259623
23499.0	200958.72375193628
23500.0	200751.3176211455
23501.0	199749.654701669
23502.0	200589.81311447054
23503.0	201134.8058767361
23504.0	176895.91614011035
23505.0	196910.10040791275
23506.0	182971.29522952889
23507.0	200306.65030369125
23508.0	199824.63690342288
23509.0	200688.90637762536
23510.0	200293.67428055184
23511.0	196819.62528604054
23512.0	147568.77497794738
23513.0	186440.46425621532
23514.0	201246.63503912961
23515.0	200347.18070210383
23516.0	196726.02331053582
23517.0	173546.46282570108
23518.0	197372.11515699653
23519.0	199903.9999508477
23520.0	180862.64926371133
23521.0	200486.12383784846
23522.0	200452.61816463372
23523.0	199661.83268679763
23524.0	176853.11976900575
23525.0	96926.34095288317
23526.0	105982.91959972508
23527.0	116503.1818395612
23528.0	101449.8841329658
23529.0	127000.5377794517
23530.0	157231.99295655437
23531.0	143954.55622353617
23532.0	159147.17748923486
23533.0	143878.85060911786
23534.0	140943.2879628085
23535.0	192929.51192534796
23536.0	143707.33975138378
23537.0	133032.06180292252
23538.0	182554.0102684721
23539.0	123822.68969455309
23540.0	188135.20078437714
23541.0	136595.69033050656
23542.0	196413.2692656176
23543.0	144702.08196439946
23544.0	127225.97773964
23545.0	138178.22833539292
23546.0	197478.78155059196
23547.0	156775.05200457296
23548.0	189548.52808786425
23549.0	133263.8255152883
23550.0	196711.2816951207
23551.0	194395.9223926789
23552.0	147502.3175941786
23553.0	198542.13649530016
23554.0	132398.31400281776
23555.0	199609.31926671384
23556.0	198918.35560263752
23557.0	149084.8179027632
23558.0	199332.44487106247
23559.0	132159.67278527532
23560.0	148680.6585442343
23561.0	147326.3744057414
23562.0	187451.16102492224
23563.0	159880.56680040658
23564.0	186321.43216313497
23565.0	144477.22705713642
23566.0	198923.834936525
23567.0	199041.44143810446
23568.0	189019.55578430157
23569.0	161109.2657176825
23570.0	184726.4426328076
23571.0	129229.50626835634
23572.0	195444.25905520513
23573.0	173522.14603363787
23574.0	199189.6141398015
23575.0	151640.3677986486
23576.0	196374.27199016896
23577.0	127576.41393600214
23578.0	190913.17624666888
23579.0	191042.36222546262
23580.0	194178.4813895611
23581.0	199107.2469221374
23582.0	150174.49871110794
23583.0	198638.13887098763
23584.0	127038.90223920919
23585.0	197213.7958571963
23586.0	198907.09515468797
23587.0	198260.4731482098
23588.0	198538.23484887063
23589.0	162040.94185146806
23590.0	183179.88053648462
23591.0	150986.0295311616
23592.0	177180.37257913867
23593.0	198867.11012065285
23594.0	160783.7324149042
23595.0	176700.60470437622
23596.0	197982.32609587166
23597.0	154675.23992450128
23598.0	197366.13806407282
23599.0	130246.55567746662
23600.0	197133.72669869295
23601.0	191980.4360359871
23602.0	197258.20247408623
23603.0	191053.46318499828
23604.0	191705.8361065469
23605.0	164887.41019322828
23606.0	186978.42705040114
23607.0	137718.98193180366
23608.0	163637.4969581527
23609.0	197971.62600693785
23610.0	195261.69122570296
23611.0	196560.3846881295
23612.0	140151.70200203758
23613.0	196196.21225102773
23614.0	156235.64705132984
23615.0	192814.30834051906
23616.0	132637.3076467548
23617.0	195267.12704368797
23618.0	198045.55334123503
23619.0	197764.32924262347
23620.0	197908.8493346815
23621.0	196919.27901306946
23622.0	197340.64634265561
23623.0	158723.74016572747
23624.0	187432.95559596852
23625.0	133296.95055542712
23626.0	197561.12119070673
23627.0	183810.99268831508
23628.0	197773.61553653746
23629.0	197498.4915288063
23630.0	145432.95757679292
23631.0	148210.15069654322
23632.0	193000.92351609617
23633.0	159021.63153713572
23634.0	135541.3320105797
23635.0	188308.97085152977
23636.0	192425.9731472411
23637.0	196659.4214330367
23638.0	197499.60731852803
23639.0	197491.80874424326
23640.0	197378.96330199038
23641.0	197269.65606973442
23642.0	196905.379718757
23643.0	159222.54923691007
23644.0	128397.97810787291
23645.0	196577.145651197
23646.0	192071.95569684714
23647.0	189645.71629814582
23648.0	188630.22806137466
23649.0	148583.75313489477
23650.0	197150.95454023674
23651.0	197120.82024857594
23652.0	196639.532462899
23653.0	171009.78572495212
23654.0	130278.36386344691
23655.0	152152.9859867006
23656.0	175278.07934465865
23657.0	196222.71647743875
23658.0	196712.6427467777
23659.0	196900.74312540164
23660.0	196211.5538616314
23661.0	193219.57331763543
23662.0	196797.96023787517
23663.0	195427.10450913187
23664.0	171525.36299440183
23665.0	120480.02386490743
23666.0	193798.3224152058
23667.0	182180.67521700537
23668.0	150653.96915733803
23669.0	188630.0824141825
23670.0	189346.0130922499
23671.0	195523.02383759376
23672.0	196111.5652194305
23673.0	195684.67053117402
23674.0	192612.97000447995
23675.0	195750.4674168811
23676.0	120193.57754325449
23677.0	195286.35415264656
23678.0	196061.98592471055
23679.0	194778.47783506033
23680.0	143080.09920426505
23681.0	193908.67984875423
23682.0	195107.59511818318
23683.0	195550.659058073
23684.0	195927.82219837437
23685.0	195619.02579384367
23686.0	196086.87828008962
23687.0	136654.32806356397
23688.0	143735.44525823893
23689.0	195791.44041922546
23690.0	183805.60699228407
23691.0	195105.17552906185
23692.0	195574.28525793226
23693.0	195097.85646858258
23694.0	195791.33514219522
23695.0	195795.6517101568
23696.0	194960.49395630043
23697.0	195658.24599654396
23698.0	195664.24825528325
23699.0	167709.077877583
23700.0	125584.23535126838
23701.0	175554.63266633148
23702.0	192329.69635921405
23703.0	195111.6784828418
23704.0	195449.40153405422
23705.0	143088.31463995652
23706.0	191693.69773833515
23707.0	154432.14529982832
23708.0	186267.25858508874
23709.0	195037.71444838328
23710.0	195296.71418839032
23711.0	194105.73527613067
23712.0	128405.96490154933
23713.0	165414.4562626234
23714.0	195162.76772700122
23715.0	194070.84076400692
23716.0	192854.92210073856
23717.0	195021.94900336652
23718.0	194717.88691947507
23719.0	194121.23448770485
23720.0	182630.53917224926
23721.0	194869.6592777216
23722.0	194826.86280171538
23723.0	194862.55947448328
23724.0	183031.61073665033
23725.0	125709.36910806413
23726.0	161324.75096927336
23727.0	153004.57220013015
23728.0	194217.58058659546
23729.0	193443.89591531325
23730.0	175347.45806110924
23731.0	146621.46719744764
23732.0	193629.83255736352
23733.0	194422.9856149505
23734.0	193015.51466086198
23735.0	194154.20402401336
23736.0	194429.5452966911
23737.0	193753.1374403548
23738.0	128584.45256454998
23739.0	189643.36476160472
23740.0	159354.05015695727
23741.0	186887.7666451445
23742.0	184805.05552895876
23743.0	137470.47041596283
23744.0	171945.81837742755
23745.0	184606.48040039
23746.0	189417.64729568904
23747.0	193264.03881205575
23748.0	167929.4085463994
23749.0	193499.49581885408
23750.0	190894.5851514909
23751.0	167583.17320767665
23752.0	148616.78228277306
23753.0	192847.8716854269
23754.0	178878.29001504066
23755.0	178301.62386126313
23756.0	181664.45066158855
23757.0	142123.7425275125
23758.0	191924.07077683345
23759.0	193220.44258713574
23760.0	192011.9558111237
23761.0	186195.7670928402
23762.0	190986.4190181361
23763.0	190358.76669522063
23764.0	193647.4585956352
23765.0	176597.70815120477
23766.0	145556.30555628845
23767.0	186380.03146588168
23768.0	193359.61850675134
23769.0	172380.48615958384
23770.0	187490.56866058253
23771.0	190942.45799362595
23772.0	190530.07108833364
23773.0	193033.45380392994
23774.0	190865.27881543865
23775.0	188477.58874050793
23776.0	188560.4873764913
23777.0	190423.24384317562
23778.0	191649.00202905777
23779.0	192979.29831382976
23780.0	131276.36934981996
23781.0	185941.66430760364
23782.0	192511.3235636215
23783.0	135461.6845368964
23784.0	183844.93477888234
23785.0	176734.69181298336
23786.0	191823.90534471712
23787.0	187061.78150236746
23788.0	192136.62132633512
23789.0	192001.4671151113
23790.0	179670.6839560301
23791.0	175762.45487206866
23792.0	191148.41698467714
23793.0	190133.3433024467
23794.0	187129.17861990826
23795.0	129334.7180248752
23796.0	191435.2192978924
23797.0	191395.51276564423
23798.0	186360.01310146978
23799.0	192666.20201369593
23800.0	173421.16580558565
23801.0	185979.0669611029
23802.0	191062.09925693402
23803.0	183552.79961784152
23804.0	191122.0471857167
23805.0	192027.56659118095
23806.0	190566.37331374138
23807.0	191879.17043793833
23808.0	186550.3945523236
23809.0	191770.87717867328
23810.0	108618.06616574783
23811.0	167741.5963164875
23812.0	174644.31885682294
23813.0	177252.27343545595
23814.0	191607.11896760215
23815.0	185901.39710177825
23816.0	183603.00889702415
23817.0	177765.8294698133
23818.0	191952.19054428156
23819.0	189153.03652065303
23820.0	189950.20719718363
23821.0	186880.66747105747
23822.0	190894.27896729566
23823.0	187111.25919007297
23824.0	190536.97711472565
23825.0	190555.44998297427
23826.0	133844.35006175848
23827.0	182880.8734277531
23828.0	182220.50495692863
23829.0	154292.2578690285
23830.0	98534.3265341435
23831.0	110730.5426321212
23832.0	112659.71543081917
23833.0	130463.22036740987
23834.0	127281.46990207846
23835.0	120811.66816378372
23836.0	144999.85002335702
23837.0	104147.8921486555
23838.0	128157.00097757572
23839.0	158247.6683641049
23840.0	167602.11468453755
23841.0	127834.77163291769
23842.0	152836.19904883383
23843.0	124263.67058577399
23844.0	153387.85126484337
23845.0	164027.44276420792
23846.0	144574.56547594696
23847.0	182177.37524346917
23848.0	138319.5638497176
23849.0	180794.9902118991
23850.0	148962.5714000088
23851.0	160062.18509190786
23852.0	164678.30285273536
23853.0	156563.7225742606
23854.0	190476.18340454152
23855.0	143651.3942372034
23856.0	181438.11280567312
23857.0	137078.473123409
23858.0	147655.96014017676
23859.0	130484.86239924758
23860.0	143361.8484821685
23861.0	188648.74769612984
23862.0	147398.51182082275
23863.0	172444.54786172113
23864.0	190172.54295306207
23865.0	114461.59770908697
23866.0	149735.82269479978
23867.0	190063.6650078185
23868.0	122205.58129231611
23869.0	184201.79093422275
23870.0	183760.71572357704
23871.0	148600.00380846177
23872.0	186120.23066623427
23873.0	189065.1316682739
23874.0	128970.13108569007
23875.0	190378.90229043204
23876.0	133950.6430574358
23877.0	176544.9881092125
23878.0	159046.49060026676
23879.0	189850.108664218
23880.0	142892.54733579958
23881.0	125731.14672084182
23882.0	188946.83635712002
23883.0	190150.00737710064
23884.0	163543.70990901496
23885.0	173473.3447299204
23886.0	184722.8671459359
23887.0	125213.94111773961
23888.0	183322.79295180435
23889.0	189691.17117644812
23890.0	188465.117292135
23891.0	179092.6788755463
23892.0	154374.13419583003
23893.0	130363.57487162619
23894.0	120328.11875701726
23895.0	155561.20197204483
23896.0	183088.84217200437
23897.0	189870.04482027507
23898.0	185812.11672739423
23899.0	161187.9784906923
23900.0	174482.13099316423
23901.0	189521.72087541778
23902.0	133509.25096712422
23903.0	182021.46714419356
23904.0	185979.109375991
23905.0	131018.67818024986
23906.0	186580.02914508648
23907.0	179630.63448699453
23908.0	159665.25723773317
23909.0	188911.63261992863
23910.0	149340.68250545074
23911.0	147543.99665524083
23912.0	154669.99195896467
23913.0	186902.1046636507
23914.0	183954.50772029988
23915.0	188676.19784294337
23916.0	156719.22288232314
23917.0	184027.20187678543
23918.0	188611.41629337572
23919.0	126915.10394876915
23920.0	188866.05668351953
23921.0	185021.0163097542
23922.0	132367.2138153806
23923.0	187519.71687137242
23924.0	177917.96301005015
23925.0	151132.0226627856
23926.0	171854.2903279736
23927.0	188712.81222942687
23928.0	126929.83465898874
23929.0	136498.4602820211
23930.0	137295.65916524967
23931.0	175390.89060329396
23932.0	188865.26679121918
23933.0	188836.42644234243
23934.0	188764.6302339072
23935.0	152589.45260090102
23936.0	187658.87349718943
23937.0	155513.43860124177
23938.0	154274.77055735767
23939.0	188506.95358709755
23940.0	188588.62696202236
23941.0	188510.14167756806
23942.0	188544.21976842228
23943.0	188131.0311219205
23944.0	177944.03118613551
23945.0	152557.40738434013
23946.0	185952.11515003038
23947.0	143722.99362797604
23948.0	163901.3335695395
23949.0	143038.84292914774
23950.0	187964.1547603948
23951.0	129548.15839596897
23952.0	188206.068269056
23953.0	168930.8550922389
23954.0	153584.24047946464
23955.0	181157.37750077687
23956.0	162264.86861170898
23957.0	173516.47281808438
23958.0	139018.2595035119
23959.0	187567.1577001983
23960.0	155500.18087810752
23961.0	187839.56925153246
23962.0	187987.5056041985
23963.0	187439.84316743634
23964.0	181013.86996613207
23965.0	178936.00243221407
23966.0	182398.09860403175
23967.0	160854.57829890287
23968.0	119641.95757095274
23969.0	162676.44680276338
23970.0	186914.21487759383
23971.0	187330.0623982594
23972.0	187053.3212766215
23973.0	187295.03293440017
23974.0	187177.56421570564
23975.0	184125.20331018278
23976.0	186771.258107495
23977.0	186993.50546841617
23978.0	145617.91678872134
23979.0	125888.37036362966
23980.0	115643.38346726408
23981.0	157912.76794841743
23982.0	186542.1456146426
23983.0	181216.49438064802
23984.0	187134.90866831347
23985.0	180378.3958954065
23986.0	184370.93122375727
23987.0	179238.24901161165
23988.0	147599.7008396539
23989.0	185411.74073589576
23990.0	158287.2021434138
23991.0	133130.53037688907
23992.0	175211.58290144583
23993.0	186232.19713966167
23994.0	184842.49199902898
23995.0	184967.26331556027
23996.0	186123.5750469634
23997.0	184231.2619491282
23998.0	186863.6581003264
23999.0	185782.20766986336
