23324.0	223194.7731402752
23325.0	222666.68520570872
23326.0	222259.28081899555
23327.0	220240.66779053578
23328.0	134843.10952675206
23329.0	180617.1428094249
23330.0	213871.1277961212
23331.0	219916.51457105912
23332.0	221036.32715448437
23333.0	222474.7249139714
23334.0	218258.784072503
23335.0	218125.41506191675
23336.0	215138.74985450794
23337.0	159465.0236288772
23338.0	142277.64852814953
23339.0	218373.23100487652
23340.0	221441.30964520993
23341.0	220103.63054653548
23342.0	222610.95433502723
23343.0	222426.48737710068
23344.0	220265.21998786644
23345.0	221766.18627727422
23346.0	222237.20231731192
23347.0	187661.4042878253
23348.0	167244.92754618492
23349.0	222013.05000837133
23350.0	220365.77014251292
23351.0	222115.23237642238
23352.0	221481.01449973782
23353.0	221851.14096107532
23354.0	216573.60468541336
23355.0	148808.21157561854
23356.0	200804.3528650925
23357.0	211268.00437412027
23358.0	136326.7742596942
23359.0	221329.13204101077
23360.0	221456.6905774079
23361.0	220915.44374804507
23362.0	218374.24833330762
23363.0	219110.2852464635
23364.0	212351.40782981087
23365.0	212438.72411647992
23366.0	219083.37585029248
23367.0	221427.0568759297
23368.0	164209.543400664
23369.0	159718.91308132684
23370.0	221096.4667629564
23371.0	219410.73771232978
23372.0	219639.69847623692
23373.0	219208.6463938579
23374.0	173618.794017558
23375.0	214632.53552987985
23376.0	220686.46033489864
23377.0	217992.6879895542
23378.0	220594.271105843
23379.0	166661.45922746378
23380.0	165926.48698598138
23381.0	209940.92941968082
23382.0	220866.05581844435
23383.0	220122.95779450922
23384.0	215260.24625848152
23385.0	185970.16743446272
23386.0	189392.20580107794
23387.0	209594.10247433896
23388.0	220464.49881579579
23389.0	220808.74883317738
23390.0	210311.512116421
23391.0	142504.80810063682
23392.0	190840.16935241048
23393.0	176519.44741928973
23394.0	217876.6086340559
23395.0	218595.98482800793
23396.0	217094.8080893977
23397.0	220201.49917777945
23398.0	219730.0845740042
23399.0	219839.97219307476
23400.0	218742.5770110993
23401.0	218229.34561587273
23402.0	193274.52834694646
23403.0	153542.49797959076
23404.0	208806.91691520286
23405.0	194290.3311565016
23406.0	216365.1476717599
23407.0	215274.13454274985
23408.0	219801.47341066235
23409.0	219756.45206609977
23410.0	219163.7303263238
23411.0	216953.28661012457
23412.0	216377.0370555871
23413.0	186955.32597740163
23414.0	218407.91307549935
23415.0	136395.08568307626
23416.0	215429.48537631036
23417.0	198437.64395706114
23418.0	209054.80772649622
23419.0	219280.99205611515
23420.0	219629.6941174782
23421.0	219126.79874559946
23422.0	218017.37021030378
23423.0	219158.6200911876
23424.0	219273.6827473926
23425.0	219238.53689159724
23426.0	219551.721376973
23427.0	188748.19432942203
23428.0	166833.83117580664
23429.0	219098.57768570867
23430.0	213983.31840266238
23431.0	194539.27531480626
23432.0	214627.14238893933
23433.0	195782.92944242212
23434.0	218485.99539220487
23435.0	219139.1597789185
23436.0	218955.6617052161
23437.0	218552.62830755804
23438.0	215662.88581099876
23439.0	218765.67420436523
23440.0	193791.2600985725
23441.0	158369.00753407317
23442.0	219076.348608512
23443.0	216906.91375595576
23444.0	199165.0777235607
23445.0	198825.24672000503
23446.0	210122.89568112744
23447.0	217154.28237639615
23448.0	204370.62626836
23449.0	210417.51355555892
23450.0	214149.7458687992
23451.0	215989.02775971926
23452.0	216917.2541833213
23453.0	201585.69691215895
23454.0	140578.62169884762
23455.0	211049.30791095228
23456.0	215229.25265878934
23457.0	213822.78120735154
23458.0	209635.72349665663
23459.0	196472.27788003234
23460.0	214558.44944117984
23461.0	215667.07120210113
23462.0	217171.74221537335
23463.0	217886.91571671044
23464.0	211697.5333474251
23465.0	214789.675338958
23466.0	211746.33313075374
23467.0	215298.05077872664
23468.0	137959.7787594494
23469.0	213661.0561851302
23470.0	217309.32356546613
23471.0	217130.84701737008
23472.0	216055.67336284378
23473.0	196623.5764916354
23474.0	214761.85420595037
23475.0	217777.45738465304
23476.0	215005.06427883162
23477.0	217483.5189874687
23478.0	215915.86221588252
23479.0	213778.63731118056
23480.0	209389.48702372613
23481.0	214471.07527311027
23482.0	162990.16553761018
23483.0	183648.13562350304
23484.0	214715.4493702157
23485.0	216880.83147653067
23486.0	213618.2672588787
23487.0	212735.04823378
23488.0	193485.74552721655
23489.0	207846.4470417459
23490.0	216958.2757347329
23491.0	213906.07767306216
23492.0	202975.4599342072
23493.0	202162.12482949276
23494.0	214136.74551869364
23495.0	200789.7413254998
23496.0	216131.0520311807
23497.0	142504.2740608804
23498.0	210229.3178089352
23499.0	215964.42428702675
23500.0	216587.5431964671
23501.0	214578.76339916745
23502.0	215925.2894384129
23503.0	216054.87634022394
23504.0	193854.4930062142
23505.0	213148.09437880482
23506.0	206545.27977880967
23507.0	214273.77993154226
23508.0	215359.23298631562
23509.0	214680.93674946425
23510.0	214996.4813697044
23511.0	213270.57791221683
23512.0	157202.02732830017
23513.0	198688.57333187843
23514.0	216591.6223668224
23515.0	215975.9029436404
23516.0	210693.09820272398
23517.0	187311.18918370994
23518.0	213643.53227817226
23519.0	215070.4165683206
23520.0	196698.0340907977
23521.0	215558.81453813633
23522.0	215621.1471384577
23523.0	214950.52647792688
23524.0	186803.54197998063
23525.0	103846.30223994906
23526.0	112885.0387370013
23527.0	122014.07136398746
23528.0	108813.461959473
23529.0	132276.7001583944
23530.0	164390.33793089734
23531.0	149700.2367517193
23532.0	168811.56746119529
23533.0	151175.84412177186
23534.0	148636.1694568223
23535.0	204398.52363284613
23536.0	151370.71830135578
23537.0	143851.40748779845
23538.0	193230.16718582812
23539.0	137711.7790011619
23540.0	197811.3699872769
23541.0	143309.1840671541
23542.0	212336.87687332122
23543.0	152626.83003613516
23544.0	131138.834084635
23545.0	144502.0411887428
23546.0	209810.9811261438
23547.0	167300.29933200037
23548.0	202340.4305645634
23549.0	138889.14907461664
23550.0	210258.88728513743
23551.0	211140.9194270709
23552.0	156031.47273663103
23553.0	211645.7666707361
23554.0	137739.6869037894
23555.0	214492.094293607
23556.0	214137.59864012865
23557.0	158346.0246355676
23558.0	214057.9404185551
23559.0	137248.81266931677
23560.0	157252.741182251
23561.0	160562.53242409695
23562.0	199577.27677645127
23563.0	171440.53025998233
23564.0	197378.14389228832
23565.0	152707.86603415714
23566.0	212670.98024017777
23567.0	214402.36093439942
23568.0	202056.76695388978
23569.0	172821.32323862132
23570.0	197324.45926523488
23571.0	138670.568898549
23572.0	208986.48309104508
23573.0	174783.15923207966
23574.0	213840.53789818648
23575.0	161263.89434447064
23576.0	211080.3130974175
23577.0	133218.73779586607
23578.0	198584.43951144395
23579.0	198836.45699358836
23580.0	209785.74085324304
23581.0	213981.12551567296
23582.0	158486.51861521485
23583.0	212687.4522157036
23584.0	131589.1589939031
23585.0	210510.05085940805
23586.0	213878.32322949142
23587.0	213629.69736642492
23588.0	213890.61065277446
23589.0	174018.36370659037
23590.0	196059.65352469415
23591.0	159602.29171692318
23592.0	187507.5062563045
23593.0	214136.29148528646
23594.0	172015.45724562227
23595.0	188563.1605113049
23596.0	213441.41296271328
23597.0	165988.65039848856
23598.0	211561.39882249752
23599.0	135431.05725724902
23600.0	210401.48706753657
23601.0	207740.67403488915
23602.0	210942.27666534364
23603.0	199918.24150036494
23604.0	202019.1703662589
23605.0	176584.38651742385
23606.0	200175.08851385146
23607.0	144967.2649998107
23608.0	176612.50382070075
23609.0	212667.16646441
23610.0	208908.2649837605
23611.0	209300.31307981137
23612.0	149185.6865099472
23613.0	208410.4074952606
23614.0	168025.46188284663
23615.0	204464.17612963196
23616.0	138867.20384694132
23617.0	206837.13486520492
23618.0	212699.10168534974
23619.0	211770.03692523332
23620.0	213132.8707330047
23621.0	212143.57209743455
23622.0	212239.13218375665
23623.0	171115.75549705536
23624.0	199383.39607019108
23625.0	140078.52398016368
23626.0	211741.86315612076
23627.0	200195.94898963158
23628.0	212888.9527664638
23629.0	212047.29793085394
23630.0	156540.5643538293
23631.0	160056.6349266888
23632.0	206100.0872296364
23633.0	171992.8138760051
23634.0	142789.27088351015
23635.0	199678.56712090079
23636.0	207229.68617287665
23637.0	211134.56191078352
23638.0	212497.33961973756
23639.0	212624.35132375036
23640.0	212114.68414320654
23641.0	212258.16845189125
23642.0	211260.5440180204
23643.0	171870.89751733575
23644.0	132891.99469852485
23645.0	209796.0229797836
23646.0	206124.52880220328
23647.0	204891.42901146316
23648.0	202561.65430558074
23649.0	160589.53823681964
23650.0	212297.49246361596
23651.0	212207.5794833408
23652.0	210236.03986268098
23653.0	185291.26763727004
23654.0	137308.65285692745
23655.0	160155.77584766768
23656.0	188666.34091399118
23657.0	211494.8280877048
23658.0	211445.47696312336
23659.0	211989.79989504
23660.0	210024.7117430779
23661.0	209268.81679278275
23662.0	211772.80055214063
23663.0	208383.74325616463
23664.0	186011.9897833663
23665.0	126076.77005821434
23666.0	208645.8464665585
23667.0	196606.32820286183
23668.0	162835.62887086853
23669.0	198413.14214379532
23670.0	198782.06263787547
23671.0	209129.67662960629
23672.0	211113.91461048304
23673.0	210462.05150658457
23674.0	208780.87883325398
23675.0	210314.40665804484
23676.0	125908.56682863647
23677.0	208635.84063978685
23678.0	210721.5041265666
23679.0	210084.85355356216
23680.0	154064.38557938617
23681.0	208697.8028830695
23682.0	210268.4292218887
23683.0	209553.3927694329
23684.0	210738.21412884476
23685.0	210649.8212691973
23686.0	211120.20250132476
23687.0	147499.87289167586
23688.0	152456.36224941345
23689.0	209960.94846566344
23690.0	190859.32950978403
23691.0	208793.333818981
23692.0	209030.0360097771
23693.0	209998.39080775666
23694.0	210710.92116357118
23695.0	210778.05760512
23696.0	208947.13643007888
23697.0	210392.12721602546
23698.0	210552.50261606398
23699.0	177660.6548853019
23700.0	136580.2255122673
23701.0	182634.17704940485
23702.0	203179.6631371754
23703.0	210266.66981621753
23704.0	210274.3487479804
23705.0	154606.44264343788
23706.0	205180.37356543387
23707.0	168997.29491227455
23708.0	202751.4418429958
23709.0	209145.2319399938
23710.0	210020.17612759038
23711.0	207629.2845404102
23712.0	133491.082448054
23713.0	179405.8401873636
23714.0	209940.52681891766
23715.0	209346.8345171974
23716.0	208074.84262318257
23717.0	209782.65279692833
23718.0	209724.18598174723
23719.0	209294.57757880294
23720.0	202375.10760202238
23721.0	209060.20909875204
23722.0	209395.96774768687
23723.0	209615.9614042115
23724.0	194077.95021415537
23725.0	143451.63411290606
23726.0	185888.8858599636
23727.0	168794.17268632996
23728.0	208213.39935866572
23729.0	206626.63962951378
23730.0	188719.83553904836
23731.0	156169.58377492666
23732.0	207849.72730204242
23733.0	209236.77000335368
23734.0	206879.8169415663
23735.0	208455.87102433387
23736.0	209158.84161761275
23737.0	207705.83960616347
23738.0	133916.83334960853
23739.0	205619.77493422342
23740.0	175766.27871416448
23741.0	201870.41203486663
23742.0	201678.3068299254
23743.0	158255.24930640942
23744.0	186371.28917320078
23745.0	199078.42922250653
23746.0	204251.97192478421
23747.0	207978.82011484017
23748.0	186639.70428681662
23749.0	208471.0198018048
23750.0	205700.9937514511
23751.0	178272.82215242242
23752.0	158617.98467012067
23753.0	207996.51011624964
23754.0	194471.13779774623
23755.0	193260.03755091317
23756.0	193332.9306222667
23757.0	156276.59273831855
23758.0	207041.86660290675
23759.0	207906.54145658895
23760.0	207219.77503252547
23761.0	203087.70705899576
23762.0	204551.99762022198
23763.0	206016.16329605266
23764.0	208133.8021642243
23765.0	187429.72152546942
23766.0	154366.6424872958
23767.0	195412.18411151157
23768.0	207931.05139629942
23769.0	187967.5403501704
23770.0	202150.98334249065
23771.0	205377.59340953527
23772.0	204152.90644889724
23773.0	207189.49666652255
23774.0	205787.11256432827
23775.0	202981.70451886213
23776.0	204602.01857515812
23777.0	205810.01126215747
23778.0	206599.6165677066
23779.0	207361.49091778454
23780.0	138000.0867024702
23781.0	200149.770908462
23782.0	206000.96020234117
23783.0	144727.15970802566
23784.0	198065.0852188172
23785.0	192143.49542360482
23786.0	206891.62841620497
23787.0	202732.30816215373
23788.0	206309.11729008608
23789.0	206753.6791207944
23790.0	196044.25460941734
23791.0	190916.03398328388
23792.0	206444.88984657844
23793.0	205383.9449489386
23794.0	202248.66726707295
23795.0	135511.26173447748
23796.0	205321.02283918927
23797.0	205820.65797857288
23798.0	201453.80922491106
23799.0	207302.54028963824
23800.0	189070.74710734177
23801.0	200898.07422095587
23802.0	206072.62103961562
23803.0	202350.38322851766
23804.0	204937.92958218313
23805.0	206332.66662932525
23806.0	205289.79645562955
23807.0	206672.92146728898
23808.0	203034.77525708982
23809.0	205977.05959014094
23810.0	116812.4965552046
23811.0	178456.9196970216
23812.0	190299.8097232022
23813.0	191839.33299098775
23814.0	205399.81818756933
23815.0	202170.9630668832
23816.0	197648.07325450363
23817.0	193347.98597162202
23818.0	206505.75192391677
23819.0	202739.7301927943
23820.0	204381.09640458296
23821.0	201939.64510413157
23822.0	205612.85223546892
23823.0	202540.60089180528
23824.0	204815.02640865318
23825.0	205755.20334806966
23826.0	142139.51190464725
23827.0	193449.62758901392
23828.0	192193.60367247387
23829.0	160867.45439275465
23830.0	105097.02958940055
23831.0	116847.56109392604
23832.0	118794.265244471
23833.0	136445.22916418395
23834.0	133153.5412199838
23835.0	130821.98377758719
23836.0	151768.05337009463
23837.0	112997.7587695795
23838.0	132658.68024706616
23839.0	167971.7509365937
23840.0	174765.5508099335
23841.0	133090.7156315937
23842.0	161913.19824140368
23843.0	142625.13062381718
23844.0	163585.3438288121
23845.0	174192.58775472565
23846.0	155307.5246989308
23847.0	196103.55666780443
23848.0	148000.03992124033
23849.0	191987.45908347805
23850.0	160990.3456649365
23851.0	174917.434998799
23852.0	174753.86013125142
23853.0	165891.23150154404
23854.0	204635.73343927955
23855.0	152785.1491786469
23856.0	187872.34899556963
23857.0	144729.4236884775
23858.0	159948.550648619
23859.0	137879.7780729537
23860.0	152863.25970203607
23861.0	200897.22665697595
23862.0	155251.15063173996
23863.0	182913.17858633547
23864.0	204823.52417341273
23865.0	122815.81603387684
23866.0	167010.4233279435
23867.0	204276.45135093288
23868.0	128805.47067984285
23869.0	196622.02386514266
23870.0	198142.01027461488
23871.0	158604.44802580372
23872.0	199033.0407190508
23873.0	201501.6312635373
23874.0	133795.0239981333
23875.0	204278.2183063552
23876.0	142099.95196331784
23877.0	187372.21845647856
23878.0	170258.58304739208
23879.0	203885.653681767
23880.0	152756.87658127956
23881.0	135023.87726579717
23882.0	203312.80403005242
23883.0	204811.55562209277
23884.0	175913.0663518433
23885.0	186162.25953220067
23886.0	199355.85579827544
23887.0	133783.20214260643
23888.0	193405.22427514938
23889.0	204160.9641263102
23890.0	201036.29583155396
23891.0	193317.15411476677
23892.0	166464.21358838602
23893.0	139118.51144312136
23894.0	125933.13255264332
23895.0	164610.51702807224
23896.0	199245.19296696386
23897.0	204425.42138982387
23898.0	201160.71482654533
23899.0	173077.3965078677
23900.0	186790.50912400798
23901.0	203638.30288711732
23902.0	141492.31517366343
23903.0	192966.8682317878
23904.0	199460.7180120008
23905.0	144075.1596601322
23906.0	200926.41387478847
23907.0	192685.12246661817
23908.0	171760.3950657741
23909.0	202480.89161891685
23910.0	157928.63549851513
23911.0	154694.87949090893
23912.0	164646.100087627
23913.0	199550.93361131012
23914.0	199700.09480560978
23915.0	202017.09261291497
23916.0	169454.22228522136
23917.0	197083.9298768905
23918.0	202859.0134722537
23919.0	131794.0770111228
23920.0	202998.75090431806
23921.0	198015.55615088207
23922.0	141387.1886139185
23923.0	200137.6958742517
23924.0	187597.15918971074
23925.0	162113.2699500776
23926.0	183873.02135891144
23927.0	202756.2086694899
23928.0	131602.28700812615
23929.0	145444.03672592537
23930.0	146369.37988010742
23931.0	179328.41994155792
23932.0	203230.00521850868
23933.0	203174.19780177934
23934.0	203252.45061693413
23935.0	164257.0553753305
23936.0	201945.33048319863
23937.0	164032.2076508423
23938.0	165070.14144329948
23939.0	202970.1614796799
23940.0	202805.58128988158
23941.0	202934.2553014273
23942.0	202987.72995112953
23943.0	202378.44532428856
23944.0	193205.70160087798
23945.0	164450.7069153016
23946.0	198139.8860693531
23947.0	152613.70223166043
23948.0	172776.74664756545
23949.0	154600.81441177023
23950.0	201956.97345166988
23951.0	137262.64611304493
23952.0	202503.77741926385
23953.0	180776.56641701644
23954.0	164385.76283650525
23955.0	194454.47534838138
23956.0	175959.79818600242
23957.0	184086.53927220567
23958.0	147506.270725725
23959.0	202115.31388026857
23960.0	177400.66895951977
23961.0	202197.04251514847
23962.0	202310.69399777293
23963.0	201826.7135737855
23964.0	196412.45630464097
23965.0	193174.4420823104
23966.0	195732.8160555024
23967.0	173627.06838324992
23968.0	128828.12406331941
23969.0	172777.0331185404
23970.0	200912.25159761883
23971.0	201747.36531128347
23972.0	200070.92874117263
23973.0	201263.77904701437
23974.0	201472.20942684173
23975.0	197470.42471444458
23976.0	200063.56469678148
23977.0	200997.53081569317
23978.0	158120.65540176586
23979.0	132242.95320783748
23980.0	121142.12379692821
23981.0	168809.80286507634
23982.0	200593.20808898535
23983.0	196042.55277056113
23984.0	200600.1937022969
23985.0	195483.0396424254
23986.0	198855.10969262212
23987.0	192685.76859914523
23988.0	160837.46926102284
23989.0	199806.84749700973
23990.0	171857.8669682494
23991.0	140526.8348370735
23992.0	187678.40338247703
23993.0	199670.9728092177
23994.0	198612.1801138199
23995.0	199133.5392313359
23996.0	200610.201206784
23997.0	197276.97324277335
23998.0	200459.798183936
23999.0	200124.17805189214
