23324.0	238671.68087080953
23325.0	238328.07258193937
23326.0	237666.0625129474
23327.0	237561.77282170884
23328.0	211201.87938899823
23329.0	227789.75202836818
23330.0	238073.81670461438
23331.0	238032.53238005703
23332.0	236654.99114045742
23333.0	237803.63169955838
23334.0	235489.07371888947
23335.0	235489.4508916754
23336.0	236571.71774341
23337.0	222039.00425667287
23338.0	207656.32091914577
23339.0	234613.92463953883
23340.0	237366.0496101376
23341.0	236212.67462553707
23342.0	237555.26714163207
23343.0	237316.62676295705
23344.0	236543.45107046457
23345.0	236935.8435188738
23346.0	236743.78749214718
23347.0	226945.0587865091
23348.0	213886.94902540502
23349.0	235335.99001149472
23350.0	234422.30807101328
23351.0	233372.53260492792
23352.0	230159.83593553945
23353.0	222734.0425822211
23354.0	199905.31182428234
23355.0	171229.39811922197
23356.0	210823.55972177847
23357.0	224940.9796505583
23358.0	201909.52234680165
23359.0	233071.52460349462
23360.0	234634.1339496448
23361.0	235108.08484905004
23362.0	231631.48729055634
23363.0	235821.66954803173
23364.0	235149.47277291454
23365.0	231092.81377157572
23366.0	235841.35824015408
23367.0	235947.4963611648
23368.0	213545.15687017157
23369.0	223451.81319657524
23370.0	235647.56786872336
23371.0	235217.59351275177
23372.0	235282.85268869152
23373.0	234826.80496619618
23374.0	228171.63664424568
23375.0	234322.18542080102
23376.0	235008.54195650562
23377.0	233631.42088130466
23378.0	233728.93750558654
23379.0	212739.16420917574
23380.0	221396.3773247501
23381.0	228793.49055160242
23382.0	227338.02952458194
23383.0	220844.45704028188
23384.0	205585.6394862598
23385.0	169850.56713113902
23386.0	170209.45076060444
23387.0	206231.47317329954
23388.0	220783.81023559693
23389.0	227173.78771025923
23390.0	227941.75145574423
23391.0	206838.71517409408
23392.0	227374.78955827738
23393.0	227678.66426163548
23394.0	233938.84732129241
23395.0	234376.18823823344
23396.0	234300.83546972187
23397.0	234728.08048721927
23398.0	234871.25001338933
23399.0	234942.04525117454
23400.0	234817.32793630802
23401.0	234900.97997414385
23402.0	231233.09331742075
23403.0	210007.5246387432
23404.0	234446.7929497573
23405.0	229917.46828862288
23406.0	234003.61293250634
23407.0	233466.35677368497
23408.0	235264.9893576706
23409.0	235159.87915571203
23410.0	234400.4899307521
23411.0	229887.31134771204
23412.0	234350.72503808007
23413.0	230459.32067062095
23414.0	234384.11232706552
23415.0	207813.84838672663
23416.0	233913.2226404354
23417.0	230671.70281882284
23418.0	233638.9254348781
23419.0	234895.01126983657
23420.0	235027.5306192897
23421.0	234955.09677178797
23422.0	234570.7697602558
23423.0	234860.7082594302
23424.0	234820.0773025795
23425.0	234820.5670924285
23426.0	234710.08702791712
23427.0	227427.15093483028
23428.0	215012.25992194202
23429.0	234464.05240586222
23430.0	233941.66316728265
23431.0	230040.0084451383
23432.0	234030.07144099826
23433.0	231417.24937257267
23434.0	234299.63149475856
23435.0	234406.7118661633
23436.0	234488.67726950423
23437.0	234474.3949303805
23438.0	233894.70111826007
23439.0	234066.78596648978
23440.0	229967.84187964766
23441.0	211638.73266567785
23442.0	233919.38008842192
23443.0	234025.90282711058
23444.0	230867.8615040059
23445.0	232239.44997764836
23446.0	233517.2851662857
23447.0	232463.87879608318
23448.0	215953.02091816484
23449.0	232332.5750607862
23450.0	233211.74448537544
23451.0	233339.29075343403
23452.0	233416.92228730902
23453.0	231101.9808423881
23454.0	208578.97489530605
23455.0	231501.8104209403
23456.0	232157.14535997398
23457.0	232161.0250911746
23458.0	231873.63526082438
23459.0	228971.98272348806
23460.0	232377.04359608347
23461.0	232317.63232849984
23462.0	232810.79817338896
23463.0	232493.0256437249
23464.0	231103.41078548325
23465.0	231297.69650421778
23466.0	230702.13637406746
23467.0	231080.48388096027
23468.0	208732.58865783064
23469.0	231200.09557442466
23470.0	232325.91691776004
23471.0	232559.94576404485
23472.0	232497.28516915263
23473.0	229013.8025558056
23474.0	232579.76185814984
23475.0	232427.79194818583
23476.0	231703.56525137802
23477.0	231815.59982981114
23478.0	230690.01483550595
23479.0	229681.47975864308
23480.0	229700.20271226915
23481.0	230169.08720701447
23482.0	212868.76914649137
23483.0	223551.25228011396
23484.0	231076.99841433536
23485.0	231796.6548926462
23486.0	231224.6349791231
23487.0	231277.26206484516
23488.0	229207.04399770038
23489.0	230600.7389700083
23490.0	232070.3990792193
23491.0	231931.76988712949
23492.0	231633.9362398211
23493.0	229548.67341394137
23494.0	228495.36120586598
23495.0	227197.28745184798
23496.0	231704.72654929914
23497.0	209995.48908338277
23498.0	230527.1390011377
23499.0	231888.49945477123
23500.0	230806.4288964605
23501.0	231451.77719767048
23502.0	232071.35747768296
23503.0	231809.61864744968
23504.0	228560.63401327972
23505.0	231668.139006362
23506.0	226225.18409952766
23507.0	230942.9349318637
23508.0	231843.65123010555
23509.0	231447.11397048185
23510.0	230122.7305009185
23511.0	230645.62253168676
23512.0	211958.1025960143
23513.0	227768.14774517054
23514.0	231561.74901739525
23515.0	231272.8891883514
23516.0	230186.13715763122
23517.0	226071.03252234653
23518.0	230761.03362969638
23519.0	231164.48698204232
23520.0	228269.48723998852
23521.0	231359.79778867183
23522.0	231145.87517747196
23523.0	230295.74952550427
23524.0	221783.7949091818
23525.0	171373.049466067
23526.0	190658.08219014722
23527.0	200979.2978092013
23528.0	187462.59653263591
23529.0	202273.3140984087
23530.0	218830.03999354676
23531.0	212152.63032607562
23532.0	212273.14798921457
23533.0	212955.6005715641
23534.0	206638.7849707624
23535.0	228362.4264105969
23536.0	213709.10225200525
23537.0	205632.51974638007
23538.0	226355.51077170722
23539.0	211228.11711981174
23540.0	227485.74127226617
23541.0	205809.90252482396
23542.0	229268.0040120329
23543.0	214404.1750757177
23544.0	209054.3143190307
23545.0	205773.013411442
23546.0	229304.80116531107
23547.0	216442.22471865645
23548.0	228135.3729015779
23549.0	204630.65854113013
23550.0	228481.52545525832
23551.0	229229.52001454128
23552.0	215623.9917154018
23553.0	228864.57634979833
23554.0	203444.00846517785
23555.0	229371.17476782177
23556.0	229600.27279032365
23557.0	216398.39759727204
23558.0	229045.8464092159
23559.0	203794.1533671059
23560.0	211851.41606975286
23561.0	222102.72454246337
23562.0	227586.99124653786
23563.0	217803.62816390384
23564.0	226557.1753197525
23565.0	205400.05652891693
23566.0	228513.49423062988
23567.0	229329.1398725627
23568.0	227347.06353110776
23569.0	217947.97240976588
23570.0	225495.31260354197
23571.0	200459.4422972612
23572.0	222445.59327067935
23573.0	215050.47674224473
23574.0	221745.7901109256
23575.0	214945.62448997292
23576.0	226393.85656688688
23577.0	195649.86546257645
23578.0	224310.03070955008
23579.0	224028.59658117435
23580.0	226709.2825931732
23581.0	228575.7543743491
23582.0	214657.38447419417
23583.0	228134.9145690108
23584.0	199552.90881388832
23585.0	226273.71817369523
23586.0	228672.02833121235
23587.0	228936.98293432302
23588.0	228938.96778383368
23589.0	218445.89564396726
23590.0	225812.43742781132
23591.0	206985.53814878708
23592.0	222862.79754382832
23593.0	228698.70012006396
23594.0	216920.36488889804
23595.0	224189.401373079
23596.0	228524.90923868172
23597.0	218627.50512741753
23598.0	226241.880680035
23599.0	201852.26097456308
23600.0	227560.5170094078
23601.0	227661.61252843443
23602.0	228603.21867694074
23603.0	227339.54062745642
23604.0	227320.3460243453
23605.0	220170.48271913946
23606.0	226152.30156635935
23607.0	199934.6235080883
23608.0	220957.97734604197
23609.0	227872.70534758383
23610.0	226388.07262167317
23611.0	226576.11564318708
23612.0	213459.3781104464
23613.0	226199.14313400173
23614.0	219033.58537234974
23615.0	225963.11245127564
23616.0	201663.7695819786
23617.0	225181.78827469007
23618.0	227932.90923376605
23619.0	228085.38225049595
23620.0	228101.32133969927
23621.0	227607.765109966
23622.0	227649.61136639916
23623.0	219265.89455401333
23624.0	225355.30505830343
23625.0	201454.96223908244
23626.0	227140.37798174703
23627.0	225757.41560421855
23628.0	227751.18870609914
23629.0	227293.8342481921
23630.0	214762.85150659224
23631.0	217926.02225377853
23632.0	226728.56548638653
23633.0	219172.85105008754
23634.0	201454.632147364
23635.0	224791.08623564802
23636.0	221848.82004295767
23637.0	224859.1416492033
23638.0	227401.5621152768
23639.0	227390.79848263666
23640.0	227316.49030553614
23641.0	227281.97076418536
23642.0	226623.52648273972
23643.0	218761.53369230707
23644.0	200351.69880633277
23645.0	225982.97363415099
23646.0	226027.2995631095
23647.0	225863.07777659083
23648.0	226105.90669209414
23649.0	215717.55499848397
23650.0	227022.58598707197
23651.0	226981.74447615998
23652.0	226339.4897887234
23653.0	221082.14646538938
23654.0	200722.05857589375
23655.0	216630.2706761759
23656.0	222858.270736384
23657.0	226719.77359605744
23658.0	226720.33122877456
23659.0	226849.94329640965
23660.0	226339.26036029446
23661.0	226195.15089059898
23662.0	226680.50190827512
23663.0	225178.36719063102
23664.0	220677.4200369211
23665.0	198337.88448108212
23666.0	225025.93139834842
23667.0	224396.83445227597
23668.0	216699.81139763998
23669.0	225964.2268778498
23670.0	225086.63482613888
23671.0	226211.91625768968
23672.0	225793.10556610583
23673.0	225211.046166528
23674.0	225893.5370219522
23675.0	225480.83281756123
23676.0	195650.19125511235
23677.0	224891.98472724462
23678.0	225328.75479941157
23679.0	225640.43426365458
23680.0	214102.38588516906
23681.0	225630.69844520962
23682.0	225927.72835901438
23683.0	224645.98963650397
23684.0	225536.72412037087
23685.0	224565.05278136476
23686.0	225351.2217985025
23687.0	210068.03229735675
23688.0	201234.39417264567
23689.0	223856.81739284468
23690.0	220270.4844685311
23691.0	222938.13143797842
23692.0	224550.72283688857
23693.0	225047.5509383168
23694.0	225039.63869839368
23695.0	225033.17475164172
23696.0	223580.42754416584
23697.0	224898.38146027504
23698.0	224658.06189199374
23699.0	215647.23125289197
23700.0	201062.1706502343
23701.0	215507.28153661606
23702.0	219168.96355942445
23703.0	223591.41274091558
23704.0	224302.89284300766
23705.0	213153.91366103425
23706.0	223632.2300297223
23707.0	218139.94832526374
23708.0	223053.19881277494
23709.0	224233.90335795243
23710.0	224345.1458420734
23711.0	222425.30689024058
23712.0	199928.78650487072
23713.0	218376.03605052203
23714.0	224126.3523856383
23715.0	224097.63178414074
23716.0	223679.8162960388
23717.0	223783.40878909503
23718.0	223843.11984455687
23719.0	223763.12198922248
23720.0	222646.00047124558
23721.0	223371.7382709246
23722.0	223308.48376258602
23723.0	223149.0042658815
23724.0	220719.2555978722
23725.0	193616.25307875482
23726.0	211490.42710938657
23727.0	216937.8984427516
23728.0	222349.20753561583
23729.0	221455.10859079676
23730.0	219580.26434969547
23731.0	208504.73235907825
23732.0	221460.85101240274
23733.0	221702.66868121593
23734.0	220770.58790195172
23735.0	220726.38088151126
23736.0	220760.58668892138
23737.0	219772.45857873914
23738.0	197736.2581290647
23739.0	218937.63804692574
23740.0	214099.8151962654
23741.0	218341.98962667582
23742.0	218073.02138920923
23743.0	208506.62000557742
23744.0	217882.4826519547
23745.0	218238.57706926158
23746.0	218524.47509053335
23747.0	219489.7549393918
23748.0	216975.93543229558
23749.0	219968.58150748158
23750.0	219458.81638993954
23751.0	213995.88831231737
23752.0	203253.54008741598
23753.0	220703.70626437117
23754.0	218949.74521999396
23755.0	218403.7910183978
23756.0	219579.39801620212
23757.0	209194.6382196875
23758.0	221199.09183979593
23759.0	221615.5805646843
23760.0	221588.85970247712
23761.0	221086.45747589154
23762.0	220588.01152655063
23763.0	221222.7789619206
23764.0	221447.8633500672
23765.0	218216.50884361687
23766.0	202065.37534343445
23767.0	220882.55998525466
23768.0	221429.40390359043
23769.0	217935.5023245353
23770.0	221258.01499525062
23771.0	221415.01460971418
23772.0	220916.43622522982
23773.0	221680.06400409664
23774.0	221864.94001151997
23775.0	221309.66711500825
23776.0	221715.68622796852
23777.0	221796.20480614426
23778.0	221760.185801114
23779.0	221718.4681000954
23780.0	200624.01630043628
23781.0	220752.9315598339
23782.0	221440.55372677118
23783.0	208195.80184164242
23784.0	220836.16657899338
23785.0	218910.38366925323
23786.0	221877.50520258583
23787.0	221240.719782708
23788.0	221702.18182737887
23789.0	221823.9939575806
23790.0	219811.66787625125
23791.0	213139.96036505414
23792.0	221408.14790492132
23793.0	221451.16091187176
23794.0	220766.5690247168
23795.0	201099.7729525425
23796.0	221068.36450672697
23797.0	221655.9791570939
23798.0	220848.44351651898
23799.0	221795.61330442244
23800.0	218584.73088123288
23801.0	221060.5759987703
23802.0	220907.395402958
23803.0	221201.53680445455
23804.0	221072.79935406148
23805.0	221538.1716434943
23806.0	220938.3242006537
23807.0	221625.6730038271
23808.0	219748.10949058697
23809.0	220502.64957583434
23810.0	192812.36889435348
23811.0	215048.3472941033
23812.0	218916.40281006353
23813.0	219176.01261158485
23814.0	220790.0897378297
23815.0	220450.88504873004
23816.0	216940.08388484817
23817.0	218625.6357261354
23818.0	221165.95044188152
23819.0	218899.55554918555
23820.0	220529.3124517898
23821.0	220245.40148203564
23822.0	220962.1778366461
23823.0	220012.7973359627
23824.0	220554.10204671984
23825.0	220182.17654353747
23826.0	201688.59388478062
23827.0	219285.74839685063
23828.0	219499.5591249921
23829.0	204400.86373991176
23830.0	173011.749411224
23831.0	188662.22100643357
23832.0	192676.06172140426
23833.0	197923.69234741153
23834.0	198035.89464557442
23835.0	204148.9327652765
23836.0	203098.17593693352
23837.0	192096.84758038586
23838.0	197940.58469701224
23839.0	206943.38203813037
23840.0	211984.0810663918
23841.0	196332.34656621504
23842.0	201391.94885080258
23843.0	200905.5881592908
23844.0	202061.73767599394
23845.0	208292.96923770997
23846.0	203454.22599947208
23847.0	214098.58165145415
23848.0	196276.54208554447
23849.0	211671.51398256395
23850.0	200933.02619505668
23851.0	207223.55787530265
23852.0	205383.4040934431
23853.0	202203.94728326364
23854.0	215292.8344276991
23855.0	203941.11601212117
23856.0	213912.31428853763
23857.0	196020.5723107424
23858.0	207646.0522143779
23859.0	199376.88299762833
23860.0	204588.02270698236
23861.0	213088.31474647165
23862.0	197252.20047751072
23863.0	208194.39585852996
23864.0	208582.24760586294
23865.0	185807.49366065487
23866.0	201344.05592842132
23867.0	207380.79320965122
23868.0	189981.90260876296
23869.0	211562.06802370792
23870.0	214076.38235381825
23871.0	205322.61111726722
23872.0	215922.01725214664
23873.0	215589.6877613084
23874.0	195515.51613825618
23875.0	216933.66292971547
23876.0	202004.01152244833
23877.0	215327.6414885865
23878.0	209298.55220614045
23879.0	217967.2395743235
23880.0	199258.87515363315
23881.0	204567.24554053452
23882.0	217484.40052531238
23883.0	217955.1611322369
23884.0	211247.03059968763
23885.0	215243.11011491786
23886.0	217713.74779432866
23887.0	195192.3668254837
23888.0	216531.7092507617
23889.0	218505.81085716482
23890.0	217054.36860252285
23891.0	217053.95955302293
23892.0	209159.27604265691
23893.0	200497.306691173
23894.0	195183.6618096857
23895.0	204747.02976779392
23896.0	217212.82783477777
23897.0	218409.6263438336
23898.0	217641.07560550395
23899.0	210754.65097708214
23900.0	214993.4135508989
23901.0	217655.71393617903
23902.0	196103.8037647456
23903.0	216432.64503316313
23904.0	217578.23014666207
23905.0	205955.847946247
23906.0	217533.50544424812
23907.0	216602.59435151168
23908.0	210682.942744175
23909.0	217365.07393965972
23910.0	200672.7510720699
23911.0	207637.68195644996
23912.0	207177.0856161402
23913.0	216652.8493486022
23914.0	217364.36132741184
23915.0	217267.16944711667
23916.0	210380.50637251124
23917.0	216700.3175452662
23918.0	217144.91681013742
23919.0	194992.08943857974
23920.0	217054.4690561023
23921.0	216693.21480601656
23922.0	202541.70661519517
23923.0	217202.80732794834
23924.0	216173.50415482727
23925.0	209857.06677535738
23926.0	214402.49588612985
23927.0	216568.43185029138
23928.0	194394.47588204886
23929.0	204100.4934823698
23930.0	202791.6085952283
23931.0	212175.94237255593
23932.0	215081.59103303676
23933.0	216436.39379722244
23934.0	216659.87585638402
23935.0	209198.44486511472
23936.0	216606.6899845115
23937.0	203992.44642878574
23938.0	206023.83656551072
23939.0	217091.11594844164
23940.0	217077.95778764796
23941.0	217205.31678003207
23942.0	217156.74411827206
23943.0	216793.26720163872
23944.0	215004.9600503827
23945.0	208620.45415013804
23946.0	215276.49320960016
23947.0	197768.82459281548
23948.0	211300.00172318149
23949.0	205778.40298721925
23950.0	216356.72781619197
23951.0	201222.1628481254
23952.0	216444.04263485453
23953.0	213125.76390430465
23954.0	206914.24462767335
23955.0	216176.28539780827
23956.0	210664.2830196825
23957.0	212062.31406345894
23958.0	191202.46677832818
23959.0	215969.01872762907
23960.0	212607.1617027996
23961.0	216377.97448253413
23962.0	216453.42445404164
23963.0	216285.95680051195
23964.0	215799.22795397052
23965.0	214506.32074363113
23966.0	216100.77345546024
23967.0	209528.267944764
23968.0	192338.79647845804
23969.0	208119.6249448463
23970.0	215397.5844438016
23971.0	216080.1140965377
23972.0	215569.56988702773
23973.0	215448.97494384693
23974.0	215506.72107274318
23975.0	214846.41473003474
23976.0	215454.73110179894
23977.0	215745.54904166426
23978.0	208055.87094732362
23979.0	198649.27674041362
23980.0	189953.9636158744
23981.0	207707.46867384986
23982.0	215449.48266434594
23983.0	215532.39440752633
23984.0	215228.1463062528
23985.0	214711.7093093396
23986.0	215475.987205324
23987.0	214757.74263459715
23988.0	208220.33065575195
23989.0	215520.58303774707
23990.0	210044.07023861457
23991.0	194728.01113048117
23992.0	213492.2941693925
23993.0	214516.28955566286
23994.0	214844.1926926328
23995.0	215081.55831746597
23996.0	214858.01355345914
23997.0	209213.67742380357
23998.0	214649.96338728978
23999.0	214806.1549690881
