23324.0	255537.60650526712
23325.0	255066.94698106896
23326.0	254563.36279961644
23327.0	254345.1889467389
23328.0	212972.87177177894
23329.0	241041.28678462762
23330.0	255144.3948044287
23331.0	254597.1474989044
23332.0	253095.10862111047
23333.0	254091.41625323537
23334.0	251432.54534062106
23335.0	250367.74294159547
23336.0	251733.22366975708
23337.0	227287.23891488207
23338.0	210831.5100250025
23339.0	249790.9815771131
23340.0	253982.20318310402
23341.0	252189.7928491026
23342.0	254721.5318908929
23343.0	254641.92588840958
23344.0	252971.23614392412
23345.0	254089.7233272836
23346.0	254341.12267386873
23347.0	241117.6493842525
23348.0	223668.35509824922
23349.0	253660.0824184836
23350.0	252648.37623807724
23351.0	253410.77047214066
23352.0	252184.19009781806
23353.0	249691.0494531587
23354.0	230884.9894686731
23355.0	179538.6663501868
23356.0	239845.9358347258
23357.0	249881.75722085996
23358.0	205498.72448961504
23359.0	252598.0453240836
23360.0	253165.95429539838
23361.0	252906.58398863426
23362.0	248778.4407301978
23363.0	253244.63136440265
23364.0	253077.86908794777
23365.0	248633.86223247927
23366.0	252921.12689889368
23367.0	253419.958619341
23368.0	221702.89129394118
23369.0	231767.24516696454
23370.0	253099.3950949378
23371.0	251752.34592112008
23372.0	251891.857489921
23373.0	251320.3816824856
23374.0	239083.91090912285
23375.0	250953.43628615874
23376.0	252689.3017399298
23377.0	250289.4495465454
23378.0	252107.87368796032
23379.0	222838.36609007188
23380.0	233228.20319643052
23381.0	248985.17860351593
23382.0	250438.0625453045
23383.0	247884.198864487
23384.0	237869.3528780795
23385.0	192218.66033972125
23386.0	194175.2144461888
23387.0	239659.7669330949
23388.0	247174.29970042926
23389.0	249891.117334528
23390.0	247425.41855293527
23391.0	213731.9019642746
23392.0	240735.857567345
23393.0	239805.714975956
23394.0	252065.5314550779
23395.0	251696.96422625263
23396.0	250979.22423029822
23397.0	252098.6925662205
23398.0	251700.57153740927
23399.0	251771.15433369618
23400.0	251246.6102714385
23401.0	251619.10190079978
23402.0	247447.2472838009
23403.0	216071.5545706863
23404.0	250648.14957035074
23405.0	241341.73054731783
23406.0	249326.879742363
23407.0	248379.26923796712
23408.0	251676.6026629123
23409.0	251654.18536632348
23410.0	250606.24585195593
23411.0	246853.64694220954
23412.0	250910.35805777935
23413.0	242646.90253169337
23414.0	251496.0093544448
23415.0	211667.20989260427
23416.0	250115.55118612555
23417.0	243255.48387861566
23418.0	248800.0751599586
23419.0	251218.15391109133
23420.0	251492.60295045126
23421.0	251277.97559132025
23422.0	250591.23842252739
23423.0	251198.32691179495
23424.0	251194.39716352063
23425.0	251213.97932031972
23426.0	251252.370413978
23427.0	241414.58901565525
23428.0	223038.47654362363
23429.0	251072.89320980443
23430.0	249395.1154061307
23431.0	241929.62181203
23432.0	249934.14617497553
23433.0	244565.16610294452
23434.0	250428.79124602923
23435.0	250981.4310633471
23436.0	250757.55442503732
23437.0	250964.62606008252
23438.0	249688.81074340027
23439.0	250515.34721024023
23440.0	244684.92501645788
23441.0	217573.2708016543
23442.0	250631.01468508135
23443.0	250238.32758681657
23444.0	244183.00052112277
23445.0	247453.49333647027
23446.0	249770.13504737447
23447.0	250137.89466296314
23448.0	232441.4471339994
23449.0	248272.73779609438
23450.0	249427.0393024503
23451.0	249422.84111872085
23452.0	249746.38144553002
23453.0	246104.28116007958
23454.0	213180.19978361164
23455.0	248372.57680650125
23456.0	246861.460511129
23457.0	246101.6364417034
23458.0	247042.79998627646
23459.0	241668.1749053559
23460.0	248249.73853982805
23461.0	248312.6287728655
23462.0	249530.6451124226
23463.0	249191.21393090594
23464.0	246572.64681942624
23465.0	245351.09394759734
23466.0	243145.62247393324
23467.0	247153.655965287
23468.0	214033.65969750308
23469.0	247593.180017457
23470.0	248784.37168578614
23471.0	249309.4952959998
23472.0	248793.88143124597
23473.0	241820.06952755997
23474.0	248917.96079247244
23475.0	249177.85863782422
23476.0	248312.5091303407
23477.0	248599.9495020543
23478.0	246977.0003742693
23479.0	242754.09006755802
23480.0	240687.15477729472
23481.0	246103.22765578207
23482.0	220114.87804460202
23483.0	235382.95746069032
23484.0	246986.00911011736
23485.0	248255.7159473146
23486.0	246754.51110686673
23487.0	244043.01772226658
23488.0	238293.69564693316
23489.0	244905.34617743193
23490.0	248226.14935470093
23491.0	247852.93315932134
23492.0	246991.9517048838
23493.0	245361.31043327958
23494.0	243665.0328129575
23495.0	241868.27487313122
23496.0	247716.0636874752
23497.0	214892.32526702117
23498.0	246930.40270540607
23499.0	247742.35064893408
23500.0	247385.1046854654
23501.0	246836.04586004434
23502.0	247699.49199237124
23503.0	247187.37219256355
23504.0	240175.37880554187
23505.0	245361.00225679475
23506.0	243121.2177063919
23507.0	244663.6260261844
23508.0	247153.54460651486
23509.0	246654.86870445783
23510.0	245771.880680657
23511.0	246511.57240545363
23512.0	217488.65501761172
23513.0	244395.26281706328
23514.0	247770.92832952333
23515.0	247574.484746239
23516.0	245860.6214578153
23517.0	234147.86479883335
23518.0	246701.22991943755
23519.0	247086.07618580578
23520.0	240904.64286146796
23521.0	247594.5841655804
23522.0	247320.4804222977
23523.0	246481.68327086148
23524.0	236678.44631757055
23525.0	161524.92947537205
23526.0	185683.3766555864
23527.0	203178.77363014972
23528.0	180981.30266356366
23529.0	204476.4593062379
23530.0	230204.69642854304
23531.0	218778.72132097825
23532.0	221054.90016176898
23533.0	218596.76224220087
23534.0	211113.42880524622
23535.0	245580.63771975317
23536.0	219329.6887643657
23537.0	208433.44796061923
23538.0	242647.83817603832
23539.0	212781.76617434615
23540.0	244399.2857837493
23541.0	210465.99090174382
23542.0	245400.67502489747
23543.0	220480.3738369623
23544.0	215327.1607164479
23545.0	210685.9414618369
23546.0	245259.88765368145
23547.0	222621.56256873312
23548.0	244472.1435705262
23549.0	209116.84489047376
23550.0	244044.8677249036
23551.0	244981.6215879693
23552.0	221511.451829814
23553.0	245589.43579668496
23554.0	207890.24260091386
23555.0	245436.19700490407
23556.0	245625.23439104078
23557.0	222494.70385189587
23558.0	245802.15527178228
23559.0	208619.99665638126
23560.0	218108.88782646653
23561.0	232893.6442757098
23562.0	243596.4609757099
23563.0	224788.4370084125
23564.0	243233.39541543872
23565.0	210580.03255955418
23566.0	244034.90163916646
23567.0	245621.97111766943
23568.0	243447.00292955412
23569.0	225480.22590180067
23570.0	242619.868774391
23571.0	204069.29331327285
23572.0	238579.68688660001
23573.0	207248.30636603633
23574.0	237702.05121413176
23575.0	222302.45205603668
23576.0	242975.59986012187
23577.0	200638.34058257914
23578.0	237227.0216445848
23579.0	236233.9130081295
23580.0	241448.04419993164
23581.0	243897.25412393
23582.0	220954.7308498543
23583.0	242432.36566466582
23584.0	203776.111149005
23585.0	242911.7835247593
23586.0	244686.0319981568
23587.0	244958.89538088915
23588.0	244925.44234618894
23589.0	225785.25036874277
23590.0	239995.2217046968
23591.0	213987.47322781332
23592.0	237352.70695239177
23593.0	244840.45515653124
23594.0	225676.1859866852
23595.0	237649.87407237044
23596.0	244534.6327232513
23597.0	225925.8084163413
23598.0	242839.48053954353
23599.0	206280.56121011561
23600.0	243812.6609891327
23601.0	242550.72745553806
23602.0	244451.67872245738
23603.0	242064.02524283002
23604.0	243158.80642969583
23605.0	228545.80861667552
23606.0	241465.65796986208
23607.0	203532.8523174237
23608.0	232738.93391236066
23609.0	243579.132208742
23610.0	240451.0356996143
23611.0	240912.57963806883
23612.0	219595.17017207196
23613.0	240883.21426718245
23614.0	226823.0018137769
23615.0	241974.14770441977
23616.0	205211.91630437103
23617.0	241194.2852427776
23618.0	243006.3963275257
23619.0	243702.26502041586
23620.0	243868.07131013114
23621.0	242989.01009858763
23622.0	243354.08158474107
23623.0	227010.21279028177
23624.0	241861.02942269313
23625.0	206040.94628494832
23626.0	242871.23320340452
23627.0	239394.27619306502
23628.0	243615.2236703743
23629.0	242882.58152202243
23630.0	221395.06398332203
23631.0	226772.51120170063
23632.0	243082.69407272813
23633.0	227678.66950451606
23634.0	205987.77215715105
23635.0	240452.6410694652
23636.0	236736.50722897818
23637.0	240614.7993632766
23638.0	243214.0304187393
23639.0	243312.1976844287
23640.0	242933.09121822743
23641.0	243061.90888468424
23642.0	242455.58679961693
23643.0	227425.2827918166
23644.0	204796.08147143121
23645.0	241751.56437975165
23646.0	240551.0763511793
23647.0	240300.67828982172
23648.0	241584.5302075355
23649.0	222956.94750516664
23650.0	242863.89138882555
23651.0	242820.12361687009
23652.0	241485.77196441637
23653.0	231587.92734639536
23654.0	204411.1804694902
23655.0	226988.4958375934
23656.0	236056.77496729855
23657.0	242419.89841059814
23658.0	242241.3302169603
23659.0	242532.11030323213
23660.0	241472.8056930304
23661.0	241685.39199897676
23662.0	242376.25112002544
23663.0	239650.6984284166
23664.0	231394.88345621843
23665.0	201792.47431673665
23666.0	241022.97130762125
23667.0	238792.04544184427
23668.0	224442.8415631525
23669.0	241695.73326520348
23670.0	239527.6755075095
23671.0	241676.76389621783
23672.0	241595.27391723523
23673.0	240876.2112475128
23674.0	241227.05869537318
23675.0	241304.55957667765
23676.0	196570.9133348425
23677.0	240992.2812706812
23678.0	241110.60709539923
23679.0	241232.71492403242
23680.0	221103.8030200543
23681.0	241438.6070159361
23682.0	241603.25053972477
23683.0	240238.6810241013
23684.0	241212.9436041213
23685.0	240606.70288855163
23686.0	241336.24869683204
23687.0	216464.8095776528
23688.0	206124.4263563607
23689.0	240027.86419015657
23690.0	226656.5267423265
23691.0	238515.93367552082
23692.0	239918.96296652558
23693.0	240680.431517696
23694.0	240941.43959531529
23695.0	241003.3212030977
23696.0	239256.64199475097
23697.0	240660.28690472938
23698.0	240635.44225955865
23699.0	228104.86767617086
23700.0	204110.5621713171
23701.0	219399.7697122451
23702.0	234329.05988505302
23703.0	239998.2704394243
23704.0	240311.6024594425
23705.0	220618.53746135742
23706.0	239325.46423193743
23707.0	228373.00738127698
23708.0	237550.69566484544
23709.0	239825.72023316575
23710.0	240246.98417315798
23711.0	238671.53511874643
23712.0	204676.51927075433
23713.0	229049.08336330674
23714.0	240031.99400673265
23715.0	239962.6949820415
23716.0	239188.14387241035
23717.0	239714.1157806089
23718.0	239746.92079534094
23719.0	239770.4782086143
23720.0	236542.52947701956
23721.0	239143.07660021723
23722.0	239222.75547873357
23723.0	239326.66799718392
23724.0	237262.7210436527
23725.0	198895.06547142984
23726.0	224529.00284335777
23727.0	227351.52752885883
23728.0	238356.20598087637
23729.0	236403.95994890115
23730.0	233615.32890971843
23731.0	214009.52609180083
23732.0	236964.15916031966
23733.0	237446.10859745264
23734.0	235603.5350167544
23735.0	235525.25682606245
23736.0	235499.3230249978
23737.0	233848.45514178558
23738.0	200724.2644651513
23739.0	229385.67112130715
23740.0	217299.57537382856
23741.0	220068.92226150495
23742.0	212653.73556899797
23743.0	201141.39261173466
23744.0	209112.09463152674
23745.0	217672.17532108925
23746.0	223687.94611548
23747.0	228922.73729535966
23748.0	226329.68193310875
23749.0	233352.0838000638
23750.0	233280.02041446458
23751.0	226032.38678200552
23752.0	209963.9769104644
23753.0	236341.7983713279
23754.0	232555.76645468388
23755.0	231614.49941566138
23756.0	234629.71378236738
23757.0	216011.19308352223
23758.0	237023.79597660285
23759.0	237554.89563115433
23760.0	237316.17251983428
23761.0	236487.52464035904
23762.0	235621.86559323658
23763.0	235868.23303332017
23764.0	237548.19019735037
23765.0	233410.43406601116
23766.0	207534.0390793587
23767.0	231884.5789339647
23768.0	235405.4298599425
23769.0	229815.29252660074
23770.0	236312.5617655798
23771.0	236734.6228330475
23772.0	235364.7116615697
23773.0	236996.77239050376
23774.0	237189.56556615696
23775.0	235956.90659676175
23776.0	236914.48968806514
23777.0	237032.31880233012
23778.0	237072.48796631125
23779.0	237418.63978598273
23780.0	204972.5650960192
23781.0	236372.56621260874
23782.0	236685.5189626879
23783.0	214187.22910531555
23784.0	235414.8211163109
23785.0	231525.77373799353
23786.0	237343.98757109794
23787.0	235913.66961397917
23788.0	237296.7788969983
23789.0	237133.04490803185
23790.0	233955.573471645
23791.0	225573.37677987252
23792.0	237021.66443130816
23793.0	236718.29797273548
23794.0	235376.00744652786
23795.0	205535.8672535024
23796.0	236393.88218982512
23797.0	236873.20725094338
23798.0	234967.57744762997
23799.0	237175.3554739199
23800.0	230408.24086365048
23801.0	235793.96176609097
23802.0	236279.96384460863
23803.0	235280.24362188837
23804.0	235622.29896970367
23805.0	236698.0778622977
23806.0	236057.0129940489
23807.0	236995.51766446064
23808.0	235201.2819693582
23809.0	236187.3612668935
23810.0	191212.27935250534
23811.0	227447.35217090743
23812.0	232040.7956815928
23813.0	232541.17489049817
23814.0	235500.82353725238
23815.0	235322.77826846862
23816.0	231676.7529533398
23817.0	231436.84767744792
23818.0	236434.34516479992
23819.0	233268.9174626327
23820.0	235099.9204266001
23821.0	234459.47233075328
23822.0	236150.74153267153
23823.0	234859.29635184805
23824.0	235525.6788779008
23825.0	235622.2908956655
23826.0	206319.5233583184
23827.0	235040.9597321203
23828.0	235452.91881840662
23829.0	215578.0459462782
23830.0	164522.8818694109
23831.0	186058.04607240745
23832.0	192669.82992938068
23833.0	201584.53183941622
23834.0	200502.24438317074
23835.0	210408.23528323296
23836.0	211428.31308473734
23837.0	188955.9923130817
23838.0	203459.74968806902
23839.0	215962.9537116374
23840.0	221432.1417879556
23841.0	198671.23140521278
23842.0	209576.11614537615
23843.0	195303.12182662587
23844.0	205766.5413906621
23845.0	220500.48825098985
23846.0	209993.5672533212
23847.0	231523.0717673441
23848.0	201530.5271345484
23849.0	226358.04654304576
23850.0	197747.0699438238
23851.0	202235.78283704456
23852.0	215247.16967691242
23853.0	212325.04400774883
23854.0	232653.1948937214
23855.0	210685.7125576384
23856.0	221440.53831269825
23857.0	201424.5462999268
23858.0	218412.86549996157
23859.0	205807.06790927512
23860.0	212168.93851399134
23861.0	228805.87402445226
23862.0	204850.7667022148
23863.0	223962.87844351318
23864.0	222902.07374049336
23865.0	177855.19844882315
23866.0	185770.57917173742
23867.0	218346.7905318915
23868.0	193115.1123938872
23869.0	226834.21507584437
23870.0	230147.40978565218
23871.0	212265.2576645283
23872.0	232658.8431532013
23873.0	231137.0486841394
23874.0	199929.9127803367
23875.0	233170.87246090325
23876.0	207450.52183590684
23877.0	230013.83231815114
23878.0	216977.13416439758
23879.0	233397.8006650886
23880.0	205283.2595804481
23881.0	210944.28211933124
23882.0	232683.19129763913
23883.0	233958.83538186224
23884.0	220854.07007049205
23885.0	228258.69036748805
23886.0	232528.9726115827
23887.0	197790.30446246156
23888.0	231878.86388018512
23889.0	233838.35766947828
23890.0	230971.18902190356
23891.0	231851.0789230558
23892.0	216793.0682867887
23893.0	205037.7631399864
23894.0	197358.80841302098
23895.0	213959.0606454928
23896.0	231103.17034700827
23897.0	233675.49714431987
23898.0	231929.02314229732
23899.0	218504.79552103698
23900.0	227889.863825818
23901.0	232907.7725790207
23902.0	199933.31708725478
23903.0	232141.0714238931
23904.0	232855.33423697867
23905.0	210859.64143166898
23906.0	232142.26690539243
23907.0	231014.96591646152
23908.0	218523.7343764689
23909.0	232081.07253432076
23910.0	207707.9582015781
23911.0	217828.06915973235
23912.0	214934.9209407687
23913.0	230404.24463563753
23914.0	231811.24802969745
23915.0	231651.67405629437
23916.0	218247.67461950995
23917.0	231955.91062322885
23918.0	232401.59789055973
23919.0	199057.9094289891
23920.0	232242.81905233898
23921.0	231499.39796213864
23922.0	207799.61470156698
23923.0	231773.89125140363
23924.0	230285.69986826144
23925.0	218431.2409555134
23926.0	227416.62365122454
23927.0	232072.74663116797
23928.0	198893.35304186586
23929.0	211317.3654077018
23930.0	208827.2645848671
23931.0	213300.4982943582
23932.0	230065.39834982395
23933.0	231749.48176527387
23934.0	232063.88438138872
23935.0	216603.0280425199
23936.0	231677.59537930146
23937.0	212954.04846941587
23938.0	215836.5428940916
23939.0	232113.35483392
23940.0	231937.80580515836
23941.0	232073.97210193935
23942.0	232081.61884241918
23943.0	231612.24843755568
23944.0	228191.48262277571
23945.0	216754.29792315644
23946.0	227747.7939413022
23947.0	203780.46226763146
23948.0	224780.20416633895
23949.0	212850.83545601383
23950.0	231616.27748597763
23951.0	206599.98262553907
23952.0	231487.17376798758
23953.0	226033.37600859915
23954.0	215173.0694848716
23955.0	230141.07795947074
23956.0	220350.4381788318
23957.0	227160.71437925394
23958.0	196539.22631190918
23959.0	230208.15043788817
23960.0	221368.02267626656
23961.0	230432.78456750078
23962.0	231152.67435397132
23963.0	231070.51538350072
23964.0	230004.6764670967
23965.0	227208.62497014238
23966.0	230254.66138951294
23967.0	218473.8569715875
23968.0	192922.5746513763
23969.0	219878.39726060376
23970.0	230267.93090908122
23971.0	230926.14985154578
23972.0	229603.4865709069
23973.0	230303.04834846748
23974.0	230391.64568043605
23975.0	228274.40590028814
23976.0	229672.46703820923
23977.0	230363.03276769328
23978.0	216516.12237822724
23979.0	203286.62313208095
23980.0	191467.20416895385
23981.0	217949.2038574195
23982.0	230225.50720184352
23983.0	229981.2597727231
23984.0	229871.51224340472
23985.0	228235.55678863754
23986.0	229956.28227297144
23987.0	229281.2340002779
23988.0	215997.47445884708
23989.0	230278.40660275173
23990.0	219740.00357866715
23991.0	198642.352993099
23992.0	228386.701574138
23993.0	228677.30067620162
23994.0	229411.3624915958
23995.0	229844.2493722627
23996.0	229787.57499289597
23997.0	224127.73461849918
23998.0	229234.95488880677
23999.0	229184.99412213778
