23328.0	222663.45548677386
23329.0	223767.65152296875
23330.0	224208.40303820797
23331.0	224216.2336989184
23332.0	223929.45875353646
23333.0	224065.82249717758
23334.0	224056.4446625793
23335.0	224038.15560970246
23336.0	224027.24276469758
23337.0	223356.85981634626
23338.0	222142.66857717853
23339.0	223902.444814336
23340.0	223933.02737223677
23341.0	223842.36078039045
23342.0	223847.44217968642
23343.0	223784.32052592645
23344.0	223756.8656605184
23345.0	223747.82399938558
23346.0	223723.65683916796
23347.0	223266.84082503582
23348.0	222018.82179010843
23349.0	223607.3701801984
23350.0	223558.18294804476
23351.0	223508.70893035515
23352.0	223431.7179715584
23353.0	223326.2158118912
23354.0	223086.1303906304
23355.0	222573.00144128062
23356.0	223049.0550501374
23357.0	223240.77270138875
23358.0	221250.46545776664
23359.0	223260.42112819204
23360.0	223234.92615618563
23361.0	223200.88738693125
23362.0	223135.50405959648
23363.0	223146.954719232
23364.0	223041.25731471353
23365.0	222705.77790156845
23366.0	223047.9515287552
23367.0	223028.0006926336
23368.0	221449.76316006656
23369.0	222510.44717199157
23370.0	222902.47356252169
23371.0	222873.41374668793
23372.0	222855.4880253952
23373.0	222800.78654177286
23374.0	222495.90321315834
23375.0	222728.10523033605
23376.0	222719.8926782464
23377.0	222672.15384412158
23378.0	222620.7984713728
23379.0	221155.40134789378
23380.0	222099.6525293562
23381.0	222434.9844078591
23382.0	222439.50576271355
23383.0	222324.9913020416
23384.0	222064.59076935684
23385.0	221208.26939637825
23386.0	221538.9286105087
23387.0	221911.56861337606
23388.0	222161.0853466112
23389.0	222208.76105646082
23390.0	222159.39797811204
23391.0	220570.90673541196
23392.0	221945.80472463384
23393.0	221911.18829486097
23394.0	222095.02086430715
23395.0	222100.7905488896
23396.0	222066.0704149504
23397.0	222019.31619368965
23398.0	222009.9707600896
23399.0	221975.2509407232
23400.0	221949.88179783683
23401.0	221904.5407424512
23402.0	221780.8610983931
23403.0	220208.5048188947
23404.0	221758.5872470015
23405.0	221571.45575260196
23406.0	221727.7762043904
23407.0	221678.28090060805
23408.0	221695.9722651648
23409.0	221668.53459640322
23410.0	221613.89707591682
23411.0	221527.01060055048
23412.0	221560.6529032192
23413.0	221361.25789306898
23414.0	221509.46016460803
23415.0	219886.7636387813
23416.0	221383.21371136
23417.0	221204.03189104676
23418.0	221298.76402175988
23419.0	221337.86426736639
23420.0	221305.47302072324
23421.0	221276.86618972156
23422.0	221216.9253912576
23423.0	221207.30617446403
23424.0	221172.78715740162
23425.0	221149.3063950336
23426.0	221117.73576396803
23427.0	220810.37129482138
23428.0	219786.61886361835
23429.0	221000.2227953664
23430.0	220964.22560071677
23431.0	220757.169589453
23432.0	220899.78305576957
23433.0	220762.92532797458
23434.0	220840.250048512
23435.0	220774.06204395523
23436.0	220786.12203110402
23437.0	220730.76067860486
23438.0	220690.1116862464
23439.0	220654.3898476544
23440.0	220529.35995228117
23441.0	219207.1515439122
23442.0	220537.60039649275
23443.0	220544.4071227392
23444.0	220364.25033646115
23445.0	220314.10187468794
23446.0	220394.59696476161
23447.0	220370.0113178624
23448.0	220143.03099944958
23449.0	220313.18730670074
23450.0	220280.7422681088
23451.0	220287.48345835524
23452.0	220262.3785566208
23453.0	220127.8974263294
23454.0	218751.61961594922
23455.0	220119.52821698564
23456.0	220124.6906712063
23457.0	220010.930031821
23458.0	220047.6949938176
23459.0	219870.8325187587
23460.0	219992.66205532162
23461.0	219955.2557842432
23462.0	219933.31338772486
23463.0	219903.80205506558
23464.0	219773.01065400313
23465.0	219808.87132405746
23466.0	219678.35894906902
23467.0	219769.15241861116
23468.0	218383.19698575084
23469.0	219668.1375350784
23470.0	219663.33065297917
23471.0	219595.68114319365
23472.0	219611.43117414403
23473.0	219429.41001973773
23474.0	219551.74077562883
23475.0	219499.98033797127
23476.0	219427.4597732351
23477.0	219450.92921098234
23478.0	219393.96406149116
23479.0	219367.84917135353
23480.0	219148.62936391716
23481.0	219314.8915744768
23482.0	218165.53253109963
23483.0	219002.71623864246
23484.0	219213.17477416957
23485.0	219184.45029294078
23486.0	219135.51471902724
23487.0	219119.17685637114
23488.0	218867.8648561668
23489.0	219020.94552268798
23490.0	219036.07615979525
23491.0	218981.6912412672
23492.0	218865.79035340803
23493.0	218816.4161601537
23494.0	218654.66869841953
23495.0	218515.73866987482
23496.0	218836.8309911552
23497.0	217565.58180352
23498.0	218618.11995279344
23499.0	218729.53964625922
23500.0	218363.72765573114
23501.0	218655.7488365568
23502.0	218640.32711475203
23503.0	218602.0484284416
23504.0	218437.82810992617
23505.0	218536.32777420804
23506.0	218336.60088975352
23507.0	218450.93835079682
23508.0	218442.0645666816
23509.0	218402.85789061117
23510.0	218126.0775522308
23511.0	218208.4319772672
23512.0	217194.80784650362
23513.0	217881.67755530128
23514.0	218266.17370214403
23515.0	218208.7220133887
23516.0	218167.71713433598
23517.0	217883.29886351404
23518.0	218118.9303533568
23519.0	218093.63031162883
23520.0	217945.85648824324
23521.0	218029.0000715776
23522.0	218001.88337192958
23523.0	217944.51955384322
23524.0	217652.71710597025
23525.0	213438.6720899093
23526.0	215512.51015598257
23527.0	216046.91439779848
23528.0	215155.9741833233
23529.0	216076.90734141626
23530.0	217327.34407802796
23531.0	216823.9613280258
23532.0	216392.83238502598
23533.0	216710.21872414392
23534.0	216165.5209263116
23535.0	217576.8207556608
23536.0	216664.3738279916
23537.0	215961.25423206578
23538.0	217312.7156039677
23539.0	216462.73255833707
23540.0	217392.07760281593
23541.0	215862.25387274302
23542.0	217332.9664376833
23543.0	216492.57974988688
23544.0	216234.04222218157
23545.0	215613.89529170055
23546.0	217195.13259048958
23547.0	216435.67342551117
23548.0	217156.59857592304
23549.0	215562.10392104805
23550.0	217095.6003934208
23551.0	217039.6702932992
23552.0	216288.0497582053
23553.0	217019.47063009278
23554.0	215269.09288447883
23555.0	216947.60563507205
23556.0	216911.1114153984
23557.0	216193.26404526012
23558.0	216854.56317972485
23559.0	215194.76604272355
23560.0	215868.1152028683
23561.0	216506.6772250624
23562.0	216678.685422387
23563.0	216044.76240527435
23564.0	216602.18037370848
23565.0	215024.6175997969
23566.0	216575.13686466563
23567.0	216544.86971842556
23568.0	216491.08909424618
23569.0	215889.85480478796
23570.0	216317.1287629822
23571.0	214397.70148208848
23572.0	216238.78063226872
23573.0	216101.57750353919
23574.0	216180.5232177152
23575.0	215650.6346684411
23576.0	216189.90776320008
23577.0	213776.75385897083
23578.0	216159.5317747711
23579.0	215994.4056963072
23580.0	215758.01461800875
23581.0	216091.06448056325
23582.0	215463.0749356012
23583.0	216055.48954746884
23584.0	214087.2799944672
23585.0	215630.67408056345
23586.0	215905.8321670143
23587.0	215901.87620433923
23588.0	215896.93017620477
23589.0	215299.75230300234
23590.0	215774.06024253418
23591.0	214288.3792551961
23592.0	215587.21721139114
23593.0	215745.82565601278
23594.0	215070.08574259328
23595.0	215503.39436052434
23596.0	215646.08804290558
23597.0	215131.37165434865
23598.0	215225.52109137835
23599.0	213871.1066148848
23600.0	215525.64891811842
23601.0	215452.54146539516
23602.0	215449.1542503424
23603.0	215313.121542144
23604.0	215279.1680221184
23605.0	214927.01142712389
23606.0	215275.59028080618
23607.0	213422.28546846905
23608.0	215032.30764646363
23609.0	215228.93158481922
23610.0	215167.0707388416
23611.0	215141.33690122236
23612.0	214428.49218232243
23613.0	215064.97907261443
23614.0	214656.89940295578
23615.0	215014.7180986368
23616.0	213333.67419043925
23617.0	214901.57014220802
23618.0	214945.55423539196
23619.0	214916.62884700156
23620.0	214889.84391680002
23621.0	214848.77926891524
23622.0	214817.34663045118
23623.0	214396.67178045472
23624.0	214710.78687703048
23625.0	213037.1713957898
23626.0	214691.817193472
23627.0	214589.69134366696
23628.0	214638.2248935424
23629.0	214595.52121651205
23630.0	213977.23026554927
23631.0	214126.2878605316
23632.0	214501.09904486398
23633.0	214105.7828519938
23634.0	212790.33660539016
23635.0	214406.1309845504
23636.0	214066.16031068197
23637.0	214245.18316687347
23638.0	214325.92330915842
23639.0	214274.12554219516
23640.0	214264.89461309437
23641.0	214227.18247239685
23642.0	214166.16709324802
23643.0	213814.86676541413
23644.0	212480.43227545187
23645.0	214103.25473525762
23646.0	214046.93886402558
23647.0	213987.23231744
23648.0	213997.45048084474
23649.0	213438.81710796853
23650.0	213955.18741544965
23651.0	213911.14753802243
23652.0	213879.39067985918
23653.0	213566.5355522053
23654.0	212165.83441449123
23655.0	213465.998085325
23656.0	213615.45235660786
23657.0	213733.69702154247
23658.0	213705.03409172478
23659.0	213678.67278622722
23660.0	213623.47710873597
23661.0	213551.51155527684
23662.0	213579.2097951744
23663.0	213503.572967424
23664.0	213253.27389163562
23665.0	211699.73787360702
23666.0	213313.82905077765
23667.0	213355.13833144328
23668.0	212946.57694597164
23669.0	213224.90802339843
23670.0	213221.37904087044
23671.0	213275.7306146816
23672.0	213138.05961134084
23673.0	213039.16211732497
23674.0	213192.18196643848
23675.0	213139.59231487996
23676.0	211274.20591472427
23677.0	213080.34189885444
23678.0	212995.14509885435
23679.0	213032.063991808
23680.0	212509.36447958986
23681.0	212963.9987216384
23682.0	212955.20347586556
23683.0	212695.66980095964
23684.0	212848.57420185595
23685.0	212598.85781975076
23686.0	212809.05693757447
23687.0	212029.63508756383
23688.0	211114.72862003438
23689.0	212668.26222632956
23690.0	212437.4040641538
23691.0	212648.6108635136
23692.0	212617.1995111424
23693.0	212596.8177102848
23694.0	212540.234661888
23695.0	212505.57912023042
23696.0	212222.2331232255
23697.0	212475.7305655296
23698.0	212441.83786291195
23699.0	211986.3843684345
23700.0	210923.83326208222
23701.0	212151.60827904008
23702.0	212055.59353016329
23703.0	212160.98475048973
23704.0	212243.44287969277
23705.0	211710.87008071708
23706.0	212173.47884810242
23707.0	211885.33603532755
23708.0	212077.43463424
23709.0	212100.40148951043
23710.0	212073.4402936832
23711.0	211810.3061233665
23712.0	210531.92745778876
23713.0	211743.77240330187
23714.0	211944.14909030395
23715.0	211915.54509045763
23716.0	211872.31324569602
23717.0	211822.13773066248
23718.0	211815.50831861762
23719.0	211770.20197109762
23720.0	211718.15957135364
23721.0	211710.026186752
23722.0	211688.51150438402
23723.0	211657.86445905917
23724.0	211612.50002042868
23725.0	210077.4728368143
23726.0	211294.61770485793
23727.0	211301.9625603072
23728.0	211500.69654814724
23729.0	211454.7574898688
23730.0	211369.97498224638
23731.0	210801.9684933638
23732.0	211360.92986081282
23733.0	211347.81416734718
23734.0	211273.9374792704
23735.0	211260.11619901445
23736.0	211233.5947759616
23737.0	211217.34929285117
23738.0	209766.17746595523
23739.0	211128.2215911424
23740.0	210878.7633684481
23741.0	211059.50641356804
23742.0	211000.1453727744
23743.0	208947.3785462803
23744.0	210664.45760757712
23745.0	210914.41715445765
23746.0	210917.20689090554
23747.0	210904.3838550016
23748.0	210760.87637278726
23749.0	210837.6548900864
23750.0	210785.66124912642
23751.0	210548.14137876398
23752.0	209619.43030333644
23753.0	210729.60961904636
23754.0	210576.55715921917
23755.0	210524.8642498562
23756.0	210610.31008665584
23757.0	209985.81093662785
23758.0	210555.44743690247
23759.0	210550.69570990079
23760.0	210517.87265966082
23761.0	210458.6232922112
23762.0	210402.30689669107
23763.0	210406.11731701763
23764.0	210397.763207168
23765.0	210307.29857105867
23766.0	209093.83703593127
23767.0	210162.48707973125
23768.0	210273.9834241024
23769.0	210066.48071946253
23770.0	210178.10069094395
23771.0	210141.14016952316
23772.0	210126.07014010884
23773.0	210113.40722176005
23774.0	210084.9468768256
23775.0	210029.36909824001
23776.0	210014.64132403204
23777.0	210001.81147238394
23778.0	209964.48373964799
23779.0	209935.8988238848
23780.0	208690.10497208344
23781.0	209870.45069455364
23782.0	209838.87482060806
23783.0	209199.56642201493
23784.0	209752.17509662712
23785.0	209626.21888921622
23786.0	209710.46578421758
23787.0	209676.09671352323
23788.0	209614.01189171197
23789.0	209648.14157250558
23790.0	209563.95947950086
23791.0	209089.51113564128
23792.0	209528.7441031168
23793.0	209492.5158023168
23794.0	209454.04984033277
23795.0	208308.87859977985
23796.0	209426.31888486398
23797.0	209369.29008680955
23798.0	209316.44793815044
23799.0	209307.3615028224
23800.0	209167.53294950415
23801.0	209186.69284474873
23802.0	209052.26823270431
23803.0	209194.70522368
23804.0	209176.06930186242
23805.0	209132.44539453438
23806.0	209000.66969518093
23807.0	209082.99528437754
23808.0	208722.90348564505
23809.0	208903.1629275138
23810.0	207461.71611873296
23811.0	208750.26618122173
23812.0	208853.60145858573
23813.0	208813.48650598398
23814.0	208871.87163709442
23815.0	208806.018547712
23816.0	208700.85119836158
23817.0	208672.523078861
23818.0	208753.75479357442
23819.0	208430.9597945857
23820.0	208692.90477486083
23821.0	208646.27113984004
23822.0	208633.5825313792
23823.0	208509.5666089985
23824.0	208559.2082939904
23825.0	208541.1842162688
23826.0	207452.84883578948
23827.0	208454.508085248
23828.0	208284.49585233923
23829.0	207218.9284122626
23830.0	205201.1175444484
23831.0	206574.53137920023
23832.0	206823.90739353697
23833.0	207066.2243942417
23834.0	207095.97920624734
23835.0	207661.5123140595
23836.0	207262.1743079439
23837.0	206746.2504841231
23838.0	206901.40617768804
23839.0	207499.322772686
23840.0	207659.18353162246
23841.0	206814.36084305574
23842.0	207181.01368668265
23843.0	206453.5326294025
23844.0	207084.742665832
23845.0	207565.5820804091
23846.0	207053.95458703453
23847.0	207700.2400006141
23848.0	206578.5923043341
23849.0	207804.55758397427
23850.0	206692.67412254796
23851.0	206578.09968332926
23852.0	207278.00036065246
23853.0	206800.72348303508
23854.0	207654.59013959675
23855.0	206988.9470693368
23856.0	207376.55643832337
23857.0	206245.76180387955
23858.0	207135.5433418755
23859.0	206526.88240803612
23860.0	206814.2284079097
23861.0	207204.86941982713
23862.0	206117.7515409427
23863.0	207125.98441820094
23864.0	207073.84282316812
23865.0	205751.700999371
23866.0	206632.2002280451
23867.0	207071.01355540482
23868.0	205661.2277649374
23869.0	207035.01101301765
23870.0	207026.9102391297
23871.0	206459.12059576367
23872.0	207042.0470628352
23873.0	207003.51357255687
23874.0	205664.6906871776
23875.0	206950.62664970243
23876.0	206149.96809482222
23877.0	206881.7986453501
23878.0	206448.6250840071
23879.0	206904.34879651843
23880.0	205591.97833789626
23881.0	206303.19231139665
23882.0	206762.228056064
23883.0	206664.39308410886
23884.0	206270.4673030149
23885.0	206611.6896620541
23886.0	206673.92810024958
23887.0	205212.31444869234
23888.0	206608.04460216317
23889.0	206607.56655636482
23890.0	206523.56534272002
23891.0	206526.89268408308
23892.0	205939.40281425978
23893.0	205667.85528954884
23894.0	205247.405359105
23895.0	205581.18723256447
23896.0	206374.71463178238
23897.0	206362.90756116481
23898.0	206320.00821985278
23899.0	205923.5895541767
23900.0	206156.19474882542
23901.0	206207.04680509443
23902.0	204846.2167212043
23903.0	206175.8886838272
23904.0	206144.26468024316
23905.0	205579.03209431082
23906.0	206064.0649740287
23907.0	206042.74144706543
23908.0	205675.1874572294
23909.0	206001.83523901438
23910.0	204844.1496633365
23911.0	205601.9779780596
23912.0	205352.86442229856
23913.0	205858.97493790704
23914.0	205828.5014319104
23915.0	205823.66015651845
23916.0	205388.47825756192
23917.0	205698.25927495668
23918.0	205735.8266073088
23919.0	204344.3885899729
23920.0	205673.21214976002
23921.0	205616.04682711046
23922.0	204881.33825003548
23923.0	205581.151371264
23924.0	205399.15506810872
23925.0	205007.401936487
23926.0	205388.90523770856
23927.0	205442.40054435845
23928.0	204079.18631321154
23929.0	204876.13511106404
23930.0	204802.93297192798
23931.0	205011.42112829242
23932.0	205328.04190208
23933.0	205286.82458152957
23934.0	205225.04950906883
23935.0	204889.28037437345
23936.0	205195.575296
23937.0	204395.70464112758
23938.0	204547.3464516609
23939.0	205133.47663298564
23940.0	205089.83060070398
23941.0	205076.2983079936
23942.0	205045.2859387904
23943.0	204985.6670531584
23944.0	204906.52986900485
23945.0	204354.57099694063
23946.0	204858.7025350657
23947.0	203657.06086318265
23948.0	204728.2735218681
23949.0	204259.07623690277
23950.0	204788.2500767744
23951.0	204009.75757967183
23952.0	204726.83068129278
23953.0	204567.49861437405
23954.0	204162.47837491293
23955.0	204629.56781240308
23956.0	204343.13470279716
23957.0	204224.04446617578
23958.0	202635.089543169
23959.0	204494.93893775358
23960.0	204258.08512286638
23961.0	204431.0974365695
23962.0	204415.34897848318
23963.0	204365.0232025088
23964.0	204330.44221460473
23965.0	204272.79559557125
23966.0	204310.63901798386
23967.0	204013.82123110435
23968.0	202835.48772597784
23969.0	203864.55748607946
23970.0	204105.55778990083
23971.0	204151.35057182715
23972.0	204129.6185196544
23973.0	203952.88218828812
23974.0	203935.77592913934
23975.0	204035.1867011072
23976.0	203992.84027392
23977.0	203984.94711808002
23978.0	203665.03423508457
23979.0	203184.5391728641
23980.0	202329.57685924062
23981.0	203502.13711462426
23982.0	203821.35846174727
23983.0	203789.597933568
23984.0	203710.9807382528
23985.0	203718.85994803207
23986.0	203711.22977505275
23987.0	203669.7977061376
23988.0	203345.12449781797
23989.0	203637.1541721088
23990.0	203372.95129313273
23991.0	202310.2541201419
23992.0	203529.6457719807
23993.0	203490.89208074246
23994.0	203428.612538368
23995.0	203418.94949109765
23996.0	203404.096831488
23997.0	203311.80641484767
23998.0	203363.96992512004
23999.0	203325.2723326976
