23332.0	167489.37887088643
23333.0	167481.675874304
23334.0	167135.3283379202
23335.0	167103.2844845058
23336.0	167403.0147960832
23337.0	167134.87975710718
23338.0	166677.75011389432
23339.0	167055.33918576638
23340.0	167286.21187072003
23341.0	167157.243052032
23342.0	167252.5485965312
23343.0	167225.16629258238
23344.0	167192.43840061442
23345.0	167171.1796232192
23346.0	167144.01170063362
23347.0	166852.02554224656
23348.0	166609.04322007071
23349.0	167056.5749850112
23350.0	167032.59483832322
23351.0	167004.8904118272
23352.0	166976.3096379392
23353.0	166947.1880609792
23354.0	166799.65724508156
23355.0	165698.4167776255
23356.0	166748.66630492167
23357.0	166774.92673740795
23358.0	166145.42551285747
23359.0	166776.4796260352
23360.0	166750.29185986563
23361.0	166717.1699130368
23362.0	166470.03218903023
23363.0	166665.569435648
23364.0	166635.38129960958
23365.0	166597.7397805056
23366.0	166583.4861723648
23367.0	166554.9415743488
23368.0	166096.11737989142
23369.0	166214.4913866752
23370.0	166466.5806962688
23371.0	166423.978049536
23372.0	166397.540827136
23373.0	166367.03549685763
23374.0	166250.99787468795
23375.0	166306.33474293762
23376.0	166290.6310066176
23377.0	166245.8048544768
23378.0	166230.8731846656
23379.0	165807.53285447703
23380.0	165927.04037191693
23381.0	166118.3675334656
23382.0	166116.3139497984
23383.0	166086.3764758528
23384.0	166011.68493936642
23385.0	164844.5356507143
23386.0	164848.37244272712
23387.0	165864.3570753536
23388.0	165932.84822466562
23389.0	165901.67295918078
23390.0	165807.01443850237
23391.0	165305.72690063345
23392.0	165730.8414738432
23393.0	165697.4230421504
23394.0	165742.55726591998
23395.0	165715.7032869888
23396.0	165679.7292658688
23397.0	165655.15976704
23398.0	165623.4669768704
23399.0	165586.60245258242
23400.0	165556.5408796672
23401.0	165525.983330304
23402.0	165364.39488512004
23403.0	164958.42463580176
23404.0	165406.240669696
23405.0	165330.01181593604
23406.0	165328.11751096323
23407.0	165288.68575805443
23408.0	165289.4447173632
23409.0	165258.19909242878
23410.0	165180.7505350656
23411.0	165173.04905891843
23412.0	165144.7686496256
23413.0	165069.56220989441
23414.0	165070.87675719676
23415.0	164506.85087252446
23416.0	165000.0447143936
23417.0	164928.59243888644
23418.0	164913.3586219008
23419.0	164899.5723116544
23420.0	164862.0818399232
23421.0	164820.3503501312
23422.0	164780.043403264
23423.0	164736.2826043392
23424.0	164687.79036835837
23425.0	164639.27862886403
23426.0	164590.9008973824
23427.0	164346.9737033729
23428.0	164132.8379166722
23429.0	164416.1292828672
23430.0	164333.3588353024
23431.0	164233.2871458816
23432.0	164200.65420247044
23433.0	164095.32385198082
23434.0	164036.7198306304
23435.0	163950.36739502082
23436.0	163849.64978278402
23437.0	163740.3481604096
23438.0	163618.8955344896
23439.0	163508.27889295362
23440.0	163259.25682544644
23441.0	162841.03595786256
23442.0	163033.58313758718
23443.0	162816.6420430848
23444.0	162569.91536087042
23445.0	162784.80287170532
23446.0	163272.6698950656
23447.0	163391.46469539838
23448.0	162936.5650587645
23449.0	163662.725644288
23450.0	163776.80625663997
23451.0	163863.86506547203
23452.0	163927.5146248192
23453.0	163957.8411204608
23454.0	163566.61285355504
23455.0	164033.56293529598
23456.0	163989.58167326724
23457.0	163890.76240302096
23458.0	164126.7020693504
23459.0	164120.35094937604
23460.0	164161.72377374722
23461.0	164164.0482045952
23462.0	164171.4009243648
23463.0	164157.7369305088
23464.0	163804.49369620456
23465.0	163935.40468736013
23466.0	163731.31918704655
23467.0	164097.6479158272
23468.0	163623.1391215613
23469.0	164035.92312258558
23470.0	164011.73687828484
23471.0	163976.2384388096
23472.0	163938.3684349952
23473.0	163854.12049141762
23474.0	163840.7770472448
23475.0	163799.0642221056
23476.0	163735.3393225728
23477.0	163680.0437682176
23478.0	163604.17824604159
23479.0	163308.7617761281
23480.0	162875.8778314755
23481.0	163342.51548999682
23482.0	162960.9036611586
23483.0	162970.7384651777
23484.0	163018.34454958083
23485.0	162913.2438372352
23486.0	162777.9779526656
23487.0	162594.87005409284
23488.0	162339.96657623048
23489.0	162225.98358630404
23490.0	162003.3374519296
23491.0	161719.14971054083
23492.0	161570.2379200512
23493.0	161550.6098880512
23494.0	161794.6962558976
23495.0	161976.2504794112
23496.0	162188.0866340864
23497.0	161938.69515325426
23498.0	162386.55244861438
23499.0	162514.1074722816
23500.0	162549.761572864
23501.0	162641.7307582464
23502.0	162711.7631045632
23503.0	162755.5538403328
23504.0	162756.1842966528
23505.0	162781.74469980158
23506.0	162084.53241405406
23507.0	162848.6433243136
23508.0	162885.52079851518
23509.0	162885.9992113152
23510.0	162856.74221076482
23511.0	162868.62451671044
23512.0	162564.16801095693
23513.0	162743.13749463038
23514.0	162859.6213907456
23515.0	162843.25715640318
23516.0	162803.52535347198
23517.0	162681.57061693445
23518.0	162774.2231068672
23519.0	162745.58418944
23520.0	162684.0848924672
23521.0	162688.0033161216
23522.0	162655.7357490176
23523.0	162616.2356289536
23524.0	162330.8233605121
23525.0	161006.03042201605
23526.0	161708.75465236476
23527.0	161825.02081167357
23528.0	161541.20541962254
23529.0	161809.0678812675
23530.0	161954.18115276817
23531.0	161811.25510594583
23532.0	161750.5616920578
23533.0	161701.86309631978
23534.0	161453.06794065918
23535.0	161720.9389481984
23536.0	161377.35461928943
23537.0	161094.67410104338
23538.0	161247.85034526722
23539.0	160944.7640137729
23540.0	160944.92843048958
23541.0	160330.92667965425
23542.0	160522.00621998083
23543.0	159937.23394457586
23544.0	159496.6549200894
23545.0	159359.3695305728
23546.0	160029.56342067197
23547.0	160137.82527508488
23548.0	160524.40363171842
23549.0	160252.4338454525
23550.0	160822.65880657916
23551.0	160986.8814319616
23552.0	160891.29151365103
23553.0	161196.93668515838
23554.0	160738.9848535037
23555.0	161359.906996224
23556.0	161418.2372868096
23557.0	161249.75277670388
23558.0	161493.5856513024
23559.0	160981.84926330845
23560.0	161284.67413237767
23561.0	161434.37204029443
23562.0	161513.89808885762
23563.0	161406.79695564808
23564.0	161471.16636241923
23565.0	161094.67499233293
23566.0	161552.3082665984
23567.0	161545.8253930496
23568.0	161485.14954280964
23569.0	161360.98949365766
23570.0	161394.64825896962
23571.0	160923.1627714561
23572.0	161437.8388422656
23573.0	160492.3156856826
23574.0	161378.89502986238
23575.0	161199.41620039672
23576.0	161341.36366366717
23577.0	160484.7366832126
23578.0	161172.01989795835
23579.0	161121.6799137792
23580.0	161180.42853375996
23581.0	161190.6512584704
23582.0	160910.04896542706
23583.0	161092.50737602558
23584.0	160396.15916933076
23585.0	160955.88893327356
23586.0	160956.7546376192
23587.0	160902.8323508224
23588.0	160836.67003637762
23589.0	160616.29779148806
23590.0	160621.40886548482
23591.0	160168.19539148823
23592.0	160312.19974144007
23593.0	160364.8924155904
23594.0	160072.92376842248
23595.0	159997.33648588802
23596.0	159925.49419253762
23597.0	159601.43676047353
23598.0	159494.75642081277
23599.0	158770.94454067168
23600.0	159003.7585068032
23601.0	158661.0127765504
23602.0	158219.88078551038
23603.0	157844.0700985345
23604.0	157946.5588604928
23605.0	158249.88405760005
23606.0	158667.97726105605
23607.0	158431.50680555528
23608.0	159051.17946511362
23609.0	159362.20482764803
23610.0	159467.0272479232
23611.0	159603.587284992
23612.0	159519.35874007028
23613.0	159792.76481331198
23614.0	159776.0479428607
23615.0	159919.76482570238
23616.0	159472.704762675
23617.0	160015.4448166912
23618.0	160098.38733557763
23619.0	160106.7242487808
23620.0	160134.3799689216
23621.0	160117.9810267136
23622.0	160146.25881456642
23623.0	160033.32235591678
23624.0	160083.78717306876
23625.0	159592.14789754868
23626.0	160128.6084493312
23627.0	160092.32924016638
23628.0	160102.06610718722
23629.0	160083.6656431104
23630.0	159889.47345735677
23631.0	159919.0860824576
23632.0	160004.4341395456
23633.0	159892.22219448318
23634.0	159448.13893386238
23635.0	159881.6157433856
23636.0	159904.35227893761
23637.0	159893.4463545344
23638.0	159886.7186909184
23639.0	159861.06244792318
23640.0	159833.45307484161
23641.0	159803.21507901442
23642.0	159766.05983703042
23643.0	159622.30101114872
23644.0	159141.8121879548
23645.0	159665.65475287038
23646.0	159632.67483566082
23647.0	159594.12792360963
23648.0	159539.1841140736
23649.0	159374.201847808
23650.0	159476.09559531522
23651.0	159423.50646804483
23652.0	159363.67524577279
23653.0	159231.86389483523
23654.0	158731.77445990418
23655.0	158956.38069739527
23656.0	158997.52246804486
23657.0	158955.44631132163
23658.0	158839.96543057924
23659.0	158707.6104454144
23660.0	158557.04861573118
23661.0	158388.343013376
23662.0	158203.17392896
23663.0	157970.976997376
23664.0	157659.4910478336
23665.0	156904.11912724443
23666.0	157093.48550410243
23667.0	156626.7310342144
23668.0	155942.65415516167
23669.0	155668.13213491198
23670.0	155842.253160448
23671.0	156399.9266668544
23672.0	156830.34273546241
23673.0	157156.6395588608
23674.0	157433.24782592003
23675.0	157631.9939248128
23676.0	157203.31891179484
23677.0	157944.465063936
23678.0	158086.75955343363
23679.0	158197.037400064
23680.0	158120.75648450552
23681.0	158178.3470047233
23682.0	158291.3681883137
23683.0	158447.5622866944
23684.0	158499.6814946304
23685.0	158513.1173183488
23686.0	158560.09126871038
23687.0	158242.7799027712
23688.0	158104.5285126146
23689.0	158582.09306705924
23690.0	158372.64231792637
23691.0	158545.9167232
23692.0	158565.32801454084
23693.0	158557.1319775232
23694.0	158545.4991802368
23695.0	158529.1198464
23696.0	158481.6129048576
23697.0	158497.657847808
23698.0	158479.4124681216
23699.0	158213.69659883532
23700.0	157648.98803875849
23701.0	158062.61703475213
23702.0	158281.3045850112
23703.0	158360.73867345921
23704.0	158350.180089856
23705.0	158175.91105781758
23706.0	158282.8540133376
23707.0	158196.71648337913
23708.0	158224.8412839936
23709.0	158226.3995203584
23710.0	158200.1053237248
23711.0	158137.31931914238
23712.0	157649.80870676448
23713.0	158044.26255073273
23714.0	158090.12820869123
23715.0	158062.8472496128
23716.0	158026.77188362242
23717.0	157999.1400710144
23718.0	157966.6288672768
23719.0	157869.28405217276
23720.0	157320.35912990713
23721.0	157857.7853677568
23722.0	157814.92136345603
23723.0	157769.9621470208
23724.0	157640.76306104322
23725.0	157000.64704921626
23726.0	157314.179452109
23727.0	157466.04576276478
23728.0	157472.38503383042
23729.0	157371.69374085122
23730.0	157236.9301241856
23731.0	156979.97694238723
23732.0	157047.9281799168
23733.0	156918.17434480638
23734.0	156757.38900398082
23735.0	156574.30218178564
23736.0	156373.743304704
23737.0	156128.639188992
23738.0	155436.6681055229
23739.0	155551.81244579842
23740.0	155115.683577856
23741.0	154651.10034186242
23742.0	153813.3564325887
23743.0	142683.89460541224
23744.0	151028.47457689664
23745.0	153795.30372874244
23746.0	154477.4019448832
23747.0	154963.1872303104
23748.0	155279.7751836672
23749.0	155583.2550457344
23750.0	155805.6700739584
23751.0	155847.1470219265
23752.0	155846.41747517456
23753.0	156284.25761914882
23754.0	156386.0426817536
23755.0	156479.95849605123
23756.0	156549.85950822398
23757.0	156385.8857099264
23758.0	156706.9562732544
23759.0	156750.4291856384
23760.0	156740.737826816
23761.0	156797.62134466562
23762.0	156798.764187648
23763.0	156779.8860447744
23764.0	156824.6325051392
23765.0	156719.61693716486
23766.0	156488.57076531212
23767.0	156703.4593247232
23768.0	156795.4837700608
23769.0	156755.83228805123
23770.0	156771.0701420544
23771.0	156762.59450224641
23772.0	156735.5713355776
23773.0	156735.4580893696
23774.0	156720.8608628736
23775.0	156699.55075768317
23776.0	156683.5462373376
23777.0	156662.4722190336
23778.0	156643.9223328768
23779.0	156626.752372736
23780.0	156217.20139366388
23781.0	156558.83589550082
23782.0	156562.5124651008
23783.0	156344.59074232308
23784.0	156496.08234434563
23785.0	156466.51816345603
23786.0	156473.7812299776
23787.0	156444.86727106562
23788.0	156422.5019314176
23789.0	156395.30024468483
23790.0	156350.5373741056
23791.0	156198.87354347523
23792.0	156283.99395471363
23793.0	156285.32386365443
23794.0	156251.66415462398
23795.0	155844.78153932773
23796.0	156186.6723131392
23797.0	156166.81480028163
23798.0	156131.62569072642
23799.0	156107.6935163904
23800.0	156009.91427624962
23801.0	156007.1661682688
23802.0	155942.1375741952
23803.0	155583.41317099513
23804.0	155926.20231229442
23805.0	155883.4094538752
23806.0	155820.72080957438
23807.0	155770.30359777278
23808.0	155716.4331106304
23809.0	155682.5901105152
23810.0	155190.2738743296
23811.0	155442.2737928193
23812.0	155483.04625500162
23813.0	155405.70297466882
23814.0	155319.52512696318
23815.0	155204.54043238398
23816.0	155063.16271288318
23817.0	154921.2567732224
23818.0	154784.7177601024
23819.0	154553.728892928
23820.0	154372.6418624512
23821.0	154119.99754158081
23822.0	153840.62355046402
23823.0	153499.43107584
23824.0	153091.733192704
23825.0	152529.85814712316
23826.0	151619.48687564794
23827.0	150907.7886173184
23828.0	150156.9813577724
23829.0	150482.64468398088
23830.0	150747.21189068808
23831.0	151892.66053201913
23832.0	152436.41607946242
23833.0	152897.52627445784
23834.0	153191.8828437506
23835.0	153517.4328713217
23836.0	153721.27447285777
23837.0	153796.86427197448
23838.0	153930.71169535976
23839.0	154273.98192332807
23840.0	154341.3601140737
23841.0	154160.15831695337
23842.0	154405.30898944015
23843.0	151721.48102430702
23844.0	154182.27640238096
23845.0	154638.7810942977
23846.0	154619.61034629124
23847.0	154683.37199841288
23848.0	154352.87788257294
23849.0	154783.607160832
23850.0	152026.2355877904
23851.0	150899.41500395705
23852.0	154663.15723571213
23853.0	154591.04121159698
23854.0	154828.03553566718
23855.0	154621.1390652415
23856.0	154630.58012897268
23857.0	154398.61687255042
23858.0	154635.08586004478
23859.0	154464.18307153898
23860.0	154561.6740057087
23861.0	154696.1760550912
23862.0	154391.5757895682
23863.0	154582.69124362245
23864.0	154678.124609536
23865.0	150853.1757383695
23866.0	145583.07716956278
23867.0	154624.66437775356
23868.0	154145.59789547493
23869.0	154560.679641088
23870.0	154569.22799964162
23871.0	154397.93797201922
23872.0	154517.31405045761
23873.0	154492.4249980928
23874.0	154042.3805829117
23875.0	154476.33853153282
23876.0	154191.77209692152
23877.0	154366.1309394944
23878.0	154279.32064317446
23879.0	154381.50563266556
23880.0	154010.62791905296
23881.0	154067.65933854718
23882.0	154278.8537122816
23883.0	154269.5980367872
23884.0	154136.96533626888
23885.0	154156.24398274563
23886.0	154176.04062576644
23887.0	153723.78481623039
23888.0	154069.6496930816
23889.0	154091.73343764478
23890.0	154038.416965632
23891.0	153997.5157383168
23892.0	153864.37374443523
23893.0	153660.45591142398
23894.0	153512.24850186263
23895.0	153633.55112898577
23896.0	153710.8789952511
23897.0	153822.31457464318
23898.0	153648.9612640255
23899.0	153626.64216657926
23900.0	153651.03461335044
23901.0	153664.28903342082
23902.0	153209.56319825922
23903.0	153520.585572352
23904.0	153513.0589462528
23905.0	153321.4856839168
23906.0	153365.56739952642
23907.0	153298.50566901764
23908.0	153186.43208355844
23909.0	153194.46302228476
23910.0	152787.203968205
23911.0	152754.22247813136
23912.0	152734.73616117766
23913.0	152704.9007661056
23914.0	152562.56249855997
23915.0	152365.4550618112
23916.0	152052.65068523525
23917.0	151857.42617640962
23918.0	151561.6874790912
23919.0	150779.7494661117
23920.0	150758.4144048128
23921.0	150202.4560017408
23922.0	149306.82105036796
23923.0	148451.08174192638
23924.0	147054.5504763901
23925.0	147012.12299427847
23926.0	148388.46419107844
23927.0	149410.61041356798
23928.0	149683.3018822653
23929.0	150419.92725626868
23930.0	150797.65909176308
23931.0	150999.7098827774
23932.0	151555.78572636162
23933.0	151780.0514912256
23934.0	151959.9755984896
23935.0	151990.85899284476
23936.0	152219.95051417602
23937.0	152077.66399385617
23938.0	152182.08748339213
23939.0	152456.1853546496
23940.0	152517.64365230076
23941.0	152551.3656991744
23942.0	152576.8043102208
23943.0	152596.88883978242
23944.0	152597.29217454078
23945.0	152479.01149102076
23946.0	152587.83690260482
23947.0	152296.75597987857
23948.0	152478.01398067205
23949.0	152485.7033981952
23950.0	152613.9914289152
23951.0	152374.83226726382
23952.0	152604.44823388162
23953.0	152528.07970979845
23954.0	152465.95263037446
23955.0	152556.79768985603
23956.0	152497.85791447043
23957.0	152419.22782167047
23958.0	152141.29441669132
23959.0	152481.84028692474
23960.0	149440.59418214203
23961.0	152464.75987517432
23962.0	152500.82438840318
23963.0	152487.0169493504
23964.0	152463.9669420032
23965.0	152437.7248595968
23966.0	152425.01527961603
23967.0	152346.53869834243
23968.0	152001.0333257729
23969.0	152209.1219746817
23970.0	152367.5673133056
23971.0	152359.3096200192
23972.0	152335.2454299648
23973.0	152299.686592512
23974.0	152272.3288776704
23975.0	152261.2280229888
23976.0	152248.9514524672
23977.0	152236.5218422784
23978.0	152083.70331975678
23979.0	151887.01672898573
23980.0	151735.40422615065
23981.0	152009.50807429128
23982.0	151958.16486502407
23983.0	151376.0423411713
23984.0	152070.64110366718
23985.0	152035.166519296
23986.0	152000.5656608768
23987.0	151938.45965783042
23988.0	151271.821017088
23989.0	151688.84944404472
23990.0	151832.72612986877
23991.0	151491.1577931776
23992.0	151788.19976560638
23993.0	151789.10526341118
23994.0	151536.97034076176
23995.0	151498.85061857296
23996.0	151716.8893100032
23997.0	151658.556555264
23998.0	151650.338865152
23999.0	151480.63292129288
