23331.0	202708.1035677696
23332.0	203170.9723820033
23333.0	203274.983571456
23334.0	203251.37865768964
23335.0	203232.36367564808
23336.0	203112.44391055344
23337.0	199178.9935329282
23338.0	192409.61022361636
23339.0	203128.0748232704
23340.0	203124.61682933767
23341.0	203077.06967490568
23342.0	203080.93304832
23343.0	203050.3254294528
23344.0	202983.20209510403
23345.0	202977.73481984
23346.0	202956.05939077117
23347.0	199848.38211665908
23348.0	194532.36194837527
23349.0	202860.54827294723
23350.0	202799.73422039035
23351.0	202800.62456627196
23352.0	202758.85852590078
23353.0	202732.24147271676
23354.0	202634.14897049573
23355.0	198097.84320491794
23356.0	201788.4916154368
23357.0	202460.3443527671
23358.0	191277.53842360407
23359.0	202525.48294246398
23360.0	202485.0522636288
23361.0	202420.2241572864
23362.0	202295.02848204793
23363.0	201748.37634826242
23364.0	199298.14311895016
23365.0	198530.32523038835
23366.0	201754.2096814081
23367.0	202181.63117424646
23368.0	193962.3434518636
23369.0	199180.5974347733
23370.0	202186.06948188166
23371.0	202134.69838049274
23372.0	202110.84117934082
23373.0	202074.70211235844
23374.0	199951.15252612962
23375.0	201934.31666032644
23376.0	202016.35860971524
23377.0	201939.64395069433
23378.0	201952.52633600004
23379.0	194237.61845453802
23380.0	198813.26301675523
23381.0	201621.3558362111
23382.0	201835.34125711364
23383.0	201791.0389211136
23384.0	201687.73268930556
23385.0	199120.49169531098
23386.0	199125.9508965399
23387.0	201462.8578066432
23388.0	201645.3548048384
23389.0	201622.16051343363
23390.0	201469.01095546837
23391.0	191795.03846686575
23392.0	200609.0167353353
23393.0	199772.6973689864
23394.0	201431.87983073262
23395.0	201391.87172802558
23396.0	201326.51692195848
23397.0	201350.31781457918
23398.0	201301.40782592003
23399.0	201257.19398973443
23400.0	201158.24658350082
23401.0	200889.16782612487
23402.0	198181.3805285354
23403.0	189183.9567200354
23404.0	199739.13266094067
23405.0	200155.78391511136
23406.0	200954.98736107527
23407.0	200941.1582164993
23408.0	201007.18201405442
23409.0	200981.608398848
23410.0	200950.3720538112
23411.0	200859.46439434242
23412.0	200859.40210892787
23413.0	199643.97837353044
23414.0	200842.17767526396
23415.0	191322.90726623888
23416.0	200704.79953920012
23417.0	200140.39794974797
23418.0	200493.74457364474
23419.0	200688.04675502083
23420.0	200663.40375101447
23421.0	200624.6520520704
23422.0	200575.06740961282
23423.0	200564.76368240645
23424.0	200534.89509990398
23425.0	200505.22165739525
23426.0	200481.221640192
23427.0	198173.8384359417
23428.0	193488.62103716738
23429.0	200384.935624704
23430.0	200282.27216998386
23431.0	199639.3409413127
23432.0	200217.04728248305
23433.0	199479.35078809684
23434.0	200219.27319961597
23435.0	200198.7214245888
23436.0	200164.03159449602
23437.0	200128.03681157122
23438.0	200033.6131719169
23439.0	200060.47664046084
23440.0	199057.7325342698
23441.0	191944.4529971297
23442.0	199904.78774599681
23443.0	199758.91436175365
23444.0	198391.7355696135
23445.0	195847.49634846704
23446.0	197177.16285849607
23447.0	199367.80830638082
23448.0	199402.2190055424
23449.0	199558.1530570752
23450.0	199622.18665738235
23451.0	199632.83043778563
23452.0	199630.25576427524
23453.0	199174.02674298795
23454.0	190948.47797329625
23455.0	199490.34689003485
23456.0	199503.83587655675
23457.0	199464.71224770567
23458.0	199335.68161546235
23459.0	198890.91782901832
23460.0	199364.44615229446
23461.0	199354.83857469447
23462.0	199352.87689871364
23463.0	199343.0543630336
23464.0	199197.78097397755
23465.0	199239.90237675523
23466.0	199178.99101634568
23467.0	199167.48027330558
23468.0	190849.33028903644
23469.0	199098.2095601663
23470.0	199119.18034616325
23471.0	199076.42308689922
23472.0	199023.88313784325
23473.0	198499.25445550136
23474.0	198973.44663224308
23475.0	198980.47146229763
23476.0	198881.27334154226
23477.0	198914.92497653762
23478.0	198852.37091696632
23479.0	198813.49779292152
23480.0	198721.4968881153
23481.0	198721.7461346303
23482.0	192530.50464011048
23483.0	196767.05754972083
23484.0	198660.35840614402
23485.0	198657.7734565888
23486.0	198540.06734028796
23487.0	198523.49029744632
23488.0	197972.13414686793
23489.0	198292.79330140163
23490.0	198345.78518671365
23491.0	197504.74188062723
23492.0	194409.23259699196
23493.0	195095.89489745913
23494.0	196979.4782855177
23495.0	197226.99475517398
23496.0	198262.685958144
23497.0	190663.24695121477
23498.0	198127.8772527101
23499.0	198215.5784716288
23500.0	198121.74947942392
23501.0	198134.47510261758
23502.0	198133.2440743936
23503.0	198114.59452108806
23504.0	197566.98860257212
23505.0	198000.44769116168
23506.0	197921.6086171647
23507.0	197974.63342776312
23508.0	197950.01904988158
23509.0	197916.54986711033
23510.0	197840.73362800648
23511.0	197776.75623137277
23512.0	191194.11497534192
23513.0	197174.0202762222
23514.0	197800.71273267196
23515.0	197757.25240319996
23516.0	197642.89627750375
23517.0	196675.4264776715
23518.0	197606.83742658567
23519.0	197625.30410823677
23520.0	197179.54155315197
23521.0	197579.60076984318
23522.0	197546.40390225922
23523.0	197503.46356162563
23524.0	195472.42045112184
23525.0	176933.13560740204
23526.0	186296.1382555684
23527.0	189957.02031974238
23528.0	183721.957680743
23529.0	189471.9437144152
23530.0	194594.51943649224
23531.0	192656.23750082837
23532.0	192068.43232420497
23533.0	192985.94219621544
23534.0	190002.5629114409
23535.0	196993.1598954487
23536.0	193106.96359525726
23537.0	189912.2977144913
23538.0	196323.7143740397
23539.0	192319.58011740618
23540.0	196700.1671041013
23541.0	189288.37999984482
23542.0	196754.0777517057
23543.0	192922.12030340632
23544.0	187828.5708427189
23545.0	185011.06883625363
23546.0	195271.6173606913
23547.0	193446.8839374883
23548.0	196411.38812026806
23549.0	188628.74621377632
23550.0	196635.9684579327
23551.0	196571.3960992768
23552.0	193429.30351226227
23553.0	196593.4406270975
23554.0	188065.18421912726
23555.0	196549.2406321152
23556.0	196508.27360665603
23557.0	193528.3018792925
23558.0	196468.63051325438
23559.0	188069.08471212853
23560.0	190920.2072109118
23561.0	194354.90283356077
23562.0	196038.09474969524
23563.0	193796.76826829102
23564.0	195768.87212769102
23565.0	188303.23068437306
23566.0	196199.25102428158
23567.0	196198.47686062084
23568.0	195894.8173250554
23569.0	193823.54051072284
23570.0	195696.41594552164
23571.0	187460.76991324875
23572.0	195964.03592396792
23573.0	193807.9340298209
23574.0	195986.87495782404
23575.0	193484.32103669492
23576.0	195888.54327541759
23577.0	182746.66885939008
23578.0	195668.08656773032
23579.0	195479.8705311746
23580.0	195623.96448194535
23581.0	195784.14914600961
23582.0	193303.5829198803
23583.0	195713.1423055872
23584.0	185148.5298098032
23585.0	195559.44612495357
23586.0	195627.943723008
23587.0	195595.67820062715
23588.0	195572.20404428802
23589.0	193457.10828749058
23590.0	195096.6476701692
23591.0	188181.21083126706
23592.0	193835.9408656368
23593.0	195427.06424381438
23594.0	191854.42226176464
23595.0	194006.68972318695
23596.0	195315.570311168
23597.0	193322.15865343835
23598.0	195140.6839824382
23599.0	186242.47360388102
23600.0	195122.0606435327
23601.0	194884.76999188465
23602.0	194218.01480192004
23603.0	190754.77777940474
23604.0	190950.50319298558
23605.0	192680.22262825168
23606.0	194567.44069529563
23607.0	184998.1561471058
23608.0	193405.6386199539
23609.0	194917.43397314558
23610.0	194828.7340904449
23611.0	194815.91828971525
23612.0	190418.73853152755
23613.0	194766.05000744946
23614.0	193111.53328946914
23615.0	194677.2368785403
23616.0	185747.1101534199
23617.0	194600.50512773133
23618.0	194678.15008337918
23619.0	194639.163817984
23620.0	194629.0386632704
23621.0	194586.86650941445
23622.0	194557.25744947194
23623.0	192976.12605685816
23624.0	194327.7753335802
23625.0	185508.19693527094
23626.0	194431.96897525762
23627.0	194177.14183372757
23628.0	194394.91575971837
23629.0	194351.8290378752
23630.0	190561.5622373392
23631.0	191686.9363630094
23632.0	194202.837608038
23633.0	192798.70238392317
23634.0	185343.47025940884
23635.0	193969.15825213352
23636.0	193085.00672839797
23637.0	193651.9990345729
23638.0	194097.3940637696
23639.0	194070.5604796416
23640.0	194032.77409976325
23641.0	194007.1806664704
23642.0	193969.13413488638
23643.0	192594.69269565304
23644.0	184923.60837036572
23645.0	193862.87710535678
23646.0	193749.41646356482
23647.0	193687.57931540496
23648.0	193639.84750673865
23649.0	190574.04794634454
23650.0	193744.49864212476
23651.0	193715.28353218563
23652.0	193652.6170652672
23653.0	192731.359268046
23654.0	185049.99071908733
23655.0	191047.91139450902
23656.0	192467.67438561324
23657.0	193521.52346460157
23658.0	193496.1574674432
23659.0	193474.8046852096
23660.0	193408.8687583232
23661.0	193340.32911237128
23662.0	193376.6907920384
23663.0	193283.12205639677
23664.0	192433.6020619275
23665.0	184108.08373410138
23666.0	193113.350995968
23667.0	192760.46333378533
23668.0	189398.43098706173
23669.0	188144.95243632636
23670.0	188984.79984148478
23671.0	192350.99807580165
23672.0	192903.35226101763
23673.0	192941.18257623044
23674.0	192924.7733055488
23675.0	192971.76219811838
23676.0	183255.38424748904
23677.0	192920.29987061757
23678.0	192902.2907875328
23679.0	192862.44867440642
23680.0	189558.53910507157
23681.0	192815.37799290876
23682.0	192798.31524966398
23683.0	192696.177655808
23684.0	192729.2291907584
23685.0	192652.62316421128
23686.0	192687.49806796806
23687.0	188547.51664864898
23688.0	184793.1966062683
23689.0	192581.20297512956
23690.0	191953.2678512643
23691.0	192514.9366419456
23692.0	192482.6285473792
23693.0	192465.2861489152
23694.0	192453.1121815552
23695.0	192425.0036338688
23696.0	192301.77865236474
23697.0	192361.704456192
23698.0	192336.1710014464
23699.0	189502.03732131925
23700.0	185760.60364882607
23701.0	191044.4674514957
23702.0	192080.57798000606
23703.0	192162.67802050564
23704.0	192160.46646886398
23705.0	188638.07151472662
23706.0	192044.1876742143
23707.0	190458.9810958313
23708.0	191905.8361450497
23709.0	191999.86321326083
23710.0	191983.40172349437
23711.0	191880.68290396154
23712.0	183724.85416221406
23713.0	191082.87060377465
23714.0	191870.113677312
23715.0	191822.7398524928
23716.0	191765.73296967687
23717.0	191780.56413347842
23718.0	191749.79587276798
23719.0	191713.82835281923
23720.0	191606.05099294722
23721.0	191653.6024465408
23722.0	191630.86323712
23723.0	191606.12953128963
23724.0	191174.52390563692
23725.0	183842.3638802504
23726.0	190888.76565954636
23727.0	190231.69448837102
23728.0	191445.42833868798
23729.0	191387.59140311036
23730.0	190974.3500132345
23731.0	187665.57274440027
23732.0	191313.263198208
23733.0	191308.5764829184
23734.0	191236.22505349113
23735.0	191234.06855208962
23736.0	191214.6735661056
23737.0	191169.86822819835
23738.0	183367.12574892814
23739.0	191016.75893555212
23740.0	190168.64623493148
23741.0	190802.3727489024
23742.0	190343.45580789758
23743.0	185165.59737651137
23744.0	184872.0611082236
23745.0	188989.24223856666
23746.0	190567.63013693434
23747.0	190794.16900485114
23748.0	190197.23544985594
23749.0	190809.93266728963
23750.0	190729.32558929923
23751.0	188784.614467174
23752.0	185026.53664297666
23753.0	190717.4689210368
23754.0	190362.98847191062
23755.0	190267.74547497008
23756.0	190250.07969566627
23757.0	186888.62647746992
23758.0	190557.752655872
23759.0	190552.36308008962
23760.0	190513.80610170888
23761.0	190367.71933224966
23762.0	190409.57041213434
23763.0	190405.41113057284
23764.0	190415.4449543168
23765.0	189488.75280711512
23766.0	183935.46170041114
23767.0	190052.39690526726
23768.0	190306.6453377024
23769.0	189764.40917688375
23770.0	190143.84531537915
23771.0	190165.58512701438
23772.0	190116.12841082888
23773.0	190146.15648174082
23774.0	190093.90478622724
23775.0	190010.2803259392
23776.0	189989.69038274567
23777.0	189992.9637224448
23778.0	189989.03691018242
23779.0	189979.39672186875
23780.0	183052.07259627222
23781.0	189813.74237081586
23782.0	189873.777016832
23783.0	185593.86590903683
23784.0	189671.54560860153
23785.0	189423.07860480054
23786.0	189768.14126858237
23787.0	189640.0620093441
23788.0	189709.61248255995
23789.0	189683.91136051202
23790.0	189358.4248766466
23791.0	187832.40695316394
23792.0	189595.13335889918
23793.0	189537.27314493433
23794.0	189439.1776018433
23795.0	182913.9772342166
23796.0	189478.517342208
23797.0	189448.976859136
23798.0	189330.76396605445
23799.0	189415.6479758336
23800.0	188933.66980771892
23801.0	189217.0488348672
23802.0	189266.1713698817
23803.0	189248.97419919356
23804.0	189230.06627676162
23805.0	189226.3912275968
23806.0	189150.43395502082
23807.0	189181.67009034244
23808.0	188991.9566872577
23809.0	189092.97660395523
23810.0	180094.88789340004
23811.0	187314.73630658543
23812.0	188475.2164421638
23813.0	188545.39165696036
23814.0	188960.19951452158
23815.0	188839.50506147853
23816.0	188749.50473482232
23817.0	188580.58711040043
23818.0	188859.662467072
23819.0	188698.47263805443
23820.0	188757.6822644736
23821.0	188681.52450416647
23822.0	188714.8717375488
23823.0	188591.34235443216
23824.0	188607.98493327355
23825.0	188554.07764111354
23826.0	182535.89113733242
23827.0	186575.47355422695
23828.0	182101.06627850208
23829.0	180653.74660526347
23830.0	173931.23485286374
23831.0	180743.5574542327
23832.0	181576.67740549293
23833.0	183150.2236090423
23834.0	183250.33713664504
23835.0	184694.5312145384
23836.0	184370.03374756224
23837.0	180795.54302116437
23838.0	182751.17836533
23839.0	185916.222603267
23840.0	187117.53481256973
23841.0	182458.43576421414
23842.0	183706.43225477575
23843.0	183742.5963827231
23844.0	184332.9569914925
23845.0	186059.10434775107
23846.0	185261.05763840242
23847.0	187896.1208426492
23848.0	182382.61239480844
23849.0	187681.28670433172
23850.0	185116.1305939998
23851.0	186615.3492217861
23852.0	185650.47606313066
23853.0	184088.94087823798
23854.0	187841.7795448832
23855.0	185266.037535536
23856.0	187341.72906454987
23857.0	181716.53028577624
23858.0	185601.4298120197
23859.0	182547.90551141519
23860.0	185238.7373350882
23861.0	187541.55881431044
23862.0	182355.4640805955
23863.0	186526.5929781236
23864.0	187532.64843489285
23865.0	180488.14101298494
23866.0	185405.52288993399
23867.0	187473.62042183676
23868.0	180735.64018113483
23869.0	187269.6770035713
23870.0	187262.1873397761
23871.0	185267.90882427024
23872.0	187268.1732407293
23873.0	187263.17751009285
23874.0	180786.37039287254
23875.0	187243.4983600128
23876.0	182528.59168521906
23877.0	186790.61534474196
23878.0	185533.61253007565
23879.0	187124.69553807363
23880.0	181523.2185368645
23881.0	183459.07480165834
23882.0	187039.47074109438
23883.0	187030.93659074564
23884.0	185695.07991716004
23885.0	186397.19644528642
23886.0	186851.44680366083
23887.0	180224.76294390086
23888.0	186731.27286374327
23889.0	186854.2731354112
23890.0	186776.45547929607
23891.0	186600.85664317413
23892.0	185129.78766725276
23893.0	181287.11524024187
23894.0	180209.50128722552
23895.0	182821.0574098473
23896.0	186586.00943616003
23897.0	186635.96999311357
23898.0	186564.450189312
23899.0	185287.83743058046
23900.0	186035.08697661443
23901.0	186513.31942154243
23902.0	179817.91975506308
23903.0	186282.62274006952
23904.0	186379.44027873254
23905.0	183282.06358610035
23906.0	186341.19703429114
23907.0	186113.8781306877
23908.0	185030.68758835367
23909.0	186270.81535487997
23910.0	181163.7120008257
23911.0	183531.54204630974
23912.0	183424.94150328677
23913.0	186102.74634301427
23914.0	186043.65457653775
23915.0	186088.2292277248
23916.0	184784.45960888453
23917.0	185960.31155404774
23918.0	186008.3479740416
23919.0	179201.1468275582
23920.0	185928.5452587008
23921.0	185805.4305873918
23922.0	180824.37844172723
23923.0	185029.08410593282
23924.0	180810.66988339214
23925.0	178068.63389163598
23926.0	183549.4905217027
23927.0	185500.674031616
23928.0	178883.76667503366
23929.0	182312.30170398086
23930.0	182355.6888428484
23931.0	184904.41208954714
23932.0	185631.3264963584
23933.0	185608.41668362237
23934.0	185586.007146496
23935.0	184320.8617197546
23936.0	185513.69357066238
23937.0	181678.0939984936
23938.0	182407.16920586445
23939.0	185452.1896599552
23940.0	185423.472099328
23941.0	185398.12141137922
23942.0	185373.46876047357
23943.0	185335.76343552
23944.0	185124.74170982421
23945.0	184082.9981261811
23946.0	185168.0218939393
23947.0	179588.57374434
23948.0	184028.78590811993
23949.0	182419.98322401458
23950.0	185146.53185310724
23951.0	180014.88238345386
23952.0	185092.7788064768
23953.0	184068.69292810216
23954.0	182277.213939306
23955.0	184869.76567050218
23956.0	184106.80772198507
23957.0	184272.23442718576
23958.0	177436.56895119828
23959.0	184890.4758853632
23960.0	184364.79957073828
23961.0	184844.3812184064
23962.0	184816.96106086398
23963.0	184780.34499665917
23964.0	184639.7389242368
23965.0	184553.3071114242
23966.0	184607.44813117417
23967.0	183807.35926763626
23968.0	177816.67339960384
23969.0	182512.04153835567
23970.0	184573.52407613437
23971.0	184560.06675660802
23972.0	184504.95192432642
23973.0	184464.49146593286
23974.0	184443.6285784064
23975.0	184382.67233894402
23976.0	184399.79453644805
23977.0	184385.98038650883
23978.0	182962.0795047921
23979.0	179479.64766945608
23980.0	176431.66205215646
23981.0	181790.42773565662
23982.0	184254.3867199488
23983.0	184185.48542013438
23984.0	184189.19171686395
23985.0	184061.0469216258
23986.0	184111.8736023552
23987.0	183961.00008345564
23988.0	182346.43065077954
23989.0	184063.67266078718
23990.0	183246.66261176256
23991.0	177812.77138616695
23992.0	183736.67654205344
23993.0	183931.74953164806
23994.0	183908.00526213122
23995.0	183886.63318609924
23996.0	183858.42449940482
23997.0	183757.38098974703
23998.0	183806.97947340802
23999.0	183786.81493749763
