23321.0	186875.85985495037
23322.0	187362.32016117754
23323.0	187389.0934521856
23324.0	187560.1022517248
23325.0	187367.26461644802
23326.0	187252.67832832003
23327.0	183409.64010557544
23328.0	125337.15309690719
23329.0	148019.71335659773
23330.0	187377.83950540796
23331.0	186841.15828080653
23332.0	186623.06883829774
23333.0	187232.2503901184
23334.0	178674.5162563599
23335.0	178351.34618173577
23336.0	184474.98634854303
23337.0	139269.45736621623
23338.0	116618.55539854581
23339.0	178454.6034450409
23340.0	185831.3742450691
23341.0	183734.10040053734
23342.0	187034.73642045437
23343.0	186866.54535434247
23344.0	186435.17450485763
23345.0	186894.74764472322
23346.0	186902.75761192953
23347.0	147582.4280141853
23348.0	133317.4598107047
23349.0	186459.83135006687
23350.0	186664.69552291837
23351.0	186735.749234688
23352.0	186595.47419770883
23353.0	186524.4666232832
23354.0	176028.00905093568
23355.0	140137.44393748647
23356.0	170373.53785754173
23357.0	165586.11014616195
23358.0	116016.42510089662
23359.0	183804.8510738421
23360.0	186266.73639423997
23361.0	185706.7890507776
23362.0	180152.81563565898
23363.0	185946.8371427328
23364.0	186239.13158246403
23365.0	186208.0020873216
23366.0	186276.1491464192
23367.0	186098.7043971069
23368.0	132858.0188962727
23369.0	140351.75924039795
23370.0	185146.58679848944
23371.0	185004.67388579805
23372.0	185133.9250335743
23373.0	184537.1839971327
23374.0	161279.85603050905
23375.0	181457.22137313316
23376.0	185333.63461652497
23377.0	184444.159472435
23378.0	185329.9416367102
23379.0	134700.71783423208
23380.0	140186.48048927644
23381.0	178848.06250496302
23382.0	185626.36169871356
23383.0	185409.78482708483
23384.0	182039.7219610623
23385.0	154081.1207475174
23386.0	154819.82377000636
23387.0	178719.97176381297
23388.0	185227.4500435968
23389.0	185135.13519513613
23390.0	166662.83401544596
23391.0	118591.5645460408
23392.0	170210.56104529736
23393.0	162976.92925788113
23394.0	181401.5180275727
23395.0	184603.3811243011
23396.0	184198.93256847374
23397.0	185139.19465226243
23398.0	185070.45651087363
23399.0	184735.77548349433
23400.0	184713.54221199368
23401.0	184878.21278904326
23402.0	156135.37649951736
23403.0	129046.76243537004
23404.0	179407.13213788345
23405.0	173973.2900904974
23406.0	182460.5309239302
23407.0	181982.92468858938
23408.0	184277.84420392977
23409.0	184549.03552737282
23410.0	183481.21878691835
23411.0	183490.83359969282
23412.0	181084.78830674032
23413.0	171499.66722006912
23414.0	173783.9753035826
23415.0	115222.75488562764
23416.0	179117.60357949414
23417.0	175045.28540631253
23418.0	178368.54812344562
23419.0	183853.90398341115
23420.0	183871.70314158077
23421.0	183698.61648383993
23422.0	183662.62222520326
23423.0	183696.38417039355
23424.0	183508.0264712193
23425.0	183385.99707607052
23426.0	183433.99427932157
23427.0	149856.89017877093
23428.0	135555.24079451518
23429.0	182683.87876536313
23430.0	179188.86307430538
23431.0	173471.4201210882
23432.0	180192.92157050976
23433.0	175095.25739274282
23434.0	182226.8300722175
23435.0	182498.03009884164
23436.0	182357.89410304005
23437.0	181877.0424201218
23438.0	181174.75864412173
23439.0	181820.0871272449
23440.0	155232.0781877349
23441.0	129868.53029313695
23442.0	181171.10467133395
23443.0	179948.15593512947
23444.0	174232.96521830588
23445.0	176819.65981368464
23446.0	182246.63620485127
23447.0	180416.24786370608
23448.0	167753.37397452505
23449.0	178344.0785539072
23450.0	180264.40991703072
23451.0	181925.63867484164
23452.0	182197.87909857274
23453.0	175806.0559204326
23454.0	119396.20858101072
23455.0	167984.80743793398
23456.0	178988.77097083
23457.0	176724.43611054152
23458.0	178440.0071622672
23459.0	174760.79032729726
23460.0	181699.86222653458
23461.0	181941.63889602578
23462.0	182593.89018275848
23463.0	182111.6681158657
23464.0	174135.56215480095
23465.0	176633.2412985361
23466.0	173340.9109442564
23467.0	178986.8064112636
23468.0	117676.91026103827
23469.0	173557.9108638757
23470.0	182662.1762830336
23471.0	182670.19967201294
23472.0	182365.57659996167
23473.0	175087.70014822404
23474.0	180234.8932890634
23475.0	182648.839340032
23476.0	181896.33653309423
23477.0	182409.36974745602
23478.0	181753.3329965054
23479.0	175203.94213785804
23480.0	169512.4808007684
23481.0	180416.46004305902
23482.0	136306.323619835
23483.0	149439.10656738025
23484.0	179811.2180961284
23485.0	181163.5957137409
23486.0	180701.92678502388
23487.0	177808.3229597708
23488.0	170351.59818731726
23489.0	176564.81620951177
23490.0	180507.31160371195
23491.0	180130.08659742714
23492.0	179795.04957849588
23493.0	177054.97337528286
23494.0	179246.51021762585
23495.0	176148.24265482088
23496.0	178627.03395635082
23497.0	121849.49951036746
23498.0	168424.82353439313
23499.0	180907.2864100352
23500.0	181067.55779133437
23501.0	180413.6722989055
23502.0	181031.4416881665
23503.0	180769.36804761583
23504.0	173003.7576368105
23505.0	177173.00040827002
23506.0	164997.41619650283
23507.0	179500.8454197243
23508.0	181345.94706472952
23509.0	180980.07750737935
23510.0	180822.7202236418
23511.0	180715.42646702033
23512.0	132850.35731844357
23513.0	159504.58440909794
23514.0	181825.9270664192
23515.0	181700.3110170624
23516.0	177636.4852609041
23517.0	169566.2297579518
23518.0	181201.70536960004
23519.0	181157.64881981452
23520.0	175151.3539543027
23521.0	180680.85203271708
23522.0	181354.51634237447
23523.0	181070.67636121594
23524.0	145590.68883517865
23525.0	97220.7795208186
23526.0	106234.08076226473
23527.0	110741.35706828925
23528.0	102987.0525087733
23529.0	116211.86126479707
23530.0	130964.7183544456
23531.0	124331.86918237203
23532.0	136088.520386146
23533.0	133139.6225269688
23534.0	123403.36425696511
23535.0	157364.01103422497
23536.0	134225.34275890543
23537.0	126116.79069142403
23538.0	152466.7282096228
23539.0	135212.11516518172
23540.0	151208.451899406
23541.0	121744.90237664647
23542.0	175219.43720755048
23543.0	133705.91705824662
23544.0	113200.36174069453
23545.0	124059.03395388616
23546.0	176987.04358113164
23547.0	146907.62316840605
23548.0	162458.1367398455
23549.0	117894.48348958262
23550.0	166233.5004966962
23551.0	174679.61161809927
23552.0	139920.6613352383
23553.0	164994.06326989442
23554.0	116665.3581688788
23555.0	176633.40697354166
23556.0	178534.70264524742
23557.0	143172.2403037118
23558.0	171778.22080532572
23559.0	116075.39219168869
23560.0	127246.54414233453
23561.0	144445.17450056222
23562.0	163848.6386933829
23563.0	152106.36351897384
23564.0	156075.6421656676
23565.0	126465.92329809039
23566.0	179509.27015116735
23567.0	180322.60504616966
23568.0	168164.68378255935
23569.0	153716.75416657748
23570.0	157475.90038488028
23571.0	121525.1496304572
23572.0	175504.63635292137
23573.0	147871.1414620126
23574.0	174164.33796382908
23575.0	147566.73114602864
23576.0	172809.5409668092
23577.0	107441.15767541272
23578.0	154014.8184481912
23579.0	171404.68264468372
23580.0	179207.50780415966
23581.0	178023.29262653427
23582.0	146039.9472377794
23583.0	172139.20677724195
23584.0	109549.81171527386
23585.0	166687.76307098276
23586.0	179501.82851215365
23587.0	179279.8725505024
23588.0	179180.1750978559
23589.0	154281.13834966923
23590.0	165632.68359291356
23591.0	129947.60770845936
23592.0	148299.520566893
23593.0	178545.6148611071
23594.0	146622.2910111745
23595.0	155814.4737607751
23596.0	177341.26969815005
23597.0	151078.4300482502
23598.0	170821.61053040647
23599.0	114026.64917073508
23600.0	165071.7051846719
23601.0	175380.24247132134
23602.0	175984.40275968003
23603.0	175323.19516590095
23604.0	175817.50332948478
23605.0	157566.70350131264
23606.0	165743.55897057627
23607.0	118157.27079095492
23608.0	145556.16321208928
23609.0	176703.51418818565
23610.0	174958.2138572805
23611.0	174209.6156852222
23612.0	133777.35245167898
23613.0	169692.19445882953
23614.0	153234.91593092505
23615.0	159061.80337501082
23616.0	116199.06391899532
23617.0	173560.8744542192
23618.0	178480.1880178688
23619.0	177662.2061486077
23620.0	178504.05371248643
23621.0	177751.66446632962
23622.0	178178.5443696639
23623.0	156979.79910389407
23624.0	155693.3505450099
23625.0	117115.19213485414
23626.0	177184.38291046277
23627.0	175062.21193953144
23628.0	178877.75298682877
23629.0	178483.49585571792
23630.0	141770.3389134783
23631.0	143325.5695351816
23632.0	168476.03577651636
23633.0	156599.61029754378
23634.0	118579.39770899682
23635.0	158272.8825798759
23636.0	177379.29929523173
23637.0	178297.37917317107
23638.0	179001.63773235204
23639.0	179049.9149053952
23640.0	178928.7796310016
23641.0	178720.97766277124
23642.0	176089.76729374775
23643.0	152964.3620892624
23644.0	111788.91668356759
23645.0	168778.6614685742
23646.0	176548.30763868216
23647.0	176232.06256967733
23648.0	168517.75913984404
23649.0	146202.72434871836
23650.0	177902.68116828133
23651.0	177968.3715710977
23652.0	177501.8006544384
23653.0	163843.65124649135
23654.0	117894.06180474417
23655.0	132204.0986960005
23656.0	160881.71602248246
23657.0	176909.86293493756
23658.0	176828.1411158016
23659.0	176640.3884449792
23660.0	176149.87313807363
23661.0	175735.55339264002
23662.0	175789.69928826884
23663.0	174171.98611988444
23664.0	157863.31807416634
23665.0	109663.18432911055
23666.0	167438.87688171706
23667.0	163669.48534190498
23668.0	148314.71894200068
23669.0	173273.2954607615
23670.0	172481.24398469107
23671.0	173785.831964672
23672.0	174099.45721896956
23673.0	174108.37541027836
23674.0	174445.65276426234
23675.0	169716.61542686817
23676.0	109645.44897679098
23677.0	164508.29622968903
23678.0	175602.0748582912
23679.0	174846.8811431931
23680.0	140969.1930329015
23681.0	166980.94486814886
23682.0	172090.97065594987
23683.0	176360.15451668476
23684.0	176573.82955909122
23685.0	176785.43439790083
23686.0	176370.2783082492
23687.0	129489.40416614049
23688.0	125025.86595736774
23689.0	176590.6759286778
23690.0	165795.19871713093
23691.0	174202.36619776094
23692.0	176974.05948395524
23693.0	177229.95334184958
23694.0	177401.12058122238
23695.0	177450.7431821312
23696.0	177236.14528798716
23697.0	177470.07273697283
23698.0	177468.60158484476
23699.0	142631.3000779803
23700.0	123694.25234657052
23701.0	157528.3013976057
23702.0	169299.46284851458
23703.0	177339.67287418878
23704.0	176925.33425438675
23705.0	141881.4692523966
23706.0	168059.47255030076
23707.0	157327.69727446465
23708.0	174317.89997916098
23709.0	176770.11999784972
23710.0	177274.93379194883
23711.0	167761.45629348265
23712.0	113096.62113627739
23713.0	159261.3179228118
23714.0	176010.35155537925
23715.0	176860.6283071489
23716.0	176329.7531527169
23717.0	176671.7963370497
23718.0	176689.059463168
23719.0	173487.4718273549
23720.0	163728.4352884717
23721.0	176148.37016166392
23722.0	176215.68024739844
23723.0	176157.92939991044
23724.0	154137.06364027882
23725.0	119700.98694716861
23726.0	160359.7514047517
23727.0	157553.30542632908
23728.0	173549.6519647236
23729.0	173514.2764183549
23730.0	159636.1272197168
23731.0	140338.67600035458
23732.0	173622.202990592
23733.0	174202.28671569927
23734.0	173571.28288174074
23735.0	173383.55972833285
23736.0	173338.45292482572
23737.0	164900.49427210592
23738.0	113776.94107237994
23739.0	167769.72179865587
23740.0	159365.34447390595
23741.0	166704.99940597848
23742.0	160849.18683566296
23743.0	125155.41741731767
23744.0	145915.64589301764
23745.0	167809.6652566528
23746.0	169286.01334087667
23747.0	170438.38116823067
23748.0	165806.1366755315
23749.0	172284.68138803204
23750.0	172258.31630766083
23751.0	143507.8409846838
23752.0	130933.56752076306
23753.0	172625.23475558404
23754.0	167841.50185902277
23755.0	167485.6942272531
23756.0	159435.32538757773
23757.0	139452.41374555917
23758.0	173275.53453752334
23759.0	174131.93177497623
23760.0	173458.6482556926
23761.0	173657.17588377587
23762.0	173375.06652487663
23763.0	173599.80215664624
23764.0	175010.81352273928
23765.0	150380.51028829018
23766.0	128786.43462143264
23767.0	167783.451695512
23768.0	173771.94708828212
23769.0	167746.12883865627
23770.0	172070.44892262525
23771.0	174433.2101517314
23772.0	173856.58059325436
23773.0	175151.79299307524
23774.0	174841.5880888323
23775.0	174238.63518330912
23776.0	174812.0761270273
23777.0	174946.0278837248
23778.0	175131.16189327362
23779.0	173779.71729858455
23780.0	119320.20684881283
23781.0	162527.99093310078
23782.0	173547.0769766395
23783.0	131689.59469649172
23784.0	166281.200218934
23785.0	169340.05532262533
23786.0	175323.59435878394
23787.0	174495.68902840326
23788.0	175043.82620794894
23789.0	175008.79260221455
23790.0	171181.4319538189
23791.0	167197.55125719093
23792.0	173666.75981598758
23793.0	174528.9751822336
23794.0	170923.7655830524
23795.0	117635.1214665679
23796.0	167066.36574884152
23797.0	174260.27427921945
23798.0	173551.1780098048
23799.0	174812.80661749755
23800.0	167068.9101709318
23801.0	170899.19199477907
23802.0	172115.52605143117
23803.0	165022.58301665136
23804.0	173805.0059108351
23805.0	173913.40554813453
23806.0	173194.03894865935
23807.0	172771.15726561277
23808.0	172980.9980850175
23809.0	169016.76812206177
23810.0	109995.73847736078
23811.0	145455.0732505145
23812.0	166297.9139436568
23813.0	166748.29537116404
23814.0	172053.6263557118
23815.0	171413.38063503368
23816.0	168298.8886130699
23817.0	167315.57493473377
23818.0	171638.60998881288
23819.0	170287.86909347825
23820.0	170398.7167887361
23821.0	169537.9329908738
23822.0	170140.04902789136
23823.0	169393.59671418896
23824.0	168794.34790338576
23825.0	166493.08188180366
23826.0	123035.1503458237
23827.0	155706.9004013629
23828.0	167310.5144545275
23829.0	131547.48465151773
23830.0	98609.12764682212
23831.0	108465.23500789663
23832.0	111814.43598254013
23833.0	118309.61729700434
23834.0	117938.49851576866
23835.0	120070.31528489482
23836.0	124633.92224707031
23837.0	112439.50571519893
23838.0	115029.41393387195
23839.0	137829.9117830179
23840.0	145577.72397937317
23841.0	118473.43679733344
23842.0	126854.03199897535
23843.0	118308.28130631847
23844.0	128656.00801997125
23845.0	143284.36946370907
23846.0	140874.87330713207
23847.0	158641.87532083754
23848.0	125533.06258800057
23849.0	153941.0936987731
23850.0	134459.90013992376
23851.0	135941.9975663578
23852.0	142777.3718528024
23853.0	137630.86495252265
23854.0	169041.2839337995
23855.0	138482.93644696995
23856.0	160897.91384780436
23857.0	122792.1876320181
23858.0	137946.3512719357
23859.0	121236.81246412129
23860.0	136826.3935655876
23861.0	169817.36564981693
23862.0	130509.36499895756
23863.0	148243.48429845172
23864.0	169311.30058997788
23865.0	111905.98720552534
23866.0	126151.32077096787
23867.0	163793.0474930202
23868.0	114984.06160629436
23869.0	165116.8888487951
23870.0	170612.41568624682
23871.0	145612.6546673632
23872.0	165363.33886423407
23873.0	164326.51310203227
23874.0	116148.23692369531
23875.0	168488.4335099896
23876.0	127197.89157907809
23877.0	152950.89171497777
23878.0	151810.02341089302
23879.0	172808.39581695964
23880.0	129063.91609015671
23881.0	125004.70301982641
23882.0	169909.419245568
23883.0	172878.20654673924
23884.0	155003.5819954196
23885.0	159722.6600628269
23886.0	169540.51683942432
23887.0	119284.51216833995
23888.0	155817.40668027726
23889.0	172293.0748194818
23890.0	170848.27933081603
23891.0	163914.04377866577
23892.0	150045.08267478796
23893.0	121546.41952275782
23894.0	110073.4879760446
23895.0	135376.23345725267
23896.0	167462.8025548789
23897.0	171955.04317235202
23898.0	167903.43128186767
23899.0	153831.37411399832
23900.0	159798.03217756597
23901.0	170750.29289205692
23902.0	120814.71076433208
23903.0	154044.96212460412
23904.0	164542.070390787
23905.0	138023.83506144863
23906.0	168031.5268464641
23907.0	161659.76696422807
23908.0	153599.87867975724
23909.0	169716.8155475964
23910.0	130560.99918806524
23911.0	124531.80945204348
23912.0	142844.01855692844
23913.0	167549.84511078353
23914.0	168371.90940098572
23915.0	168452.43993292787
23916.0	151621.7780666357
23917.0	162075.3968529437
23918.0	162397.68497029267
23919.0	113071.31170979513
23920.0	161804.68195000425
23921.0	157242.6284007465
23922.0	124426.09563729254
23923.0	163415.39949117374
23924.0	161652.47962316847
23925.0	149086.33031639297
23926.0	155398.06567137595
23927.0	160905.4617075717
23928.0	111655.06952232546
23929.0	125420.04418313592
23930.0	130170.81079397672
23931.0	151793.34743490192
23932.0	166943.58982000645
23933.0	168147.2906330112
23934.0	167696.2320875518
23935.0	149412.39729192466
23936.0	167071.48793774084
23937.0	134383.8663213039
23938.0	136442.50863370288
23939.0	169508.86578257915
23940.0	169790.38437375997
23941.0	170021.0565185536
23942.0	170116.17279508483
23943.0	170108.19764060157
23944.0	167087.21689231365
23945.0	150786.9253959643
23946.0	166592.8016166915
23947.0	127694.42838609278
23948.0	136656.8957640804
23949.0	141702.648456802
23950.0	165316.6394310668
23951.0	122218.96972041579
23952.0	168763.3911087098
23953.0	152391.7122437183
23954.0	143845.15708354634
23955.0	164845.99222763782
23956.0	158134.4140820487
23957.0	148477.67462544198
23958.0	124913.74251212075
23959.0	165968.8491941901
23960.0	134440.10208132945
23961.0	166495.66006804648
23962.0	171094.63109468162
23963.0	170990.6378883072
23964.0	168900.05353922612
23965.0	167972.01072128039
23966.0	165749.91433728236
23967.0	155755.7151268865
23968.0	117366.46130073145
23969.0	140328.33761771873
23970.0	170340.45559930863
23971.0	170850.88865976324
23972.0	170427.86405580802
23973.0	170593.48967587852
23974.0	170291.8331301888
23975.0	169048.97356103658
23976.0	169934.79483719682
23977.0	170172.96555868152
23978.0	142235.93297674277
23979.0	114956.02352292473
23980.0	108033.69182495114
23981.0	142253.6410136611
23982.0	164283.73728297168
23983.0	156180.87069941591
23984.0	170277.85241395186
23985.0	168708.21928632364
23986.0	168893.64401356864
23987.0	162002.76089241952
23988.0	141855.05614725105
23989.0	161740.0541741054
23990.0	155842.44033125995
23991.0	119363.79269283169
23992.0	152578.95347159827
23993.0	168937.99012761613
23994.0	162644.2991403021
23995.0	163076.38663905355
23996.0	170072.35626434555
23997.0	168555.75402905556
23998.0	169955.01583892482
23999.0	165506.68539002963
