23326.0	230376.85352366074
23327.0	230225.18570844145
23328.0	215235.80479079505
23329.0	219751.85185833246
23330.0	224521.11922954227
23331.0	228422.96961597452
23332.0	229735.00914401314
23333.0	230137.0333921281
23334.0	229406.77685903438
23335.0	229422.77770936379
23336.0	229885.58318960597
23337.0	223315.14651934739
23338.0	212908.57623715646
23339.0	229384.66281062402
23340.0	230108.96091545594
23341.0	229734.93291253783
23342.0	230071.2869429248
23343.0	230039.0236225536
23344.0	229951.95899412484
23345.0	229965.393559552
23346.0	229936.86914662403
23347.0	224434.1298888723
23348.0	216914.34899867055
23349.0	229810.3518461952
23350.0	229771.68518676472
23351.0	229755.52621117438
23352.0	229708.8008257536
23353.0	229664.82019287042
23354.0	229408.49987911616
23355.0	219811.7835341861
23356.0	227995.91082557497
23357.0	229149.5048577007
23358.0	211247.8974574578
23359.0	229396.9153163264
23360.0	229338.2141444096
23361.0	229198.82672701438
23362.0	228358.71728271252
23363.0	227390.08492666902
23364.0	223159.11054622705
23365.0	223243.38575278097
23366.0	227536.7429603327
23367.0	228794.99326586886
23368.0	216361.12449537485
23369.0	222983.09081169328
23370.0	229027.48741632001
23371.0	228914.3440736254
23372.0	228900.46564597767
23373.0	228859.23825909774
23374.0	225555.63581767422
23375.0	228582.69951262727
23376.0	228837.1791560704
23377.0	228698.39561359352
23378.0	228762.3875854336
23379.0	216979.1901073546
23380.0	222910.59824394484
23381.0	228070.90403737582
23382.0	228641.92203653118
23383.0	228599.0148308992
23384.0	228314.90463170546
23385.0	222215.95575583243
23386.0	222386.59734405662
23387.0	227833.84082186234
23388.0	228413.68678236162
23389.0	228392.6582198272
23390.0	228018.7501740022
23391.0	212988.9129922517
23392.0	226152.68104601785
23393.0	225484.29028720732
23394.0	228142.36879093727
23395.0	228067.59473152005
23396.0	227945.65331189774
23397.0	228069.96818329603
23398.0	228003.21468170237
23399.0	227891.74214000642
23400.0	227679.62737868802
23401.0	226873.51864033283
23402.0	221500.79934627606
23403.0	208426.7179901058
23404.0	224303.17218365415
23405.0	225378.43779829968
23406.0	227386.1233016833
23407.0	227423.24677181462
23408.0	227652.90588733437
23409.0	227643.89767577598
23410.0	227488.54589849617
23411.0	227490.33843916794
23412.0	227476.93040271336
23413.0	225596.27285626996
23414.0	227486.91798425585
23415.0	212479.1603527488
23416.0	227222.21849968657
23417.0	225990.24099983525
23418.0	226804.56522629125
23419.0	227321.8937225216
23420.0	227296.4380721152
23421.0	227249.4672150527
23422.0	227213.8537992192
23423.0	227193.63305963515
23424.0	227145.92295649287
23425.0	227111.5941511168
23426.0	227090.60270817278
23427.0	223111.43074693164
23428.0	216401.65835408602
23429.0	226972.19645767676
23430.0	226734.68686335982
23431.0	225279.46470195364
23432.0	226751.55897548777
23433.0	225592.53132738685
23434.0	226763.62965811204
23435.0	226763.8408413184
23436.0	226718.88178216966
23437.0	226658.58520186876
23438.0	226444.7161729026
23439.0	226580.45832069122
23440.0	224187.69104076474
23441.0	214109.67936042312
23442.0	226258.80899583994
23443.0	225831.75492403214
23444.0	222585.86107248775
23445.0	218634.46505062378
23446.0	220797.73542973443
23447.0	224916.2193108993
23448.0	223620.83997777788
23449.0	225772.85336924158
23450.0	225978.39680962553
23451.0	226044.56803696646
23452.0	226071.1199735808
23453.0	225344.7763066867
23454.0	212426.31872839082
23455.0	225832.10577756082
23456.0	225749.79497328622
23457.0	225259.4097422345
23458.0	225565.89980385266
23459.0	224542.04031303848
23460.0	225716.06867968012
23461.0	225736.1274142721
23462.0	225774.78023249927
23463.0	225773.77643069442
23464.0	224798.72091750262
23465.0	225239.34272389126
23466.0	224556.64823500876
23467.0	225577.62990899204
23468.0	212417.69031104742
23469.0	225494.29768683497
23470.0	225506.3332421633
23471.0	225450.94410240004
23472.0	225386.04102287372
23473.0	224129.1945508876
23474.0	225300.46809866215
23475.0	225373.23853905918
23476.0	225204.26649354218
23477.0	225299.77708707843
23478.0	225179.71922452466
23479.0	224788.40544624615
23480.0	223502.1433765908
23481.0	224993.3456408574
23482.0	215472.41208546408
23483.0	221546.29926092824
23484.0	224922.459701248
23485.0	224982.08456376317
23486.0	224810.2191824896
23487.0	224735.131284275
23488.0	223337.94769961145
23489.0	224169.22268139533
23490.0	224257.62791424
23491.0	222182.2195007489
23492.0	217228.38838804467
23493.0	218085.95809075207
23494.0	222723.91323320355
23495.0	223284.2000007157
23496.0	224422.20600688644
23497.0	212460.13593353465
23498.0	224200.47758622654
23499.0	224467.43937351683
23500.0	224187.39219660786
23501.0	224332.37617868793
23502.0	224379.256963072
23503.0	224348.274163712
23504.0	223072.98219130715
23505.0	224143.1158652929
23506.0	222219.43545528158
23507.0	224137.50556426222
23508.0	224170.66583654398
23509.0	224134.52645498875
23510.0	223896.99064627234
23511.0	223871.93471303684
23512.0	213691.30833675317
23513.0	222604.6972723174
23514.0	224016.28409692162
23515.0	223953.77795727356
23516.0	223775.6554084348
23517.0	222105.9361210385
23518.0	223760.53924167695
23519.0	223791.43983267844
23520.0	222751.04754892786
23521.0	223760.30960353278
23522.0	223718.299664384
23523.0	223626.27401318407
23524.0	219556.3212701693
23525.0	188130.23913247083
23526.0	202813.33005681084
23527.0	208996.64693821123
23528.0	200361.03207649477
23529.0	209006.76548691423
23530.0	217741.57018562636
23531.0	214343.95703378567
23532.0	214141.99982818324
23533.0	214842.9765541742
23534.0	210475.44549212747
23535.0	222821.656874187
23536.0	215072.94342675278
23537.0	210324.5202784386
23538.0	221447.95646361337
23539.0	214130.53522248488
23540.0	222291.53963048742
23541.0	209331.29042656816
23542.0	222534.92859043853
23543.0	214364.20881120357
23544.0	207351.49326990204
23545.0	202558.1705166902
23546.0	219198.09184727044
23547.0	215713.21682985622
23548.0	221861.72287549303
23549.0	208464.5182111593
23550.0	222436.9319280635
23551.0	222440.4553531393
23552.0	215881.66049790816
23553.0	222581.62325258204
23554.0	207591.244195416
23555.0	222552.05854740486
23556.0	222516.204273664
23557.0	216209.9112378298
23558.0	222475.71823001586
23559.0	207843.6453515077
23560.0	213774.85258097528
23561.0	218986.07753953166
23562.0	221563.89436620666
23563.0	217033.77289216593
23564.0	221078.0226256869
23565.0	208709.04519066864
23566.0	222169.60618004485
23567.0	222171.12200151035
23568.0	221440.1556873206
23569.0	217197.305030252
23570.0	221099.64080250612
23571.0	207116.24220345408
23572.0	221801.7192673278
23573.0	216657.9166969786
23574.0	221927.01046783995
23575.0	216550.31287643593
23576.0	221742.33337528317
23577.0	201122.21258382808
23578.0	221227.82219304756
23579.0	220823.83899525157
23580.0	221295.14926571457
23581.0	221705.8313961472
23582.0	216188.41469582517
23583.0	221592.95061688306
23584.0	204323.6145168176
23585.0	221240.0485892094
23586.0	221511.77825157117
23587.0	221481.86028113915
23588.0	221454.82987929607
23589.0	216849.2556025908
23590.0	220409.87167621055
23591.0	209270.82670327148
23592.0	218161.2101959671
23593.0	221291.37156096005
23594.0	215633.42701200035
23595.0	218869.37627361322
23596.0	221141.1837059072
23597.0	216698.28938956434
23598.0	220729.81287075786
23599.0	205737.6703184736
23600.0	220751.5066499069
23601.0	220177.5901769726
23602.0	218476.7030165505
23603.0	213122.78867476466
23604.0	213384.9553240063
23605.0	215199.6551331882
23606.0	219523.32562431938
23607.0	204524.88501003335
23608.0	217758.06942412577
23609.0	220648.27738357757
23610.0	220419.27478149135
23611.0	220458.81595330578
23612.0	213376.13522697426
23613.0	220407.31556249564
23614.0	216697.70302586287
23615.0	220282.4247082997
23616.0	205368.25646939798
23617.0	220151.22876661774
23618.0	220445.0571681792
23619.0	220368.12933365753
23620.0	220379.77335070723
23621.0	220255.56795064325
23622.0	220278.22516142073
23623.0	216704.83365724253
23624.0	219811.33369507696
23625.0	205164.82381250433
23626.0	220165.7209257984
23627.0	219488.13845462946
23628.0	220113.70358702078
23629.0	220055.00094709758
23630.0	213874.43343196355
23631.0	215886.77849252013
23632.0	219808.31054561213
23633.0	216581.60049684445
23634.0	205109.80691722693
23635.0	219320.3680772079
23636.0	219398.4528056322
23637.0	219636.98381783048
23638.0	219779.22147450878
23639.0	219747.1702810624
23640.0	219705.62549022728
23641.0	219665.76576102403
23642.0	219605.99650959353
23643.0	216403.4641068001
23644.0	204452.6519648042
23645.0	219498.28028170235
23646.0	219259.0357135361
23647.0	219111.12683356204
23648.0	219116.17656586147
23649.0	214146.9877993503
23650.0	219370.10885263362
23651.0	219335.01175562243
23652.0	219268.1610510336
23653.0	217106.35962204423
23654.0	204887.80555224384
23655.0	214863.49708165173
23656.0	217391.0137176073
23657.0	219103.5635597312
23658.0	219066.03911413767
23659.0	219052.16236421122
23660.0	218981.40634316797
23661.0	218856.98200043527
23662.0	218927.50293073923
23663.0	218733.94639175673
23664.0	216729.9925606424
23665.0	203117.20759129812
23666.0	218329.4794858497
23667.0	217412.312707891
23668.0	211396.54023577966
23669.0	210187.01841039344
23670.0	211173.1693256704
23671.0	216521.2357591042
23672.0	217983.56527349757
23673.0	218188.96631726087
23674.0	218293.89396213763
23675.0	218420.83132211192
23676.0	201767.51694969134
23677.0	218374.94605578214
23678.0	218372.5374767104
23679.0	218308.24477327365
23680.0	213141.30484919762
23681.0	218117.9840135169
23682.0	218173.87584061446
23683.0	218064.95207260136
23684.0	218172.4250308608
23685.0	217996.4389556226
23686.0	218159.148695552
23687.0	210688.3399745489
23688.0	205002.78432236798
23689.0	218044.7323815936
23690.0	216623.9570952197
23691.0	217911.23963903997
23692.0	217933.0029387776
23693.0	217896.430600192
23694.0	217885.87783618562
23695.0	217854.36026306564
23696.0	217578.3089995775
23697.0	217786.205863936
23698.0	217756.03602554882
23699.0	212791.66169088255
23700.0	205599.27642686426
23701.0	215082.41657692418
23702.0	217231.58581084094
23703.0	217497.37319301133
23704.0	217549.503463424
23705.0	212116.25952378855
23706.0	217335.55400867813
23707.0	214707.8305218523
23708.0	217003.29833758727
23709.0	217370.33957376
23710.0	217349.7929367552
23711.0	217114.82299351032
23712.0	203565.0286059331
23713.0	215234.7530690529
23714.0	217216.0107872256
23715.0	217156.20158504962
23716.0	217064.44185272328
23717.0	217109.03548313602
23718.0	217069.93712496638
23719.0	217007.8899470335
23720.0	215614.66284933142
23721.0	216976.32707543048
23722.0	216937.200091136
23723.0	216911.70281226243
23724.0	215967.06931998488
23725.0	203485.06713621606
23726.0	214632.241928604
23727.0	214434.02467901402
23728.0	216723.49369630715
23729.0	216579.12208261105
23730.0	215730.88239943574
23731.0	210818.98184868324
23732.0	216534.61223342086
23733.0	216553.1348041728
23734.0	216437.63457720313
23735.0	216435.2486473729
23736.0	216426.050224128
23737.0	216346.2850478079
23738.0	203287.41464963302
23739.0	216025.86570260493
23740.0	214000.813368935
23741.0	215379.8920306688
23742.0	213664.74633379848
23743.0	188680.3524059073
23744.0	203689.88317941732
23745.0	211627.08655144987
23746.0	214954.00502394867
23747.0	215703.40268277755
23748.0	214768.29665689587
23749.0	215884.53831475205
23750.0	215819.81464657935
23751.0	212301.4132989959
23752.0	206436.98096210946
23753.0	215823.93250938883
23754.0	215043.28099430454
23755.0	214838.91720192114
23756.0	215042.34178477956
23757.0	209788.02349834828
23758.0	215668.81047511048
23759.0	215685.9421097984
23760.0	215554.37035847685
23761.0	215403.97173964808
23762.0	215450.15322869745
23763.0	215409.06802872324
23764.0	215554.4179638272
23765.0	213712.627354827
23766.0	204994.35031102612
23767.0	214688.13627228176
23768.0	215412.7481110528
23769.0	214094.06522491013
23770.0	215116.77275013106
23771.0	215204.34457477112
23772.0	215105.86074398726
23773.0	215222.03090616324
23774.0	215119.5329167361
23775.0	214987.4687541249
23776.0	215002.03263590418
23777.0	215026.38675722238
23778.0	215025.0105012225
23779.0	215045.87380817914
23780.0	203442.07583477162
23781.0	214745.23962408927
23782.0	214927.09678120958
23783.0	208308.37884845195
23784.0	214456.1262493696
23785.0	213876.88426864767
23786.0	214792.43466670084
23787.0	214592.91865088025
23788.0	214734.90632704005
23789.0	214693.11082168325
23790.0	214145.72038553646
23791.0	213412.60595855344
23792.0	214557.8689495039
23793.0	214512.5268455423
23794.0	214365.1218063361
23795.0	203353.87119450606
23796.0	214441.7796325376
23797.0	214415.94177617916
23798.0	214166.16971468818
23799.0	214404.27353702398
23800.0	213214.71880069247
23801.0	213982.24738713598
23802.0	214103.41841797126
23803.0	213389.44427786235
23804.0	214173.39650048007
23805.0	214168.70118686723
23806.0	214003.76741724167
23807.0	214098.24914800632
23808.0	213703.64284108812
23809.0	213973.25364592645
23810.0	199702.57856757622
23811.0	210808.21140029517
23812.0	213011.27964262504
23813.0	213152.88343511103
23814.0	213838.40949862392
23815.0	213654.26875269142
23816.0	213409.5554412543
23817.0	212985.70791485536
23818.0	213745.8067111936
23819.0	213341.98289694724
23820.0	213570.3054974976
23821.0	213397.4292889602
23822.0	213509.41385031675
23823.0	213316.82346926097
23824.0	213334.84387696642
23825.0	213097.67664271352
23826.0	202833.96833935427
23827.0	209029.55335024567
23828.0	203585.4222557182
23829.0	199054.1317767219
23830.0	185610.11060572063
23831.0	197693.20422768383
23832.0	199492.7553642518
23833.0	202603.62869802004
23834.0	202676.4959219813
23835.0	205955.74571007738
23836.0	205375.17182812825
23837.0	199951.15693016024
23838.0	202337.9513114491
23839.0	208147.28664187447
23840.0	210353.75090729067
23841.0	201840.16732813756
23842.0	205383.67882035894
23843.0	198579.60526152383
23844.0	205502.14483968713
23845.0	208800.7289012245
23846.0	206747.27599145425
23847.0	212178.28510105528
23848.0	201965.60637789068
23849.0	211950.40437043013
23850.0	203170.00800666376
23851.0	202909.5136264268
23852.0	208217.79331154196
23853.0	205593.747285614
23854.0	212581.6584470527
23855.0	206915.1769165757
23856.0	211393.74106214274
23857.0	201234.88784220663
23858.0	208735.91956439067
23859.0	203562.06763703004
23860.0	206980.31592570254
23861.0	212053.07747205137
23862.0	202760.36795106376
23863.0	209998.43914710943
23864.0	212130.07975546888
23865.0	196205.04005508398
23866.0	193731.16269528074
23867.0	212077.29590763513
23868.0	199420.54580713852
23869.0	211719.2645607426
23870.0	211794.23459901457
23871.0	207304.38945341727
23872.0	211808.57481953216
23873.0	211853.3662113792
23874.0	199890.0377419607
23875.0	211921.67024230398
23876.0	203804.18960260524
23877.0	210851.16463841216
23878.0	208168.36763320747
23879.0	211760.57195397126
23880.0	201752.55209247823
23881.0	205153.35343963403
23882.0	211616.2611576832
23883.0	211669.65223587843
23884.0	208640.72511652176
23885.0	210217.74672035885
23886.0	211314.5668632577
23887.0	199178.46662349245
23888.0	211108.66837503848
23889.0	211464.20935393282
23890.0	211280.86552576013
23891.0	210935.30835353537
23892.0	207565.3447876642
23893.0	202686.0191940583
23894.0	199774.06911611953
23895.0	204271.58354657973
23896.0	210763.11309025247
23897.0	211222.9598035968
23898.0	210820.19347824602
23899.0	208293.77019248917
23900.0	209853.65324103722
23901.0	211064.48316497923
23902.0	199023.67268864566
23903.0	210546.6864795631
23904.0	210858.93930516433
23905.0	205546.42085642394
23906.0	210719.8532485119
23907.0	210249.0085457915
23908.0	207874.99641078114
23909.0	210766.80030289906
23910.0	201762.92617913356
23911.0	205494.61103083598
23912.0	205995.27178240556
23913.0	210495.03142379486
23914.0	210472.43293327378
23915.0	210569.7308246016
23916.0	207485.06150994214
23917.0	210219.91685324739
23918.0	210424.6635855872
23919.0	198073.96975081554
23920.0	210292.37544714237
23921.0	209975.03430164454
23922.0	202229.07252735813
23923.0	208092.29627555853
23924.0	202030.20736266248
23925.0	197932.75865006336
23926.0	205262.6648662021
23927.0	209333.45636515843
23928.0	197616.9141370688
23929.0	204425.09045922925
23930.0	204197.16327668843
23931.0	208132.23034879632
23932.0	210008.8642994176
23933.0	209992.2529681408
23934.0	209993.75484354564
23935.0	206946.52304752165
23936.0	209903.08573511677
23937.0	203095.97539533474
23938.0	204275.92140063122
23939.0	209858.62024069118
23940.0	209827.3039941632
23941.0	209797.94564874237
23942.0	209768.93207511038
23943.0	209712.85129461763
23944.0	209190.962226791
23945.0	206644.59083120342
23946.0	209403.30715054102
23947.0	199714.89503642728
23948.0	207061.61999216455
23949.0	204711.43286702345
23950.0	209508.99406929914
23951.0	201593.60904723324
23952.0	209450.75951370242
23953.0	207666.2049013762
23954.0	204960.89350144527
23955.0	208964.3651629052
23956.0	207187.2299597849
23957.0	207675.71370311486
23958.0	198104.19988235293
23959.0	209182.66474004477
23960.0	202329.42513028087
23961.0	209151.1397220352
23962.0	209135.3176539136
23963.0	209086.0290244608
23964.0	208818.65409822718
23965.0	208572.78578032687
23966.0	208725.51622246357
23967.0	206823.6743999512
23968.0	196980.47317442685
23969.0	204881.86012631227
23970.0	208836.51386408953
23971.0	208837.74132715524
23972.0	208765.28441098245
23973.0	208650.3057457153
23974.0	208618.87782584332
23975.0	208511.94792509437
23976.0	208634.38983004165
23977.0	208635.11523491846
23978.0	205419.7942943719
23979.0	200264.12844974655
23980.0	195311.32808725917
23981.0	204630.61366210907
23982.0	208419.7962350591
23983.0	207718.69567221816
23984.0	208423.67795855363
23985.0	208077.07650949166
23986.0	208236.73573212157
23987.0	207927.30347110349
23988.0	204686.58948014418
23989.0	208099.86405826543
23990.0	206228.5416693744
23991.0	197155.77914327566
23992.0	207602.71467315019
23993.0	208062.7682705409
23994.0	207862.81636167705
23995.0	207859.02691287064
23996.0	208030.8799209472
23997.0	207840.20759511017
23998.0	207986.73749278724
23999.0	207837.78737684488
