23337.0	235299.52336936956
23338.0	235242.11886653438
23339.0	235221.20344535034
23340.0	235197.2507189248
23341.0	235153.5821422592
23342.0	235123.38462146558
23343.0	235086.7697106944
23344.0	235048.25572392961
23345.0	235012.34619023363
23346.0	234975.29014353923
23347.0	234929.5428698112
23348.0	234877.2824711168
23349.0	234863.298871296
23350.0	234826.2029787136
23351.0	234789.04448614403
23352.0	234751.6773269504
23353.0	234713.8632646656
23354.0	234670.01422807036
23355.0	234403.33199114242
23356.0	234596.81963868166
23357.0	234563.85020723203
23358.0	234496.3883925504
23359.0	234489.65328404485
23360.0	234452.62051573762
23361.0	234414.47384514558
23362.0	234366.37482516482
23363.0	234340.5206110208
23364.0	234300.44214886404
23365.0	234241.20190402563
23366.0	234227.915292672
23367.0	234190.4277569536
23368.0	234130.81222676486
23369.0	234103.290986496
23370.0	234077.3482725376
23371.0	234036.63699476482
23372.0	233999.37563688957
23373.0	233961.11414722563
23374.0	233921.6731144192
23375.0	233888.2965209088
23376.0	233850.42300436486
23377.0	233809.06968350723
23378.0	233774.18051911684
23379.0	233716.44571484165
23380.0	233690.15718051838
23381.0	233660.1762955264
23382.0	233622.0867723264
23383.0	233581.0731900928
23384.0	233534.279122944
23385.0	233267.1034261506
23386.0	233233.17171650584
23387.0	233406.62705356797
23388.0	233388.7819677696
23389.0	233350.92050984962
23390.0	233306.15417896956
23391.0	233248.7060553728
23392.0	233231.45760931843
23393.0	233192.5365653504
23394.0	233157.389975552
23395.0	233118.30493429763
23396.0	233078.69361274884
23397.0	233040.233627648
23398.0	233000.956592128
23399.0	232960.63653806082
23400.0	232921.74862909442
23401.0	232882.39756410883
23402.0	232840.04641832958
23403.0	232777.0896007169
23404.0	232762.97450946562
23405.0	232718.80911749118
23406.0	232678.2652973056
23407.0	232635.7314895872
23408.0	232603.03531704322
23409.0	232563.16279521282
23410.0	232520.72398847996
23411.0	232480.5223186432
23412.0	232441.93514127357
23413.0	232399.98874583034
23414.0	232362.1489934336
23415.0	232293.528502272
23416.0	232280.6403497984
23417.0	232238.0743507968
23418.0	232199.26686760958
23419.0	232159.3497812992
23420.0	232118.6965946368
23421.0	232077.59398830074
23422.0	232037.190991872
23423.0	231996.08607866883
23424.0	231953.9785170944
23425.0	231912.71306690562
23426.0	231871.74541230078
23427.0	231824.18588467198
23428.0	231770.31214694408
23429.0	231746.49374310402
23430.0	231702.7746250752
23431.0	231660.0972673024
23432.0	231620.7314173952
23433.0	231577.12669900802
23434.0	231535.25559132156
23435.0	231494.13222318082
23436.0	231451.31341250558
23437.0	231408.65996226555
23438.0	231365.022318592
23439.0	231321.8101870592
23440.0	231273.23123384317
23441.0	231213.5441907712
23442.0	231187.1787958272
23443.0	231144.62108057598
23444.0	231099.34052802564
23445.0	231165.68089067508
23446.0	231283.0428643328
23447.0	231248.3386687488
23448.0	231176.62991155204
23449.0	231179.2920363008
23450.0	231146.24553451515
23451.0	231111.97198909443
23452.0	231077.528993792
23453.0	231040.87025254394
23454.0	230983.82436270078
23455.0	230970.4058404864
23456.0	230931.06945556478
23457.0	230886.79532625922
23458.0	230861.69849856
23459.0	230825.2084731904
23460.0	230789.76859668485
23461.0	230752.94113955842
23462.0	230718.44162600962
23463.0	230681.07677368322
23464.0	230626.91237068796
23465.0	230599.9533768704
23466.0	230550.377332736
23467.0	230534.48899461117
23468.0	230476.77421813755
23469.0	230459.7178712064
23470.0	230420.185088
23471.0	230382.0591792128
23472.0	230345.37023897603
23473.0	230304.60988784643
23474.0	230268.26760683517
23475.0	230229.54925260798
23476.0	230190.3651209216
23477.0	230151.3028337664
23478.0	230110.47044546562
23479.0	230062.7383222272
23480.0	230001.49655552005
23481.0	229990.95553556478
23482.0	229936.0047005696
23483.0	229897.3874290688
23484.0	229867.0378647552
23485.0	229829.2472905728
23486.0	229787.85789870078
23487.0	229741.9549114368
23488.0	229679.22018222077
23489.0	229657.49955952642
23490.0	229615.15334205437
23491.0	229569.9751305216
23492.0	229533.0618998784
23493.0	229486.42354626564
23494.0	229450.88803962883
23495.0	229421.02543400959
23496.0	229411.81159669763
23497.0	229364.4620988416
23498.0	229346.74315673602
23499.0	229322.90136965123
23500.0	229275.88196352
23501.0	229258.4065007616
23502.0	229228.9013547008
23503.0	229195.89553766398
23504.0	229162.16043601918
23505.0	229129.09149470716
23506.0	229064.37443256317
23507.0	229060.6586986496
23508.0	229032.0221929472
23509.0	228997.25644595196
23510.0	228950.98823966723
23511.0	228923.73407170558
23512.0	228879.2519049216
23513.0	228841.7518911488
23514.0	228826.43209093122
23515.0	228791.3961259008
23516.0	228755.39756810243
23517.0	228699.07865600006
23518.0	228684.46916116477
23519.0	228647.7405847552
23520.0	228610.160984064
23521.0	228575.69544437763
23522.0	228538.5116811264
23523.0	228500.5185220608
23524.0	228458.0313759744
23525.0	228357.07363983363
23526.0	228352.33313259523
23527.0	228311.0718767104
23528.0	228270.64109301762
23529.0	228248.07479377923
23530.0	228224.83132416004
23531.0	228179.23640852486
23532.0	228131.88439408646
23533.0	228101.24972195836
23534.0	228052.41030246404
23535.0	228033.18277406725
23536.0	227978.989010944
23537.0	227927.56778762242
23538.0	227899.1117418496
23539.0	227850.000007168
23540.0	227819.497455616
23541.0	227751.7057589248
23542.0	227728.56001658883
23543.0	227669.4777921536
23544.0	227621.8941472768
23545.0	227577.2787064832
23546.0	227572.361199616
23547.0	227539.78194329602
23548.0	227527.39511500802
23549.0	227478.6407350272
23550.0	227473.4602452992
23551.0	227449.9522199552
23552.0	227413.6192712704
23553.0	227397.0608930816
23554.0	227341.82704742398
23555.0	227338.703863808
23556.0	227310.06085693443
23557.0	227270.185713664
23558.0	227250.05630504963
23559.0	227193.77702911996
23560.0	227174.90056396803
23561.0	227152.21724364802
23562.0	227123.4287992832
23563.0	227083.67403253762
23564.0	227058.83777597442
23565.0	227003.3002627072
23566.0	226993.49607710724
23567.0	226960.64953876485
23568.0	226926.17749790722
23569.0	226884.59925749758
23570.0	226852.61768949762
23571.0	226784.44022169602
23572.0	226786.41668259836
23573.0	226563.53713520613
23574.0	226717.20710144
23575.0	226674.29538693122
23576.0	226646.45516984322
23577.0	226572.46471127044
23578.0	226566.31166730242
23579.0	226508.86627000326
23580.0	226484.61711114243
23581.0	226464.9933258752
23582.0	226402.58617180164
23583.0	226386.4265670656
23584.0	226318.38855987196
23585.0	226294.6686173184
23586.0	226271.76687861764
23587.0	226233.41437255676
23588.0	226193.8601984
23589.0	226145.77009131524
23590.0	226110.70277386243
23591.0	226050.30773227525
23592.0	226026.13637775357
23593.0	225988.23874396156
23594.0	225936.84887306244
23595.0	225898.45012479997
23596.0	225857.40141527043
23597.0	225804.63403008
23598.0	225748.31354511355
23599.0	225691.6610809856
23600.0	225668.71677009916
23601.0	225617.7643651072
23602.0	225566.27320176642
23603.0	225515.6486864896
23604.0	225488.43950243844
23605.0	225465.14549145597
23606.0	225452.70371778563
23607.0	225405.78644295683
23608.0	225410.88357089277
23609.0	225392.8889581568
23610.0	225363.94962370562
23611.0	225340.996190208
23612.0	225311.8156832768
23613.0	225291.4775031808
23614.0	225264.92588113918
23615.0	225243.1371010048
23616.0	225191.33188915194
23617.0	225179.14701660158
23618.0	225161.84079400962
23619.0	225132.49754808322
23620.0	225103.88725678078
23621.0	225072.17768939523
23622.0	225043.9381745664
23623.0	225007.97107404802
23624.0	224982.7275505664
23625.0	224925.53465036806
23626.0	224920.33172111365
23627.0	224887.12531148805
23628.0	224855.7783416832
23629.0	224822.26774016
23630.0	224780.83808296965
23631.0	224750.2796423168
23632.0	224722.5777324032
23633.0	224682.82600652802
23634.0	224627.7271126016
23635.0	224616.5684813824
23636.0	224562.01862184965
23637.0	224539.30541711365
23638.0	224515.4598551552
23639.0	224480.07366574078
23640.0	224444.46318592
23641.0	224408.4062224384
23642.0	224371.8023217152
23643.0	224329.7270562816
23644.0	224272.82261934076
23645.0	224262.13563760644
23646.0	224223.88379484162
23647.0	224186.59265740807
23648.0	224148.36147159038
23649.0	224102.5589379072
23650.0	224070.71557222403
23651.0	224030.8609810432
23652.0	223990.20706037758
23653.0	223946.0413538304
23654.0	223883.23574087684
23655.0	223859.82271651845
23656.0	223821.0392457216
23657.0	223780.6146486272
23658.0	223736.63569346562
23659.0	223691.774885888
23660.0	223645.7934651392
23661.0	223599.07363717118
23662.0	223551.49208944637
23663.0	223498.3184859136
23664.0	223447.73654282241
23665.0	223367.8136606719
23666.0	223339.72702822398
23667.0	223287.7317095424
23668.0	223221.722382336
23669.0	223176.15892398084
23670.0	223150.5811144704
23671.0	223145.228238848
23672.0	223130.601652224
23673.0	223114.80149934083
23674.0	223108.56488386556
23675.0	223091.60584478723
23676.0	223043.29973104634
23677.0	223053.990592512
23678.0	223033.08859310084
23679.0	223012.23744962562
23680.0	222977.83555850244
23681.0	222964.13842964478
23682.0	222941.08380856315
23683.0	222907.86041200638
23684.0	222890.415357952
23685.0	222855.0748864512
23686.0	222839.8690664448
23687.0	222792.45518602242
23688.0	222760.21598289922
23689.0	222757.41062266874
23690.0	222683.95116298244
23691.0	222697.5871598592
23692.0	222670.17664921598
23693.0	222640.388702208
23694.0	222610.24623165443
23695.0	222579.53983692802
23696.0	222535.51338127363
23697.0	222517.1981139968
23698.0	222485.36722636805
23699.0	222443.8709846016
23700.0	222386.2874898432
23701.0	222306.8345794561
23702.0	222342.38508072958
23703.0	222317.96678656005
23704.0	222289.2618088448
23705.0	222248.36839342082
23706.0	222220.79472435205
23707.0	222183.38782412797
23708.0	222151.17095567365
23709.0	222117.53494446081
23710.0	222082.195521536
23711.0	222036.72706416636
23712.0	221988.00298803195
23713.0	221970.251644928
23714.0	221937.79433799678
23715.0	221901.06880245754
23716.0	221862.78130810882
23717.0	221825.6657022976
23718.0	221788.0455217152
23719.0	221748.8145186816
23720.0	221683.86781839363
23721.0	221671.96710993923
23722.0	221631.91989534718
23723.0	221592.0702324736
23724.0	221550.22387118082
23725.0	221474.65289400326
23726.0	221451.154096128
23727.0	221419.9603232768
23728.0	221381.90288650242
23729.0	221333.97583298554
23730.0	221288.46721515525
23731.0	221226.349887488
23732.0	221199.34957977603
23733.0	221153.1284545536
23734.0	221103.46265231364
23735.0	221052.32485908485
23736.0	221002.04050186242
23737.0	220948.2466656256
23738.0	220871.48953927672
23739.0	220833.91539118084
23740.0	220766.4388964352
23741.0	220696.2660933632
23742.0	220581.68043438083
23743.0	219968.2237333503
23744.0	220365.3102370816
23745.0	220514.33417277443
23746.0	220531.7430509568
23747.0	220536.03308994562
23748.0	220530.67035770882
23749.0	220524.3795308544
23750.0	220513.3341458432
23751.0	220495.41985402882
23752.0	220469.09357096965
23753.0	220469.0839240704
23754.0	220449.4843609088
23755.0	220431.79687608322
23756.0	220410.65716449282
23757.0	220378.56948060164
23758.0	220370.63008256
23759.0	220348.59425792
23760.0	220323.9109885952
23761.0	220301.80836966398
23762.0	220274.8474884096
23763.0	220250.811400192
23764.0	220227.33493698563
23765.0	220198.9437980672
23766.0	220156.84850483204
23767.0	220123.71664896
23768.0	220119.2619835392
23769.0	220089.03447347204
23770.0	220062.34894827523
23771.0	220032.89801359363
23772.0	220000.66594078724
23773.0	219974.28313948162
23774.0	219945.66624215044
23775.0	219915.42751232
23776.0	219885.1403382784
23777.0	219854.03254865922
23778.0	219823.13279651842
23779.0	219791.95894661118
23780.0	219742.06728110078
23781.0	219728.5583716352
23782.0	219696.1001209856
23783.0	219654.16620359677
23784.0	219630.75821240322
23785.0	219596.43433533443
23786.0	219564.583419904
23787.0	219530.31836794878
23788.0	219496.14569553922
23789.0	219460.65999626237
23790.0	219424.0764379136
23791.0	219349.21157181435
23792.0	219353.68091729924
23793.0	219317.64576419836
23794.0	219280.70663372803
23795.0	219226.29717852158
23796.0	219206.53602979842
23797.0	219169.57047521276
23798.0	219131.5578126336
23799.0	219093.7802407936
23800.0	219052.53985157123
23801.0	219011.49407805438
23802.0	218966.980558848
23803.0	218920.00603176962
23804.0	218896.3950362624
23805.0	218855.1012745216
23806.0	218808.92723036156
23807.0	218773.05691340799
23808.0	218717.7797615616
23809.0	218682.84833955838
23810.0	218620.32017981441
23811.0	218594.61622661122
23812.0	218552.55648010247
23813.0	218506.2957187072
23814.0	218457.86146897922
23815.0	218411.2611786752
23816.0	218359.05226506238
23817.0	218310.203408384
23818.0	218259.1385960448
23819.0	218190.0383813632
23820.0	218148.2951999488
23821.0	218091.1248441344
23822.0	218032.50902630397
23823.0	217969.61690583036
23824.0	217903.58272737282
23825.0	217832.0628187136
23826.0	217741.89325189122
23827.0	217672.9944686592
23828.0	217593.2159754239
23829.0	217577.20495390723
23830.0	217573.4837673984
23831.0	217607.91596236796
23832.0	217616.45776732155
23833.0	217622.36492021757
23834.0	217620.1577725952
23835.0	217622.0322070528
23836.0	217610.99909038085
23837.0	217594.06311997442
23838.0	217585.0169499648
23839.0	217581.2450123776
23840.0	217545.49821767685
23841.0	217532.51055534073
23842.0	217528.13254082564
23843.0	217362.43677102088
23844.0	217483.3816240128
23845.0	217478.02235207683
23846.0	217447.83709962244
23847.0	217433.85161236482
23848.0	217391.86337873928
23849.0	217394.55507333123
23850.0	217233.60704593925
23851.0	217120.24266342423
23852.0	217314.77311979517
23853.0	217285.6213438464
23854.0	217272.881774592
23855.0	217237.3314830336
23856.0	217184.568082432
23857.0	217174.05013114883
23858.0	217160.584003584
23859.0	217123.09059583995
23860.0	217102.28548485116
23861.0	217070.3678799872
23862.0	217035.956027392
23863.0	217021.6499904512
23864.0	216989.0431565824
23865.0	216805.8091143167
23866.0	216306.98012016687
23867.0	216903.2058863616
23868.0	216853.94514903036
23869.0	216839.62621460485
23870.0	216815.607218176
23871.0	216773.91111782403
23872.0	216753.41900677118
23873.0	216717.53096888322
23874.0	216666.78072934394
23875.0	216656.84442316796
23876.0	216610.19904409602
23877.0	216589.17467586562
23878.0	216548.77461544963
23879.0	216523.03700295676
23880.0	216470.49264988163
23881.0	216444.20222812158
23882.0	216417.12034119677
23883.0	216384.0423821312
23884.0	216338.13499084802
23885.0	216310.18907729923
23886.0	216275.9005372416
23887.0	216218.08058859524
23888.0	216201.1460861952
23889.0	216164.9792319488
23890.0	216121.9782836224
23891.0	216088.19683491843
23892.0	216038.39650037762
23893.0	215994.1021335552
23894.0	215952.76810649602
23895.0	215919.64453437438
23896.0	215884.8137756672
23897.0	215851.69324441598
23898.0	215803.1025471488
23899.0	215757.2272422912
23900.0	215724.6295310336
23901.0	215684.35509002238
23902.0	215621.30117427203
23903.0	215598.4232382464
23904.0	215554.84200796162
23905.0	215501.90664089602
23906.0	215460.33720852478
23907.0	215415.4519691264
23908.0	215363.40359249918
23909.0	215318.1166436352
23910.0	215252.61818265606
23911.0	215209.1310096384
23912.0	215157.294235648
23913.0	215105.1381702656
23914.0	215053.7025814528
23915.0	214995.076907008
23916.0	214929.29983938564
23917.0	214870.71128453122
23918.0	214804.88881356802
23919.0	214713.4876942335
23920.0	214660.5567311872
23921.0	214580.2322444288
23922.0	214483.11061872644
23923.0	214396.0316248064
23924.0	214277.5571120128
23925.0	214244.6712520704
23926.0	214300.41732710402
23927.0	214335.25437726718
23928.0	214336.59403796474
23929.0	214364.6857035776
23930.0	214372.96421109754
23931.0	214326.92050493427
23932.0	214389.48022681597
23933.0	214388.7663562752
23934.0	214384.94891048962
23935.0	214370.0484358144
23936.0	214369.85927270402
23937.0	214348.46643486718
23938.0	214339.47164508165
23939.0	214335.96384378884
23940.0	214321.98150225924
23941.0	214306.6289864704
23942.0	214290.02887495683
23943.0	214271.9586598912
23944.0	214253.14479472645
23945.0	214215.38389524477
23946.0	214206.86515896316
23947.0	214175.64936601606
23948.0	214168.3540033536
23949.0	214142.667456512
23950.0	214127.45115074562
23951.0	214093.12884654079
23952.0	214080.7486242816
23953.0	214054.87658434562
23954.0	214026.31557611524
23955.0	214007.62963722242
23956.0	213978.9183680512
23957.0	213940.20116725762
23958.0	213871.18777466877
23959.0	213903.8971592704
23960.0	213726.86124974056
23961.0	213852.3756920832
23962.0	213825.57146808322
23963.0	213798.2192582656
23964.0	213770.18358661118
23965.0	213739.9070031872
23966.0	213713.49651947524
23967.0	213678.3897755648
23968.0	213635.8750519296
23969.0	213619.836452864
23970.0	213596.27033640962
23971.0	213567.09328977918
23972.0	213535.69431060477
23973.0	213498.88551813125
23974.0	213465.65939527683
23975.0	213437.84193228802
23976.0	213408.90637271042
23977.0	213378.1510094848
23978.0	213341.1572482048
23979.0	213301.8632257536
23980.0	213259.90938542088
23981.0	213243.11088332802
23982.0	213214.6222268416
23983.0	213173.33349826562
23984.0	213149.41621370878
23985.0	213115.23158753282
23986.0	213081.0747486208
23987.0	213045.02680289283
23988.0	212999.6448530432
23989.0	212978.8840968192
23990.0	212942.2671937536
23991.0	212891.03356067845
23992.0	212873.65708349439
23993.0	212835.0890950656
23994.0	212796.9524908032
23995.0	212761.18399057921
23996.0	212726.96350310402
23997.0	212683.952488448
23998.0	212651.53408368636
23999.0	212611.3671217152
