23320.0	173245.71759741224
23321.0	214394.34268344336
23322.0	214492.1350832123
23323.0	214622.45022105525
23324.0	215289.01656248324
23325.0	214533.78882109412
23326.0	214734.89751900165
23327.0	213762.75327221214
23328.0	129903.37552221569
23329.0	181179.3582752049
23330.0	212520.69308497914
23331.0	213764.4147408894
23332.0	213284.07256105146
23333.0	214652.7217713154
23334.0	197704.73924527524
23335.0	197001.0930544757
23336.0	204249.98529268577
23337.0	154251.46548385083
23338.0	140004.6377500378
23339.0	191972.15490703058
23340.0	213572.8330899437
23341.0	202314.79791452727
23342.0	214713.13359011844
23343.0	214497.77862410242
23344.0	213710.4883646471
23345.0	214525.80045455368
23346.0	214577.661345792
23347.0	183991.1328022822
23348.0	164484.84991307012
23349.0	213901.99881728055
23350.0	214194.303952486
23351.0	214361.71278090242
23352.0	214240.2707980289
23353.0	213957.72119449626
23354.0	210654.74695495193
23355.0	141696.71624296054
23356.0	192426.89893500664
23357.0	205996.3067269098
23358.0	134052.8878681959
23359.0	213665.01026037743
23360.0	213797.98238494707
23361.0	213372.57206087708
23362.0	197155.4396143387
23363.0	213279.31475230702
23364.0	211122.98154229773
23365.0	210941.85062891536
23366.0	213374.85460111382
23367.0	213837.63292323845
23368.0	161538.51089389788
23369.0	152970.92533613974
23370.0	213716.46419927012
23371.0	212088.3491569633
23372.0	212145.8910232579
23373.0	211986.16595005625
23374.0	164542.7402210999
23375.0	204115.244325274
23376.0	212995.06802851747
23377.0	211373.28921640836
23378.0	212902.42791178235
23379.0	163725.65514652786
23380.0	160108.899991601
23381.0	201467.92955904832
23382.0	213187.2094093307
23383.0	213107.82874583063
23384.0	209101.19699087166
23385.0	180838.6022703328
23386.0	185079.53413818404
23387.0	204521.34491258685
23388.0	212666.56217006134
23389.0	212832.93364224024
23390.0	205420.92355828546
23391.0	141248.6095437625
23392.0	179867.38695702358
23393.0	166585.8018476015
23394.0	210387.63658444086
23395.0	209857.704099842
23396.0	207858.7195752492
23397.0	212692.17898659856
23398.0	212718.90981027862
23399.0	212302.44258119646
23400.0	212390.6280325125
23401.0	212395.29251799043
23402.0	191940.25921741902
23403.0	151780.88589557604
23404.0	203391.96475474263
23405.0	184631.26889433566
23406.0	209559.29111429368
23407.0	208535.33567877495
23408.0	212156.3819212799
23409.0	212150.69318676516
23410.0	203872.39590625977
23411.0	207477.22707435157
23412.0	209399.90079897013
23413.0	175498.64347894734
23414.0	211197.5299481539
23415.0	136338.4772591367
23416.0	205832.04310221405
23417.0	188646.40622593995
23418.0	200676.0348975184
23419.0	211819.18221434878
23420.0	211927.2116518911
23421.0	211606.36910141367
23422.0	211759.0005579777
23423.0	211893.4957391871
23424.0	211517.22231562302
23425.0	211517.29959567398
23426.0	211831.3066889218
23427.0	182969.99588661414
23428.0	163686.06532078885
23429.0	211489.2773457917
23430.0	206413.01570518888
23431.0	183398.59608373343
23432.0	207819.7365080025
23433.0	183400.82021828825
23434.0	211009.50066298907
23435.0	211599.05098465286
23436.0	211477.57009960985
23437.0	210571.68547512215
23438.0	205557.01199831715
23439.0	211186.58952560672
23440.0	182102.08192921348
23441.0	155717.2414578667
23442.0	211358.94815703027
23443.0	210634.05624361007
23444.0	190645.04949147513
23445.0	195991.88783268238
23446.0	208697.92692961337
23447.0	210185.3664837584
23448.0	153903.59001495384
23449.0	200631.81770588068
23450.0	204912.39507885822
23451.0	207019.3249452048
23452.0	208378.62515671013
23453.0	188666.14032135328
23454.0	138647.4490036061
23455.0	202974.02207435144
23456.0	201592.8964349954
23457.0	192601.51924000384
23458.0	200404.84960338505
23459.0	184399.8362173694
23460.0	205482.99553505625
23461.0	207358.24651878665
23462.0	208783.54662031517
23463.0	210264.50712821743
23464.0	192137.47518175593
23465.0	198079.73204296443
23466.0	184900.05698642344
23467.0	208144.2850930706
23468.0	136702.02956838044
23469.0	207683.01514751202
23470.0	209976.18385551422
23471.0	209136.92700835847
23472.0	207120.9404530727
23473.0	185057.84046389066
23474.0	207070.50499604142
23475.0	210335.07629301766
23476.0	205317.8461781945
23477.0	210247.31299839992
23478.0	207798.7170156508
23479.0	200232.5298217008
23480.0	178242.83224967783
23481.0	204160.46584298796
23482.0	158271.65474983215
23483.0	179607.7033881859
23484.0	207979.06673991738
23485.0	209772.22491832255
23486.0	205156.5620822018
23487.0	207497.75536127892
23488.0	184900.74327943742
23489.0	198723.14677002892
23490.0	209778.83839201275
23491.0	208384.4148690943
23492.0	200925.3961269237
23493.0	200834.09671946405
23494.0	207593.89258383177
23495.0	187859.493453799
23496.0	208917.49727600615
23497.0	140969.7438498608
23498.0	202039.55248167348
23499.0	208602.6502733829
23500.0	208549.44825344003
23501.0	206505.60302612337
23502.0	208110.42846146564
23503.0	208562.00715304966
23504.0	181075.3764982532
23505.0	202984.5035876367
23506.0	176135.1634517837
23507.0	206751.4333855717
23508.0	207250.95685160818
23509.0	208153.89162209246
23510.0	207521.30721710293
23511.0	203839.55031162748
23512.0	153791.7666721746
23513.0	192912.24759338013
23514.0	209029.87872337925
23515.0	207906.21985832741
23516.0	203740.08632442457
23517.0	178780.74172377322
23518.0	204586.9181370419
23519.0	207317.04366858245
23520.0	185475.2711245735
23521.0	208141.3277941745
23522.0	208081.86483179536
23523.0	206536.14898872413
23524.0	183052.63882733835
23525.0	103367.3259876354
23526.0	112204.75403305556
23527.0	121481.54826751824
23528.0	107888.51369901953
23529.0	131673.8447704458
23530.0	161864.9812042108
23531.0	148552.01578029996
23532.0	165267.89427858425
23533.0	148632.76263338825
23534.0	146778.67678922796
23535.0	199344.46160445517
23536.0	148242.4167956107
23537.0	137194.47100458248
23538.0	188361.43897313767
23539.0	129320.33355451505
23540.0	193811.70895584952
23541.0	142070.18876270863
23542.0	203641.84382341645
23543.0	149292.52518457416
23544.0	132316.7107776235
23545.0	145467.00504922308
23546.0	205828.02464440282
23547.0	162574.22296351616
23548.0	195868.95697674903
23549.0	138312.8698453795
23550.0	201240.97881045766
23551.0	199991.8519549962
23552.0	152034.79018533597
23553.0	205712.1349762974
23554.0	137341.13338980387
23555.0	207030.29095301178
23556.0	206390.90349178968
23557.0	153932.99607057392
23558.0	206872.170935087
23559.0	137069.00872885992
23560.0	154762.24625213
23561.0	152167.00455649826
23562.0	193367.89916385466
23563.0	165868.4367175855
23564.0	192742.62018786406
23565.0	150313.6568573769
23566.0	206068.42463846496
23567.0	206593.35206010734
23568.0	195392.6742540376
23569.0	167134.71014995937
23570.0	190551.05424752837
23571.0	133496.89743113643
23572.0	201975.49843414937
23573.0	173842.63647229166
23574.0	206797.27744286665
23575.0	156459.56772983816
23576.0	202972.7585927155
23577.0	133176.30134842792
23578.0	195393.55673557904
23579.0	193903.2356421671
23580.0	201298.95394835726
23581.0	206794.28973527005
23582.0	153605.6529780438
23583.0	205915.1463153645
23584.0	132095.93996900693
23585.0	204378.8486246311
23586.0	206619.14314997755
23587.0	205868.11558461277
23588.0	206156.7362334723
23589.0	168010.0153622738
23590.0	188678.39497667862
23591.0	156921.33737432817
23592.0	183540.7038218427
23593.0	206651.7123399681
23594.0	167227.3686692146
23595.0	183224.690225991
23596.0	205536.52963901407
23597.0	159422.93661938998
23598.0	204960.6172016592
23599.0	135339.09829548103
23600.0	204130.3679893411
23601.0	198371.78085375286
23602.0	205426.66299146196
23603.0	201586.74360074263
23604.0	202198.6912960508
23605.0	171093.2873445614
23606.0	193237.44225854325
23607.0	143445.54618550188
23608.0	168157.09214473682
23609.0	205213.711361639
23610.0	199237.48624793437
23611.0	202828.4401418268
23612.0	145482.75728216858
23613.0	202291.90917815478
23614.0	160722.15562809948
23615.0	198930.5461899159
23616.0	138155.39580270642
23617.0	200709.8025050137
23618.0	205824.33082572787
23619.0	205546.0407476219
23620.0	205547.86422128606
23621.0	203080.18300190853
23622.0	204578.88206028732
23623.0	163696.27624897618
23624.0	192987.03004138626
23625.0	138972.97706350754
23626.0	205258.1132075002
23627.0	188394.15721818223
23628.0	205428.07877877727
23629.0	205029.00679639017
23630.0	151472.80236542525
23631.0	153634.11678329916
23632.0	199669.06392902485
23633.0	163766.31520131492
23634.0	141353.50473521365
23635.0	193970.21720903783
23636.0	198822.66717061255
23637.0	203904.03396075504
23638.0	205211.85129267198
23639.0	205243.45285672956
23640.0	205108.46977310718
23641.0	204889.63196190714
23642.0	204243.1774130157
23643.0	163490.5002868441
23644.0	133176.57686177274
23645.0	203981.253509116
23646.0	198467.07853394255
23647.0	195762.85545104317
23648.0	194755.9135281024
23649.0	154728.89922845885
23650.0	204896.50338529274
23651.0	204831.90701424633
23652.0	204201.638703923
23653.0	176321.4026080506
23654.0	134786.47709040125
23655.0	157406.7531415929
23656.0	181816.42382215106
23657.0	203807.97852712817
23658.0	204287.8361600002
23659.0	204633.80017971204
23660.0	203848.8948015098
23661.0	200357.93615585665
23662.0	204534.52362547195
23663.0	202052.84936908615
23664.0	175977.31365193654
23665.0	125349.48875466047
23666.0	200766.26722160587
23667.0	186944.79549563982
23668.0	156583.50060503738
23669.0	200249.4647435266
23670.0	199170.5264914441
23671.0	203593.76441180173
23672.0	203824.1236615168
23673.0	202909.07878195142
23674.0	199660.5467131901
23675.0	202987.45354649285
23676.0	124896.07059864518
23677.0	202492.4464545715
23678.0	203534.0211650563
23679.0	201971.28326348937
23680.0	148525.93350079222
23681.0	200798.03702968187
23682.0	202317.18594150516
23683.0	203260.9684094971
23684.0	203530.9240909824
23685.0	203335.55162808363
23686.0	203805.34932766715
23687.0	142585.77090803155
23688.0	149451.92299724175
23689.0	203483.02042071024
23690.0	185216.01993605218
23691.0	201885.57161267105
23692.0	203194.23933972418
23693.0	202583.83619686426
23694.0	203430.7749117952
23695.0	203470.46319882243
23696.0	202595.93823191008
23697.0	203259.29016360955
23698.0	203314.46036070402
23699.0	173884.81470794478
23700.0	129252.76101019766
23701.0	176992.75318232633
23702.0	197622.27340901858
23703.0	202721.81023866896
23704.0	203042.83408793563
23705.0	149052.44259449167
23706.0	198185.3817896893
23707.0	159745.0137632405
23708.0	189929.31253780218
23709.0	202630.752632831
23710.0	202971.65695877108
23711.0	201494.1310615502
23712.0	133322.81850590726
23713.0	169538.91251811167
23714.0	202770.0747239418
23715.0	201521.9991707655
23716.0	199891.6082991134
23717.0	202543.9222562818
23718.0	202027.16376596474
23719.0	201065.67221247824
23720.0	182596.63703244462
23721.0	202487.30848460805
23722.0	202334.53819658273
23723.0	202359.1996555266
23724.0	189318.8481056877
23725.0	122044.03499991397
23726.0	156915.79392004348
23727.0	157011.8437961634
23728.0	201669.6549244893
23729.0	199710.9906636765
23730.0	179052.43956183383
23731.0	152128.73871524056
23732.0	200702.12451696704
23733.0	201917.9897028609
23734.0	199998.7934232552
23735.0	201362.89841971305
23736.0	201910.825202483
23737.0	200911.01144677922
23738.0	133462.48851453324
23739.0	196117.89882819098
23740.0	162736.04807229675
23741.0	192016.63099207508
23742.0	188162.48242503536
23743.0	133806.2620589982
23744.0	174429.3070897259
23745.0	191147.82904812158
23746.0	195417.39584880165
23747.0	200413.23406950195
23748.0	172931.57901270303
23749.0	200829.58826209247
23750.0	197592.83830784282
23751.0	173372.01642703262
23752.0	153493.44847791886
23753.0	199471.6110389252
23754.0	184116.23190365723
23755.0	184054.75064219238
23756.0	187575.05971651376
23757.0	145238.22794344378
23758.0	198917.7306513424
23759.0	200542.16865218527
23760.0	197654.53662453793
23761.0	192455.82652539067
23762.0	197197.0874802151
23763.0	193664.74804101166
23764.0	201222.04037447658
23765.0	182907.14062357676
23766.0	151595.76976425515
23767.0	190020.07381606332
23768.0	200393.60692879214
23769.0	177299.40634994523
23770.0	193670.7153297422
23771.0	197712.37859327995
23772.0	196683.4237571087
23773.0	200198.6907013126
23774.0	197749.31373916406
23775.0	194833.41220741434
23776.0	195310.61190984232
23777.0	197146.24821657766
23778.0	198595.3152368662
23779.0	200460.47797575587
23780.0	136698.38335506676
23781.0	191903.42756597244
23782.0	199840.67875307423
23783.0	140761.7092026017
23784.0	189509.17151785313
23785.0	182199.22274387718
23786.0	199104.34572206115
23787.0	193672.2907627585
23788.0	199352.23716249526
23789.0	199246.63947755628
23790.0	185495.0587498618
23791.0	178062.2728626221
23792.0	197706.4098889711
23793.0	197068.52262542862
23794.0	193669.46914959836
23795.0	134238.05181457658
23796.0	198434.55123455735
23797.0	198493.7755410426
23798.0	192318.81339863548
23799.0	200198.9701468158
23800.0	178485.8018840757
23801.0	192274.03039539504
23802.0	197996.36998881152
23803.0	184198.9348753362
23804.0	198186.8507398164
23805.0	199414.5950334979
23806.0	197613.4551994375
23807.0	199124.9017962486
23808.0	193220.8139927591
23809.0	199216.14678261502
23810.0	114628.51486022629
23811.0	173550.83260889255
23812.0	181072.68045211336
23813.0	183757.50141871464
23814.0	198603.43278796613
23815.0	192283.38306417223
23816.0	187663.61222184947
23817.0	183156.62254409282
23818.0	199381.0661867519
23819.0	195358.53980221503
23820.0	196584.36541153278
23821.0	192828.64122102346
23822.0	198127.46526719973
23823.0	193827.64809749133
23824.0	197692.27162419137
23825.0	196281.30408857152
23826.0	139437.83775271484
23827.0	190344.32832797867
23828.0	194299.8979969034
23829.0	162625.35189629308
23830.0	104724.23418757043
23831.0	116001.92549681406
23832.0	117569.8319867998
23833.0	134791.48907402108
23834.0	131587.66597902807
23835.0	125438.02243808981
23836.0	149438.223037272
23837.0	110336.75956225922
23838.0	132195.24184634507
23839.0	163859.13824217074
23840.0	170688.20099238245
23841.0	131542.60373992997
23842.0	158723.9344668934
23843.0	122480.46433731841
23844.0	155844.07569042343
23845.0	169358.47235422482
23846.0	149193.92443760563
23847.0	185740.69931704874
23848.0	141104.72043232206
23849.0	186844.76837069707
23850.0	153016.3549962417
23851.0	160175.28020009544
23852.0	170514.11955059154
23853.0	162448.84971195113
23854.0	197735.68487259827
23855.0	148118.30199252104
23856.0	183415.7417168747
23857.0	142704.02029156353
23858.0	153407.3398886287
23859.0	135405.80330042116
23860.0	147901.95454931865
23861.0	194458.19281244496
23862.0	152798.30592390717
23863.0	178490.67812947358
23864.0	197286.62223912898
23865.0	119980.80799864884
23866.0	148141.73362911926
23867.0	196774.139946595
23868.0	126404.09107822785
23869.0	189181.11733350792
23870.0	189515.83668634287
23871.0	152866.67496652456
23872.0	192136.07517552286
23873.0	195418.19769487254
23874.0	133467.94142430593
23875.0	197888.45170032638
23876.0	139220.62670231436
23877.0	182188.73011568974
23878.0	164543.12625440903
23879.0	197049.04647966774
23880.0	148359.30748683432
23881.0	130553.47439695285
23882.0	193932.62984888515
23883.0	197264.54971432898
23884.0	169403.22536818957
23885.0	179152.89990596066
23886.0	190985.8933145642
23887.0	129369.95353394633
23888.0	189416.48594534356
23889.0	197046.29449195522
23890.0	194600.4964245519
23891.0	184519.63266990392
23892.0	159820.7330615392
23893.0	136419.24513625423
23894.0	124999.85393258977
23895.0	161158.30672591433
23896.0	185391.00147547587
23897.0	197385.9379052542
23898.0	189109.61708563677
23899.0	165254.51806639406
23900.0	180219.55450963337
23901.0	196806.92220723236
23902.0	139103.58066460956
23903.0	188271.44331264484
23904.0	192441.71735858344
23905.0	135162.59354214513
23906.0	191548.37506621404
23907.0	185166.2036107339
23908.0	165133.34651128066
23909.0	195912.4387495919
23910.0	155099.83325063816
23911.0	152212.88227311365
23912.0	160758.05845097077
23913.0	192857.2205793221
23914.0	190547.19989187169
23915.0	195226.273054718
23916.0	162037.57303891348
23917.0	190367.07697459238
23918.0	195849.59486361546
23919.0	131441.32178408402
23920.0	196199.59107747755
23921.0	191367.20871095834
23922.0	138111.43446362377
23923.0	195213.1142647804
23924.0	187017.33923389847
23925.0	157352.0244998462
23926.0	178321.08490753346
23927.0	196246.1591764986
23928.0	131476.16355283896
23929.0	141488.82063683818
23930.0	142246.9124587176
23931.0	176494.47720711664
23932.0	196354.75285278715
23933.0	196329.80775403522
23934.0	196234.4395571199
23935.0	156463.19559308214
23936.0	194774.59548241782
23937.0	161496.2633474313
23938.0	159509.56194694978
23939.0	195958.32925880313
23940.0	196017.90850826234
23941.0	195946.7543429121
23942.0	195859.32281774058
23943.0	195364.19340943435
23944.0	183168.12468880563
23945.0	155947.8365322956
23946.0	191069.8548396072
23947.0	149281.458828097
23948.0	168625.74569063017
23949.0	148712.58930871543
23950.0	195285.91259729653
23951.0	134769.540910251
23952.0	195586.60288020494
23953.0	175103.64621047414
23954.0	159827.80638825163
23955.0	187315.67022080437
23956.0	167544.84125370474
23957.0	179456.15589704763
23958.0	144743.4470293433
23959.0	194332.31514337266
23960.0	154099.96523108223
23961.0	194899.52838451095
23962.0	195384.4634320897
23963.0	194658.08065331148
23964.0	187114.9752909835
23965.0	184244.89527215154
23966.0	188707.61129246888
23967.0	165247.33149350042
23968.0	125149.6239824739
23969.0	167508.54432360982
23970.0	193961.11546449907
23971.0	194645.01592064032
23972.0	194115.20381255788
23973.0	194710.13311938578
23974.0	194481.2466995199
23975.0	189734.04619079703
23976.0	193754.5542762504
23977.0	194208.82329927702
23978.0	149936.32568277454
23979.0	130621.11703862167
23980.0	120429.32511052207
23981.0	163472.77400476372
23982.0	193274.4852504573
23983.0	187332.69128314982
23984.0	194454.3659294718
23985.0	186217.3755179102
23986.0	190609.15510968433
23987.0	184373.9126399027
23988.0	152672.72924858445
23989.0	191967.73736120074
23990.0	162372.0741306135
23991.0	138352.11967035502
23992.0	180692.50443836977
23993.0	192705.05919938738
23994.0	191265.59409438964
23995.0	191806.23484682466
23996.0	193270.88790077448
23997.0	188266.63171193926
23998.0	194232.56054333426
23999.0	192712.03569008785
