23326.0	247745.2848791552
23327.0	247971.53486438395
23328.0	236166.73661584547
23329.0	243870.52487311332
23330.0	247704.7275323392
23331.0	247694.1360758783
23332.0	247165.04004034644
23333.0	247528.3969998848
23334.0	246467.708269364
23335.0	246379.1508881416
23336.0	247404.98191155156
23337.0	242261.0257248289
23338.0	234447.14736845152
23339.0	246325.45939292156
23340.0	247677.40667494392
23341.0	246986.26097807422
23342.0	247617.6773742592
23343.0	247597.95974144002
23344.0	247510.30812016645
23345.0	247519.4270613504
23346.0	247488.9564913664
23347.0	243903.55281510204
23348.0	236803.53419920782
23349.0	247342.61418393606
23350.0	247313.59777914875
23351.0	247287.11200768
23352.0	247231.22762547203
23353.0	247156.3216551936
23354.0	246698.24357498833
23355.0	237068.70344581603
23356.0	245838.59003719632
23357.0	246899.28537374662
23358.0	232562.07321989152
23359.0	246861.74803066882
23360.0	246800.51654000639
23361.0	246683.48035891203
23362.0	245575.62940620462
23363.0	246459.316830208
23364.0	246310.6322137087
23365.0	245904.42131619886
23366.0	246350.3321399296
23367.0	246416.19330334727
23368.0	236138.4384856219
23369.0	242287.99593839503
23370.0	246471.7245251584
23371.0	246365.76696893407
23372.0	246358.464790528
23373.0	246312.7784390658
23374.0	243807.3260441585
23375.0	246056.23289118748
23376.0	246307.26093701122
23377.0	246161.31352330232
23378.0	246218.35773542395
23379.0	236580.86489130367
23380.0	242095.05795440546
23381.0	245719.79046584235
23382.0	246083.02956543994
23383.0	246021.37057034243
23384.0	245663.31678392304
23385.0	238727.86514575887
23386.0	238889.73329859122
23387.0	245151.05511178274
23388.0	245814.58519654404
23389.0	245807.5205206016
23390.0	245558.37991157753
23391.0	234064.30723768496
23392.0	243707.53254195407
23393.0	243554.3085350925
23394.0	245602.61419499508
23395.0	245479.29704366077
23396.0	245333.1691700226
23397.0	245442.86794055684
23398.0	245364.1659154432
23399.0	245250.42131927045
23400.0	245138.27548692486
23401.0	244997.5813341184
23402.0	244048.17640160883
23403.0	233843.87684926827
23404.0	244616.629374156
23405.0	243173.07702477058
23406.0	244778.3562838018
23407.0	244746.17768837142
23408.0	244993.13442816
23409.0	244989.435052032
23410.0	244707.22675998748
23411.0	244831.36976977918
23412.0	244892.96889118708
23413.0	243353.33227233414
23414.0	244854.527361024
23415.0	233461.7236406072
23416.0	244584.65493647376
23417.0	243400.7856840725
23418.0	244316.33041981384
23419.0	244681.9099410432
23420.0	244652.9921024
23421.0	244607.78862018554
23422.0	244571.82844026884
23423.0	244546.83730903044
23424.0	244493.03676190722
23425.0	244458.43113246723
23426.0	244429.83331921927
23427.0	241997.23954994863
23428.0	235701.49864899812
23429.0	244307.1045238784
23430.0	244144.03323494372
23431.0	242673.25964288184
23432.0	244136.3865993214
23433.0	243124.35871580275
23434.0	244065.57605232642
23435.0	244066.61152112644
23436.0	244015.16943114242
23437.0	243958.68956262394
23438.0	243704.8321441795
23439.0	243836.35838730246
23440.0	242276.48708279824
23441.0	233757.89477070162
23442.0	243457.6894918654
23443.0	243409.67131709447
23444.0	242156.58000548024
23445.0	242680.2098143226
23446.0	243099.39788840964
23447.0	243181.37335807996
23448.0	239158.5093320698
23449.0	243076.33194270707
23450.0	243230.13874810867
23451.0	243281.94700083206
23452.0	243312.69020057606
23453.0	242731.86570895216
23454.0	232936.39000063913
23455.0	243162.21325311976
23456.0	242965.241397247
23457.0	241827.8624395288
23458.0	242937.389540966
23459.0	241804.02778276044
23460.0	242975.27773757454
23461.0	242978.31042908173
23462.0	243017.64010311684
23463.0	242994.61201100802
23464.0	241756.24522301197
23465.0	242041.542200525
23466.0	241194.0096770048
23467.0	242744.68811571208
23468.0	232852.43534375032
23469.0	242725.83482408948
23470.0	242699.37306501123
23471.0	242623.90705029122
23472.0	242606.10474639374
23473.0	241389.30695700622
23474.0	242573.61986191332
23475.0	242572.6678597632
23476.0	242406.01117491175
23477.0	242473.7113309184
23478.0	242299.97266862064
23479.0	241405.2020060159
23480.0	239823.66051532977
23481.0	242071.9898066942
23482.0	234366.0843696243
23483.0	240014.62319185646
23484.0	242080.77309870074
23485.0	242125.702692864
23486.0	241956.35452313602
23487.0	241918.6182651899
23488.0	240362.42924503292
23489.0	241393.09430865894
23490.0	241629.26770257918
23491.0	241405.15723182078
23492.0	241152.11361320963
23493.0	240886.84569559066
23494.0	241058.5113231363
23495.0	240445.19827701594
23496.0	241525.37143705602
23497.0	232446.12074208906
23498.0	241184.82834554822
23499.0	241563.01877575685
23500.0	240848.43950243812
23501.0	241429.03488020474
23502.0	241479.37365852157
23503.0	241425.86629324802
23504.0	240201.62277539633
23505.0	240811.8176710658
23506.0	238906.97545318297
23507.0	240964.61983580136
23508.0	241223.62775470084
23509.0	241232.47354183672
23510.0	240687.12646574157
23511.0	240852.6895906817
23512.0	232875.85119929348
23513.0	239938.43711999606
23514.0	241119.72005969923
23515.0	241058.8339699711
23516.0	240987.64278988767
23517.0	239378.25468580023
23518.0	240873.96068884496
23519.0	240898.0927217664
23520.0	239909.27024455694
23521.0	240855.1893958656
23522.0	240804.38704209917
23523.0	240688.3908386817
23524.0	238263.21836605063
23525.0	210602.8921454658
23526.0	223385.80198196232
23527.0	228707.40529315706
23528.0	221552.43437425047
23529.0	228398.450029378
23530.0	236626.47364812516
23531.0	233422.61532098896
23532.0	232283.16553053222
23533.0	233343.66971164927
23534.0	229869.832739233
23535.0	240174.44053974957
23536.0	233486.35133541017
23537.0	229246.36255683933
23538.0	239184.42824335027
23539.0	232367.67782011718
23540.0	239725.81600132966
23541.0	229043.94764779578
23542.0	239586.7229192194
23543.0	233365.47138927667
23544.0	231525.95461733415
23545.0	228365.07049984802
23546.0	239223.13642639352
23547.0	233781.9003453509
23548.0	239237.36476385113
23549.0	228388.95999711828
23550.0	239356.58795991007
23551.0	239382.10149171218
23552.0	233903.0832250731
23553.0	239580.459565056
23554.0	227678.3473819518
23555.0	239515.35683665934
23556.0	239493.90391541767
23557.0	234143.78185358676
23558.0	239454.01514065918
23559.0	227933.99576819714
23560.0	232458.03099259752
23561.0	237090.25807892394
23562.0	238966.25281761098
23563.0	234513.538062752
23564.0	238837.6602804197
23565.0	228047.9447318655
23566.0	239121.2170412033
23567.0	239136.51167559673
23568.0	238769.74264975195
23569.0	234599.5091312701
23570.0	238524.74989281083
23571.0	226463.9697059959
23572.0	238727.71415080916
23573.0	233724.89901997434
23574.0	238734.9341208576
23575.0	234237.13332428262
23576.0	238666.65305374726
23577.0	222758.00359239886
23578.0	238415.10617251735
23579.0	237710.53178224707
23580.0	237788.23461928786
23581.0	238627.22649128956
23582.0	233759.22321161133
23583.0	238529.91769477105
23584.0	225173.07922183996
23585.0	237736.1375887364
23586.0	238412.0742150143
23587.0	238393.747308544
23588.0	238356.89185443844
23589.0	234098.90552709697
23590.0	237675.0928494578
23591.0	228071.7249675415
23592.0	236479.80533841485
23593.0	238162.50893271036
23594.0	233505.86711737013
23595.0	236591.95494563677
23596.0	237984.34873999364
23597.0	234097.82025092831
23598.0	237087.68655114085
23599.0	225895.27115692556
23600.0	237585.97112463356
23601.0	237216.10418585577
23602.0	237198.06217748477
23603.0	236901.31296747527
23604.0	236915.89058560005
23605.0	233904.3793698863
23606.0	236807.92951521132
23607.0	224404.00849470618
23608.0	235520.07644118782
23609.0	237421.59446343684
23610.0	237160.46758215685
23611.0	237257.0949091329
23612.0	231883.86705571122
23613.0	237228.03467386856
23614.0	233986.8236578743
23615.0	237253.2154925053
23616.0	225465.28054804693
23617.0	236954.3022313475
23618.0	237270.18271047677
23619.0	237231.01892116477
23620.0	237202.47825530884
23621.0	237050.76388331535
23622.0	237097.40580208634
23623.0	233894.18888888523
23624.0	236888.47409807326
23625.0	225203.00012831128
23626.0	236978.522554368
23627.0	236316.03339100012
23628.0	236919.22453299203
23629.0	236856.72426536962
23630.0	232022.23787868477
23631.0	233668.3587534872
23632.0	236745.77108336613
23633.0	233722.63336181853
23634.0	224984.0683647052
23635.0	236429.06925465545
23636.0	236089.9551625218
23637.0	236393.45153966075
23638.0	236561.52369725442
23639.0	236526.8979351552
23640.0	236484.39642357762
23641.0	236442.3365722112
23642.0	236380.95859548164
23643.0	233488.83079823063
23644.0	224609.87678389892
23645.0	236264.413986816
23646.0	236055.4565926911
23647.0	235864.11852595254
23648.0	236037.51723990976
23649.0	231987.05081385304
23650.0	236113.1400167424
23651.0	236078.2903836672
23652.0	236012.33442897923
23653.0	233910.64870093128
23654.0	224306.80120034542
23655.0	233080.2319785985
23656.0	234650.27184885752
23657.0	235824.59224391676
23658.0	235779.19907430402
23659.0	235755.95927470078
23660.0	235686.94368010235
23661.0	235553.15324682253
23662.0	235596.1137201152
23663.0	235380.31583559676
23664.0	233395.04123248937
23665.0	223161.3023846123
23666.0	234824.09722839048
23667.0	234458.45468774403
23668.0	231102.37521183048
23669.0	234454.37111336962
23670.0	234319.56807024658
23671.0	234611.66883799035
23672.0	234610.86405591047
23673.0	234580.65447649316
23674.0	234931.73030420486
23675.0	235026.7092697088
23676.0	221786.97083615564
23677.0	235020.88254259195
23678.0	235002.05106135047
23679.0	234945.67961559046
23680.0	231013.23272519195
23681.0	234880.1744437249
23682.0	234893.03952752636
23683.0	234458.92130406326
23684.0	234793.35371407348
23685.0	234327.1339655174
23686.0	234804.1178710016
23687.0	229326.03420015957
23688.0	223612.8039010448
23689.0	234678.0346810368
23690.0	233273.5782780937
23691.0	234529.07544248324
23692.0	234576.49802608637
23693.0	234534.65239879684
23694.0	234511.19355166724
23695.0	234479.913795584
23696.0	233856.5735317502
23697.0	234406.57722900482
23698.0	234371.2732479488
23699.0	230975.21083514843
23700.0	223705.42136853555
23701.0	231678.50638213387
23702.0	233760.02432368606
23703.0	233965.7094266882
23704.0	234147.42513090558
23705.0	230008.67405824148
23706.0	233980.89867919366
23707.0	231878.66339245706
23708.0	233555.18122721274
23709.0	233961.86545192963
23710.0	233932.59833262075
23711.0	233429.15487006734
23712.0	223257.68046507984
23713.0	231964.92281937515
23714.0	233779.87931996156
23715.0	233729.3812629504
23716.0	233631.73713182728
23717.0	233660.96576839685
23718.0	233616.177102848
23719.0	233573.75371018238
23720.0	231848.1741578248
23721.0	233513.99095992316
23722.0	233463.87783516163
23723.0	233429.0164580352
23724.0	233101.1950051309
23725.0	221702.4076906614
23726.0	230430.23159951705
23727.0	231397.85365258215
23728.0	233207.37097973755
23729.0	233029.77051688946
23730.0	232472.723954073
23731.0	228401.12326902238
23732.0	232933.6835211264
23733.0	232915.0564073472
23734.0	232752.2018590719
23735.0	232685.1179511809
23736.0	232604.22073221116
23737.0	232403.01514588157
23738.0	222205.52462661677
23739.0	231608.89509150747
23740.0	229174.46620938336
23741.0	229086.66485145607
23742.0	223639.2634580993
23743.0	202817.77958420158
23744.0	217930.5721298947
23745.0	227330.27488563227
23746.0	229943.24721500144
23747.0	231104.12685803516
23748.0	230696.25732300818
23749.0	231860.77950935037
23750.0	231906.7537997825
23751.0	229839.60281743118
23752.0	224226.99460527132
23753.0	232106.8922503168
23754.0	231428.39300915223
23755.0	231214.88982835333
23756.0	231827.15010416496
23757.0	227231.57578220082
23758.0	232062.0285067265
23759.0	232093.22668359676
23760.0	231935.0257156097
23761.0	231851.75504486405
23762.0	231869.14053980133
23763.0	231726.44350197777
23764.0	231972.915904512
23765.0	231117.6770813917
23766.0	223224.68607755474
23767.0	231093.5672782853
23768.0	231832.42632888316
23769.0	230532.9805131791
23770.0	231625.71173396462
23771.0	231644.74988953586
23772.0	231528.97063649294
23773.0	231635.36335175688
23774.0	231548.1973260288
23775.0	231418.0107436034
23776.0	231435.20099368977
23777.0	231450.80558714885
23778.0	231433.62404024327
23779.0	231456.11358371837
23780.0	222425.93173667637
23781.0	231231.31126251532
23782.0	231338.58163589117
23783.0	226347.2013311913
23784.0	230973.83667630036
23785.0	230264.02422948
23786.0	231192.68874813445
23787.0	231009.8182471682
23788.0	231137.61994833915
23789.0	231088.64714997765
23790.0	230627.27549255724
23791.0	229699.82050631626
23792.0	230957.9228577791
23793.0	230912.67428679668
23794.0	230769.21189335058
23795.0	222252.55053392224
23796.0	230822.76392796167
23797.0	230810.51446312948
23798.0	230536.86905241627
23799.0	230774.0235988992
23800.0	229613.04245371025
23801.0	230345.45422991333
23802.0	230238.90663997488
23803.0	229589.44330711066
23804.0	230531.67115632648
23805.0	230515.54877603837
23806.0	230204.0238718979
23807.0	230466.66248519672
23808.0	229713.81385789486
23809.0	230163.96889784347
23810.0	218945.7527668721
23811.0	228270.62987325253
23812.0	229505.87064647776
23813.0	229654.87151349793
23814.0	230153.9851960319
23815.0	229987.89044305938
23816.0	229789.40685516753
23817.0	229265.5928115213
23818.0	230032.84813905918
23819.0	229272.92550348816
23820.0	229831.31267072004
23821.0	229639.05500282903
23822.0	229781.82953041914
23823.0	229551.54808504347
23824.0	229539.2280510463
23825.0	229287.91584112615
23826.0	221414.78769787247
23827.0	228644.0328200189
23828.0	228423.62717798402
23829.0	222156.3519696934
23830.0	206684.5907550205
23831.0	216085.59143812934
23832.0	217960.42341089805
23833.0	220266.6601021541
23834.0	220464.6163611743
23835.0	224264.29077585306
23836.0	222877.67033610906
23837.0	218412.12856075348
23838.0	220631.38262219456
23839.0	224776.30383063696
23840.0	226857.24495052802
23841.0	220025.8588180284
23842.0	222690.81870664304
23843.0	213243.10364815875
23844.0	221308.7742525517
23845.0	225900.6840111102
23846.0	223371.990768031
23847.0	228348.53927976906
23848.0	219506.41062544318
23849.0	228048.43106139984
23850.0	216130.77006910177
23851.0	214751.79207066234
23852.0	224824.9912066055
23853.0	222628.71459103478
23854.0	228665.46361630718
23855.0	223800.94611782976
23856.0	227565.48862279588
23857.0	219364.3627610181
23858.0	225830.5284046861
23859.0	221638.31190977094
23860.0	223834.5763618751
23861.0	227942.76123443202
23862.0	220045.48679763128
23863.0	226816.627939734
23864.0	227078.64097259552
23865.0	209066.41373265203
23866.0	201630.18138583782
23867.0	226428.49963048965
23868.0	217465.0885865277
23869.0	227684.59332976662
23870.0	227852.51407298582
23871.0	223874.51295170918
23872.0	228046.11307929558
23873.0	227964.78353244188
23874.0	218401.19285676113
23875.0	228055.3910894592
23876.0	221694.69237329531
23877.0	227395.74220390242
23878.0	224522.73330258418
23879.0	227912.76283822086
23880.0	219272.24850515142
23881.0	223295.85649580992
23882.0	227714.7821473793
23883.0	227813.92123330556
23884.0	224816.87606722937
23885.0	226707.6778524664
23886.0	227502.0300615678
23887.0	217466.73935975123
23888.0	227522.2576168952
23889.0	227609.23594751998
23890.0	227407.09597511697
23891.0	227292.19511418816
23892.0	223837.394514743
23893.0	221180.50404761496
23894.0	218199.23680461777
23895.0	221609.38956227212
23896.0	226794.29452922806
23897.0	227342.5266573312
23898.0	226876.9094205435
23899.0	224537.29529692515
23900.0	226269.11838535618
23901.0	227168.1076789248
23902.0	217285.33256602308
23903.0	226999.31368161188
23904.0	227031.91642603505
23905.0	222655.29819463962
23906.0	226808.859983872
23907.0	226616.89769983865
23908.0	224079.68267960736
23909.0	226844.05124300785
23910.0	219100.88759379028
23911.0	223461.0268241881
23912.0	222783.34211686996
23913.0	226559.9269928953
23914.0	226539.30076897301
23915.0	226591.80443729914
23916.0	223702.5559248929
23917.0	226432.04790681537
23918.0	226439.47434147843
23919.0	216572.6847696663
23920.0	226234.609434624
23921.0	225960.24962908172
23922.0	220130.89572454465
23923.0	225412.67621642238
23924.0	224776.53703393263
23925.0	222294.83866030484
23926.0	224344.66234367946
23927.0	225528.02408529923
23928.0	216052.8622354206
23929.0	221603.78450410493
23930.0	221330.9510057879
23931.0	224160.87979130438
23932.0	225972.06697574398
23933.0	225996.37055569922
23934.0	225984.73094266883
23935.0	223216.61948722554
23936.0	225906.65806315516
23937.0	220334.6965364798
23938.0	221575.72104519943
23939.0	225861.0142838784
23940.0	225829.22649272316
23941.0	225800.80725196804
23942.0	225769.7535688704
23943.0	225712.80131686403
23944.0	225178.17771294786
23945.0	222604.59556044507
23946.0	225346.95818362918
23947.0	217136.16717743324
23948.0	224236.40809143925
23949.0	221599.75807713595
23950.0	225499.52253132797
23951.0	219569.48781955906
23952.0	225431.1718387712
23953.0	224306.84786196344
23954.0	221710.17533194798
23955.0	225123.49751541668
23956.0	223197.98943744297
23957.0	224025.15347701497
23958.0	215352.98525594705
23959.0	224964.93531299848
23960.0	217664.87807097574
23961.0	224967.01285662723
23962.0	225069.4880919552
23963.0	225035.23237232637
23964.0	224833.15636305907
23965.0	224506.34741514313
23966.0	224832.43777392572
23967.0	222808.58385776923
23968.0	214925.23985797106
23969.0	222030.34270433223
23970.0	224779.84277463035
23971.0	224782.29046558723
23972.0	224706.01757163525
23973.0	224392.79187722265
23974.0	224375.21575116832
23975.0	224439.4258268161
23976.0	224569.20241602566
23977.0	224565.87601838083
23978.0	222037.54600202
23979.0	218349.87460362556
23980.0	213552.3906814098
23981.0	221520.99240345863
23982.0	224380.76533964794
23983.0	224053.15978854423
23984.0	224334.13506007043
23985.0	223967.42265733177
23986.0	224175.37142620137
23987.0	224010.4837939194
23988.0	221392.09787638098
23989.0	224116.48077660153
23990.0	222269.9898208243
23991.0	215083.86518467238
23992.0	223835.0950924277
23993.0	223934.78006702103
23994.0	223876.44946186242
23995.0	223872.9987031041
23996.0	223902.07508643842
23997.0	223665.08810239943
23998.0	223825.25494067205
23999.0	223668.42865582087
