23325.0	203330.1178023936
23326.0	202991.24425359347
23327.0	203040.57660866473
23328.0	163958.0016574663
23329.0	183530.08604611864
23330.0	198984.70508789754
23331.0	202181.07175895048
23332.0	202473.57832560703
23333.0	202846.23929999376
23334.0	199602.49167380796
23335.0	199697.20901959922
23336.0	201657.85792020324
23337.0	177276.45800201697
23338.0	159441.81969057984
23339.0	199703.42172753907
23340.0	202840.04997529575
23341.0	201375.58713303122
23342.0	202867.2494075904
23343.0	202837.54272522242
23344.0	202765.13656012804
23345.0	202786.4381718528
23346.0	202762.56241090558
23347.0	187210.07033386166
23348.0	172966.26679810547
23349.0	202625.06809262082
23350.0	202621.2094377984
23351.0	202602.24132710398
23352.0	202565.5300521984
23353.0	202506.28571791365
23354.0	202216.8321851384
23355.0	182569.0193231998
23356.0	195677.5539507241
23357.0	200440.10094591355
23358.0	156730.85075127365
23359.0	202298.92352245754
23360.0	202270.3116582912
23361.0	202186.09852743684
23362.0	199891.94331913852
23363.0	201283.85130823683
23364.0	197815.00922757114
23365.0	197868.89628221458
23366.0	201363.6900945921
23367.0	201965.55059363836
23368.0	171183.56764101173
23369.0	180730.47138303128
23370.0	201980.95071477763
23371.0	201862.45135073262
23372.0	201846.72638074888
23373.0	201811.88870144013
23374.0	186868.0200716169
23375.0	200632.87477534715
23376.0	201769.00802478072
23377.0	201656.6024601599
23378.0	201719.58696017924
23379.0	172699.940657587
23380.0	182012.44058257062
23381.0	199152.01891532828
23382.0	201625.79550699517
23383.0	201591.66708449277
23384.0	201295.7033627647
23385.0	194324.603863046
23386.0	194546.7930279997
23387.0	200808.6673883135
23388.0	201414.90411929606
23389.0	201382.30955376645
23390.0	200212.99547995685
23391.0	160855.4225073994
23392.0	193253.21624945296
23393.0	188622.20362383695
23394.0	200831.52896655202
23395.0	200836.223126733
23396.0	200554.9644251142
23397.0	201125.57998080002
23398.0	201101.75780208636
23399.0	201026.402516992
23400.0	200945.59212011524
23401.0	200612.83460055044
23402.0	190796.72197284017
23403.0	164139.31014719675
23404.0	197613.0939650041
23405.0	194171.50689116903
23406.0	200592.88229642258
23407.0	200548.99131678746
23408.0	200774.19796889598
23409.0	200749.08950200325
23410.0	199946.51834449984
23411.0	200471.36334807015
23412.0	200277.7414828019
23413.0	191443.15890565602
23414.0	200476.31147335574
23415.0	160052.3829509795
23416.0	199793.0624974856
23417.0	195275.3263837242
23418.0	198267.56424826945
23419.0	200474.16388485127
23420.0	200448.838467584
23421.0	200391.91064739836
23422.0	200383.5980611584
23423.0	200363.1457959936
23424.0	200309.40417884165
23425.0	200280.72174551044
23426.0	200272.27609497603
23427.0	187301.16600300407
23428.0	172946.0116652276
23429.0	200161.29197998077
23430.0	199440.23774986132
23431.0	193950.90474598977
23432.0	199484.56892170128
23433.0	194035.41609185835
23434.0	199971.52866467845
23435.0	199992.8996921344
23436.0	199954.0345372672
23437.0	199792.19710771184
23438.0	199120.56226447446
23439.0	199829.76297205765
23440.0	190618.31033159513
23441.0	167530.9321552118
23442.0	199578.76250378223
23443.0	199487.10993592325
23444.0	194082.83217428962
23445.0	192285.41080043535
23446.0	195862.28284293137
23447.0	198950.04031877074
23448.0	183660.28840958903
23449.0	198144.64786268154
23450.0	198703.45750118358
23451.0	198963.31917066258
23452.0	199108.72656773112
23453.0	195577.33661408696
23454.0	161051.2218455858
23455.0	198137.09937376867
23456.0	198086.4957251579
23457.0	196335.95272397134
23458.0	197701.7403703295
23459.0	193991.24702986848
23460.0	198600.63801835562
23461.0	198823.4209918979
23462.0	198921.46305761297
23463.0	199101.99837982713
23464.0	195384.75567021617
23465.0	196980.00320266318
23466.0	194678.2297751578
23467.0	198705.58160158742
23468.0	160930.48649806448
23469.0	198587.48405186445
23470.0	198853.4743334913
23471.0	198644.32410624003
23472.0	198437.01276672055
23473.0	193827.6705370156
23474.0	198318.98704445353
23475.0	198769.9847200768
23476.0	198102.94463201193
23477.0	198705.51837245442
23478.0	198416.94312693726
23479.0	196987.2733995004
23480.0	192028.54721946313
23481.0	197840.9546678263
23482.0	172049.3162889452
23483.0	186823.439233851
23484.0	198341.6580964352
23485.0	198427.86006138875
23486.0	197781.86929766406
23487.0	198182.46936985583
23488.0	194460.9367261228
23489.0	196415.63873280075
23490.0	198112.52662435843
23491.0	196892.68901314572
23492.0	192061.77428602855
23493.0	193264.95568691197
23494.0	197037.78236170244
23495.0	194102.5655357388
23496.0	197978.8237471744
23497.0	162352.12392363726
23498.0	196678.06532402855
23499.0	197903.95699363845
23500.0	197248.50262179814
23501.0	197673.52381931496
23502.0	197764.2361290752
23503.0	197837.01422407685
23504.0	192832.5819793351
23505.0	197014.19160371218
23506.0	190260.69474508247
23507.0	197588.85099274226
23508.0	197497.02247383026
23509.0	197632.81988157437
23510.0	197169.55103559734
23511.0	196736.5205000192
23512.0	167613.14455062727
23513.0	191684.341189834
23514.0	197567.6893659136
23515.0	197400.03160555492
23516.0	196681.79227770751
23517.0	191079.48653445733
23518.0	196871.2263401479
23519.0	197233.2295880704
23520.0	193364.31235235746
23521.0	197255.09019566062
23522.0	197242.97620684802
23523.0	197057.1107631105
23524.0	185065.59704269646
23525.0	123827.5884318708
23526.0	140822.68588933433
23527.0	153945.63398040555
23528.0	136418.8168454112
23529.0	157362.6549109075
23530.0	177858.22878106797
23531.0	169410.5529745643
23532.0	173168.34815510604
23533.0	170520.47507452793
23534.0	162956.46147379582
23535.0	194662.3391301574
23536.0	171129.01374440634
23537.0	163043.99507786095
23538.0	190136.85398732615
23539.0	166236.539584535
23540.0	193298.1581643706
23541.0	160698.96175614273
23542.0	195994.8369002503
23543.0	172303.42830159367
23544.0	159635.72918023026
23545.0	158441.25525934368
23546.0	194432.43664015367
23547.0	176316.8764821679
23548.0	193409.75087288042
23549.0	159025.35193719895
23550.0	195577.15814645527
23551.0	195348.51352821777
23552.0	174168.9017335519
23553.0	196027.0727479276
23554.0	157848.54673159367
23555.0	196264.46616002562
23556.0	196136.32681738248
23557.0	175269.97248899064
23558.0	196112.3865690106
23559.0	158032.35623236388
23560.0	169198.96680040468
23561.0	180309.99141089254
23562.0	192674.305933309
23563.0	178906.85201942117
23564.0	190931.41800877856
23565.0	162583.09790107462
23566.0	195895.01529620492
23567.0	195874.48596070387
23568.0	192908.8377290735
23569.0	179725.09084223036
23570.0	191444.60641238478
23571.0	158186.9091520646
23572.0	195131.85109278688
23573.0	189380.30666546407
23574.0	195721.38505666555
23575.0	177410.3328456526
23576.0	195222.10391654374
23577.0	150203.45115277634
23578.0	193607.48100648262
23579.0	194437.69482936373
23580.0	194165.8583171053
23581.0	195533.4703808511
23582.0	177652.58567349933
23583.0	195414.37427220462
23584.0	153103.13698095927
23585.0	194512.93466623875
23586.0	195330.09508106232
23587.0	195249.6660512766
23588.0	195265.20468930562
23589.0	180269.56796724684
23590.0	191361.6867524604
23591.0	166286.8405092593
23592.0	184767.9082037314
23593.0	195185.84006901758
23594.0	176519.0694600889
23595.0	186030.1578305593
23596.0	194965.24872417276
23597.0	179522.88727366383
23598.0	194164.74504396642
23599.0	155811.5324526291
23600.0	194568.646872267
23601.0	193756.57991536544
23602.0	193669.19651983367
23603.0	189019.62808360934
23604.0	189286.5172045824
23605.0	181985.7737744509
23606.0	191515.93930751953
23607.0	156833.53108808375
23608.0	183331.52853360615
23609.0	194621.11467929606
23610.0	194112.85856747505
23611.0	194423.260761293
23612.0	168640.5392629513
23613.0	194270.5372397558
23614.0	180689.0197581644
23615.0	193264.42028400156
23616.0	156042.35318065606
23617.0	194108.021066957
23618.0	194443.61162915837
23619.0	194371.80703211512
23620.0	194356.84186030077
23621.0	194066.91919462412
23622.0	194219.42167633912
23623.0	181537.6908255248
23624.0	191960.25949388195
23625.0	156072.84068514596
23626.0	194173.89439385594
23627.0	191713.7979441118
23628.0	194140.59833098238
23629.0	194088.197947392
23630.0	171304.59727134948
23631.0	176461.4317539375
23632.0	193002.83601387177
23633.0	181875.00398837484
23634.0	156771.74731243277
23635.0	191403.52215612843
23636.0	192997.11697551422
23637.0	193668.76324823048
23638.0	193851.04549806082
23639.0	193824.77887897598
23640.0	193790.02823147524
23641.0	193742.39624724476
23642.0	193643.5961659389
23643.0	182129.98747257766
23644.0	154492.57987273356
23645.0	193514.63232798653
23646.0	192767.09337497634
23647.0	192279.12983019665
23648.0	191861.32456570465
23649.0	173412.4647219284
23650.0	193489.4684962816
23651.0	193465.7906016256
23652.0	193389.17262131197
23653.0	185674.8993380437
23654.0	156956.5173088468
23655.0	175825.73501809736
23656.0	185678.3880552503
23657.0	193176.71623393265
23658.0	193232.92305326083
23659.0	193228.47572787202
23660.0	193112.5693874175
23661.0	192610.61133762606
23662.0	193131.04435281918
23663.0	192936.4451098623
23664.0	185527.39279667957
23665.0	151439.48339114548
23666.0	192227.67557672958
23667.0	189814.25423318922
23668.0	174130.190981542
23669.0	186255.38797076454
23670.0	187347.9858126848
23671.0	191884.52268441606
23672.0	192449.76995041294
23673.0	192359.7169852419
23674.0	192155.65067386875
23675.0	192606.72112066523
23676.0	150022.02569438453
23677.0	192453.15852861293
23678.0	192631.59187537926
23679.0	192398.20475760652
23680.0	171952.57277970502
23681.0	191891.5552739328
23682.0	192186.2349094914
23683.0	192089.74326824906
23684.0	192380.68001177596
23685.0	192001.54145914927
23686.0	192435.6020109312
23687.0	166113.36750365724
23688.0	161250.0189577405
23689.0	192332.128845824
23690.0	190395.3895751685
23691.0	192166.35453767676
23692.0	192236.1388433408
23693.0	192119.61300418558
23694.0	192193.19672012798
23695.0	192158.8357234688
23696.0	191575.7355073534
23697.0	192101.768757248
23698.0	192078.5939693568
23699.0	177497.60981075087
23700.0	159205.0320408766
23701.0	187970.18753270063
23702.0	191289.42969487284
23703.0	191687.40560076816
23704.0	191898.24487423996
23705.0	170504.92616048123
23706.0	191133.80266639177
23707.0	179619.5300147053
23708.0	190139.45681510388
23709.0	191708.1678249982
23710.0	191711.02477516793
23711.0	191130.715344076
23712.0	154487.76586031885
23713.0	184193.97773229037
23714.0	191593.4448025599
23715.0	191406.3280930817
23716.0	191206.2736334852
23717.0	191509.06547240957
23718.0	191421.82835322883
23719.0	191206.86891007956
23720.0	186397.5683751938
23721.0	191391.26571827198
23722.0	191357.11003279363
23723.0	191328.35514286082
23724.0	187141.3853552605
23725.0	152523.9350034639
23726.0	180308.49645610063
23727.0	180896.1642692587
23728.0	191082.88549355473
23729.0	190972.86638305255
23730.0	187105.76286924485
23731.0	170199.130151337
23732.0	190928.19578716165
23733.0	191007.28295424004
23734.0	190786.69255311333
23735.0	190921.50041968646
23736.0	190918.08468336638
23737.0	190739.9479787512
23738.0	154747.63298239265
23739.0	189979.32311183435
23740.0	182825.3087039504
23741.0	189175.25532180438
23742.0	187709.1777773566
23743.0	146462.88009133004
23744.0	175121.06562683123
23745.0	186877.82299893856
23746.0	189530.2977028091
23747.0	190307.56462428128
23748.0	185259.1845670902
23749.0	190412.52047585274
23750.0	190008.54671523883
23751.0	178488.40230011728
23752.0	165391.32577712115
23753.0	190168.91362181125
23754.0	187257.09461586154
23755.0	186689.88787589507
23756.0	186802.57152286512
23757.0	168149.2059095222
23758.0	190005.696056525
23759.0	190185.49391523833
23760.0	189765.40805038085
23761.0	189048.27822080028
23762.0	189804.92342722544
23763.0	189408.9708535809
23764.0	190142.49590292477
23765.0	183031.1259799572
23766.0	162142.05708372185
23767.0	189000.24232509447
23768.0	189972.4953092095
23769.0	185224.8373067821
23770.0	188931.09293219805
23771.0	189558.08979025934
23772.0	189503.8840733697
23773.0	189838.1824753664
23774.0	189452.16023101468
23775.0	189059.16841656363
23776.0	189050.7177328647
23777.0	189322.799926477
23778.0	189492.27015045146
23779.0	189681.41679820794
23780.0	156271.16326418536
23781.0	188321.27437045547
23782.0	189538.18603519988
23783.0	164788.27110725074
23784.0	187777.11302410226
23785.0	185888.6526042154
23786.0	189326.7200278528
23787.0	188547.0537547785
23788.0	189307.9388782591
23789.0	189283.0704304129
23790.0	186857.29397801173
23791.0	185667.44438210715
23792.0	188989.29665966058
23793.0	188891.89055528896
23794.0	188402.90873835582
23795.0	156169.76701354943
23796.0	188995.15526348745
23797.0	188986.5820012543
23798.0	188169.36800419903
23799.0	189142.14108200956
23800.0	184821.15463086512
23801.0	187679.30625884168
23802.0	188477.89869957132
23803.0	185686.38942412756
23804.0	188797.00019445783
23805.0	188861.2572463104
23806.0	188439.87743866906
23807.0	188745.06181345263
23808.0	187486.74093875266
23809.0	188556.93543014376
23810.0	143944.10055761083
23811.0	177838.42909717234
23812.0	184286.7123257388
23813.0	185058.61085266215
23814.0	188630.12676894708
23815.0	187682.25684684885
23816.0	187140.46056366066
23817.0	185626.3091650594
23818.0	188535.55569950715
23819.0	187679.3368772608
23820.0	188209.83622205435
23821.0	187688.1768972295
23822.0	188275.89084774395
23823.0	187642.84695674968
23824.0	188143.71606036474
23825.0	187914.21632839635
23826.0	158154.98095656408
23827.0	184532.2815373273
23828.0	180068.86118850543
23829.0	165020.02622137775
23830.0	126943.69499872933
23831.0	144641.1756896163
23832.0	148166.3259869194
23833.0	157888.39256722087
23834.0	156789.55234265863
23835.0	161368.24134041148
23836.0	165653.3215608994
23837.0	144672.66416478562
23838.0	156692.3501338316
23839.0	172805.13506018702
23840.0	180046.37075374534
23841.0	156406.0308995794
23842.0	166873.12808183525
23843.0	148522.7575738519
23844.0	167467.49419849247
23845.0	175333.33982413728
23846.0	168390.4693534838
23847.0	185099.9126360043
23848.0	158557.24422760025
23849.0	184211.09688893097
23850.0	165435.60074528327
23851.0	166733.3504893066
23852.0	174460.0936480874
23853.0	168729.56939470556
23854.0	187440.14022901707
23855.0	168780.05030746252
23856.0	186068.61833994093
23857.0	157077.0708332577
23858.0	171853.81354045507
23859.0	158633.3754588883
23860.0	169121.97825329355
23861.0	186873.15631144965
23862.0	162644.37018134608
23863.0	179265.7909612583
23864.0	186915.616718848
23865.0	144087.8955593555
23866.0	155754.3887306768
23867.0	186931.51197757386
23868.0	152186.81325810886
23869.0	186105.78564055054
23870.0	186040.46963179615
23871.0	171379.58371984077
23872.0	186059.0596784105
23873.0	186795.26148014035
23874.0	154051.42392173546
23875.0	186962.83587870718
23876.0	160176.47604856934
23877.0	182901.2319502326
23878.0	174896.7429243005
23879.0	186789.82754959364
23880.0	160914.038377697
23881.0	161439.12832858387
23882.0	186450.89244938252
23883.0	186701.41183098874
23884.0	176709.7591922789
23885.0	181570.03268423962
23886.0	185666.98279895083
23887.0	153257.6977125398
23888.0	184757.06021314074
23889.0	186515.16072099845
23890.0	186336.68459233287
23891.0	184370.35120394066
23892.0	173619.30105652203
23893.0	156688.88705432278
23894.0	151156.19637660662
23895.0	167775.02691165853
23896.0	184646.40556072825
23897.0	186351.48901744638
23898.0	185088.85807595387
23899.0	176875.61576121193
23900.0	181652.32204513534
23901.0	186211.42170337282
23902.0	154370.95381238175
23903.0	183856.53554216484
23904.0	185400.43226316574
23905.0	165123.69221959938
23906.0	185391.2558600192
23907.0	183468.65841930176
23908.0	175861.0614911084
23909.0	185935.4205618175
23910.0	162935.60833804306
23911.0	167800.87530620056
23912.0	169922.6654867615
23913.0	185543.38190294997
23914.0	185024.99371581525
23915.0	185702.37444095986
23916.0	175116.11467039635
23917.0	184571.91120895825
23918.0	185606.33127567347
23919.0	152078.02737783585
23920.0	185596.51461201906
23921.0	184757.99528079169
23922.0	158820.35852737396
23923.0	184520.33956741125
23924.0	178613.86997596204
23925.0	168884.3597119573
23926.0	179257.7488027672
23927.0	185203.9504068607
23928.0	151850.94985642796
23929.0	164056.22612292998
23930.0	164012.00945559016
23931.0	183069.35260446306
23932.0	185339.3162207232
23933.0	185324.52007935997
23934.0	185291.00643696645
23935.0	174681.7682243437
23936.0	185076.87547371504
23937.0	166974.4235118759
23938.0	169027.0501437563
23939.0	185140.09821020157
23940.0	185134.73222737922
23941.0	185096.663990272
23942.0	185068.45131898884
23943.0	184997.79134750727
23944.0	183163.12906301624
23945.0	174518.3060262811
23946.0	184590.20073369605
23947.0	159385.1816968407
23948.0	175652.8293969928
23949.0	166665.83566910125
23950.0	184772.02569953236
23951.0	157269.5696211676
23952.0	184792.05780029442
23953.0	177532.96768860565
23954.0	169030.69792994863
23955.0	183100.9097089016
23956.0	177123.85580073763
23957.0	178624.27955691508
23958.0	156334.05234382694
23959.0	184425.35493959673
23960.0	164327.37361590218
23961.0	184478.52749455345
23962.0	184517.45136967683
23963.0	184410.78602465274
23964.0	183330.2306586625
23965.0	182891.96321996962
23966.0	183217.3901447157
23967.0	176929.29818624756
23968.0	149247.62080869876
23969.0	171939.922077296
23970.0	184172.03145605125
23971.0	184210.58497413126
23972.0	184172.98733793286
23973.0	183894.1720281091
23974.0	183850.311142605
23975.0	183649.96790517762
23976.0	184023.11122452488
23977.0	184021.8350026752
23978.0	171606.17318153582
23979.0	155250.86316464352
23980.0	145855.58938422563
23981.0	170291.40483933385
23982.0	183705.25166305254
23983.0	181709.60328786043
23984.0	183889.1083497472
23985.0	182693.86341089424
23986.0	183313.57434347525
23987.0	181832.13620920165
23988.0	169837.77083393204
23989.0	183199.6587245562
23990.0	176388.34023955895
23991.0	153446.3288279083
23992.0	180805.72820684232
23993.0	183515.6691222529
23994.0	182928.11791073336
23995.0	182897.15031572548
23996.0	183433.66806732805
23997.0	183208.35278274512
23998.0	183511.06430074884
23999.0	183106.3519232003
