23322.0	232640.71306444766
23323.0	232944.80199188043
23324.0	235139.15247820792
23325.0	234738.73716510704
23326.0	233724.2971373567
23327.0	234849.95175710722
23328.0	206733.5454130391
23329.0	225347.48016476884
23330.0	234623.9641255936
23331.0	234490.98015211488
23332.0	232313.6612663329
23333.0	233218.63855800324
23334.0	220244.6073954388
23335.0	220197.84363213417
23336.0	232714.60023828334
23337.0	217302.37643490292
23338.0	202203.11272161303
23339.0	219543.17160284024
23340.0	232817.46711674816
23341.0	226821.55677122876
23342.0	234151.36913981446
23343.0	234335.40712529927
23344.0	234147.76612782103
23345.0	234352.19514163202
23346.0	234338.5286311936
23347.0	225808.4755406882
23348.0	212032.45811632738
23349.0	233856.29786112072
23350.0	234178.07867740153
23351.0	234135.5705597952
23352.0	234031.94912604164
23353.0	233781.09849927685
23354.0	231262.1151748068
23355.0	191225.6724992061
23356.0	229065.7015103489
23357.0	233436.53715967818
23358.0	200672.90783415848
23359.0	233677.44005079052
23360.0	233693.12706232312
23361.0	233498.43816611863
23362.0	219751.93144521554
23363.0	233526.7800219646
23364.0	233358.2656798718
23365.0	232251.36148643962
23366.0	233467.29870950402
23367.0	233488.03314647035
23368.0	210541.56014881987
23369.0	221191.61187530056
23370.0	233444.23412695035
23371.0	232953.0073087982
23372.0	232957.00972339226
23373.0	232848.7978336263
23374.0	224512.75903794603
23375.0	231850.00927068328
23376.0	233155.71539968008
23377.0	232619.0457094138
23378.0	232936.8962531326
23379.0	211665.50496054062
23380.0	221606.80760115746
23381.0	231734.7101605859
23382.0	232909.5865106429
23383.0	232749.30999132167
23384.0	231052.45041131473
23385.0	205399.36347260734
23386.0	207626.43770902223
23387.0	229306.19786854603
23388.0	232446.23965061142
23389.0	232601.52652103693
23390.0	231681.63260661758
23391.0	205682.69777796778
23392.0	226209.66192415383
23393.0	225283.01434143176
23394.0	232567.61777520602
23395.0	232293.31270533113
23396.0	231928.1790386182
23397.0	232474.8726960128
23398.0	232425.89381591047
23399.0	232209.5550758913
23400.0	232240.85590835212
23401.0	232178.48136499192
23402.0	229777.02810090448
23403.0	202064.50764678838
23404.0	231441.63673374453
23405.0	226541.09561652047
23406.0	231219.13016483895
23407.0	230916.3849875467
23408.0	231994.52422471688
23409.0	231934.53298974712
23410.0	225296.23248077364
23411.0	229747.32970229766
23412.0	231765.16248535013
23413.0	226417.7929355311
23414.0	231675.02081064973
23415.0	204817.5869263412
23416.0	231078.00263557176
23417.0	227392.60863939187
23418.0	230442.17771130693
23419.0	231648.325533696
23420.0	231646.55952199688
23421.0	231577.87213168602
23422.0	231562.27099852817
23423.0	231571.5232137214
23424.0	231449.2827402242
23425.0	231439.02221434875
23426.0	231452.07174266892
23427.0	223661.73653892407
23428.0	211340.9360331007
23429.0	231287.12371240938
23430.0	230773.6882642937
23431.0	226273.9602899004
23432.0	230932.78953963445
23433.0	227420.4163506218
23434.0	230968.02735554567
23435.0	231130.17809960956
23436.0	231077.34738042895
23437.0	231014.2708154365
23438.0	230181.060267214
23439.0	230845.9466850305
23440.0	224272.44125223125
23441.0	207361.3444317511
23442.0	230350.34803896243
23443.0	230389.0111332355
23444.0	226897.34794936876
23445.0	227577.2160016349
23446.0	230260.77699932188
23447.0	229998.52898058228
23448.0	193280.78352215834
23449.0	229329.24556902336
23450.0	229933.79461693403
23451.0	230063.88001177626
23452.0	230207.29469501454
23453.0	228022.28471397824
23454.0	205016.87718378726
23455.0	228864.1121452029
23456.0	221442.64175615984
23457.0	211923.35813510462
23458.0	228519.62672250735
23459.0	225558.63925392026
23460.0	229421.0908651523
23461.0	229426.96026931258
23462.0	229806.7103514626
23463.0	229649.85302876172
23464.0	222874.61887507275
23465.0	215976.9719668778
23466.0	203860.87058801163
23467.0	228265.41121536025
23468.0	205202.46852972067
23469.0	229452.6542610426
23470.0	229471.60024678413
23471.0	229323.63610685454
23472.0	229363.8596919301
23473.0	225593.08266865095
23474.0	229496.97494712242
23475.0	229561.95761356808
23476.0	228638.75617587107
23477.0	229176.93350871038
23478.0	227924.84086087593
23479.0	215559.25127004247
23480.0	195550.92602554266
23481.0	225793.83285841913
23482.0	209623.0332104954
23483.0	222454.7631726572
23484.0	228712.5593587709
23485.0	229196.35030507503
23486.0	228712.22528245795
23487.0	228895.56942520096
23488.0	223345.24547400637
23489.0	227635.10452715438
23490.0	228999.17575946244
23491.0	228712.8907087871
23492.0	228220.39091937302
23493.0	226980.90802708615
23494.0	227938.73617059924
23495.0	225200.9746988992
23496.0	228733.08890398708
23497.0	205860.46349638214
23498.0	227348.63450767158
23499.0	228658.21900472336
23500.0	226160.00157450145
23501.0	228013.93060413442
23502.0	228384.086111027
23503.0	228055.164911616
23504.0	223766.7291955131
23505.0	222657.04659025988
23506.0	202070.53611990032
23507.0	224472.9076973562
23508.0	227597.07791851507
23509.0	227997.15286384596
23510.0	226165.90296023348
23511.0	227005.1111534595
23512.0	207114.21520120406
23513.0	223688.25890569118
23514.0	228283.54151383042
23515.0	228134.90334924762
23516.0	227945.99126794114
23517.0	222118.49418179193
23518.0	227793.4382448646
23519.0	227973.97440593934
23520.0	224901.93204346954
23521.0	228067.99140782075
23522.0	227989.71489484806
23523.0	227488.1814134787
23524.0	221873.54819133208
23525.0	165402.0793958403
23526.0	186370.21354395765
23527.0	198030.32099225378
23528.0	181908.6229077959
23529.0	199022.5788141936
23530.0	217345.00592516767
23531.0	209941.5782785137
23532.0	208859.12776869844
23533.0	209552.80095310006
23534.0	203342.01326798517
23535.0	227235.65296025368
23536.0	209962.86232654352
23537.0	201730.6274169158
23538.0	224597.76719912066
23539.0	205889.34054545726
23540.0	226661.63729202736
23541.0	202524.9603321804
23542.0	226762.39097528392
23543.0	210756.57616258296
23544.0	206335.39093459985
23545.0	202152.7662887101
23546.0	226628.32885596118
23547.0	211676.87702939572
23548.0	226170.04095569398
23549.0	201563.81732532676
23550.0	225281.60914472688
23551.0	225602.3350935565
23552.0	211552.75572507214
23553.0	226836.00960880646
23554.0	200435.32892893883
23555.0	226642.69969489967
23556.0	226698.9691142146
23557.0	212215.10941243326
23558.0	226760.29287956475
23559.0	200893.12924135072
23560.0	208155.61013332382
23561.0	218945.77059266364
23562.0	225592.23615323607
23563.0	213512.02920859458
23564.0	225411.2011845556
23565.0	201569.01490690993
23566.0	225835.44171724902
23567.0	226417.34865387477
23568.0	225425.63336519187
23569.0	214024.6315630772
23570.0	224771.76527912388
23571.0	197890.88146066386
23572.0	225455.8278451181
23573.0	210353.74985869072
23574.0	225670.0755148801
23575.0	213306.56105593167
23576.0	225597.15806412822
23577.0	194085.58741257066
23578.0	224586.47393074795
23579.0	221823.0955376671
23580.0	222963.9524122561
23581.0	225942.9927944193
23582.0	211417.79004781938
23583.0	225807.77399091152
23584.0	197175.90572068488
23585.0	223211.171715483
23586.0	225703.5918835707
23587.0	225737.54162872297
23588.0	225696.23580835853
23589.0	213954.34876438158
23590.0	223743.99218810492
23591.0	203616.83224497142
23592.0	221142.11064708437
23593.0	225597.22737500165
23594.0	212719.94527909515
23595.0	221168.15454863102
23596.0	225324.74252820495
23597.0	214346.59598498885
23598.0	222678.61380627917
23599.0	198856.82642121063
23600.0	224942.16978431988
23601.0	224331.1258566646
23602.0	224977.93975255033
23603.0	224418.6075037698
23604.0	224366.24329605082
23605.0	215577.65283513718
23606.0	223593.0549157843
23607.0	196227.30924034628
23608.0	218864.06544588183
23609.0	224467.4275246086
23610.0	221505.10721105314
23611.0	223961.31533127715
23612.0	208790.3257689874
23613.0	223813.5138254837
23614.0	214829.18903805857
23615.0	224374.53858078617
23616.0	198399.46556702396
23617.0	223125.22298163347
23618.0	224750.93080801278
23619.0	224698.00634613758
23620.0	224605.52718581742
23621.0	223550.05533061235
23622.0	224212.79604735906
23623.0	215124.35751977554
23624.0	223895.2814673913
23625.0	198136.63349145852
23626.0	224442.09403330556
23627.0	222168.56106434044
23628.0	224317.02209003497
23629.0	224225.01887836156
23630.0	210026.1751357534
23631.0	213983.11393034985
23632.0	224154.86725652395
23633.0	215263.77408758056
23634.0	197978.08250881577
23635.0	223047.385612287
23636.0	222288.9312976892
23637.0	223391.17205422078
23638.0	224020.6170226687
23639.0	224040.09683845114
23640.0	223989.03947100166
23641.0	223907.59720222707
23642.0	223708.9480441857
23643.0	214691.436140943
23644.0	197481.36450780512
23645.0	223705.57162946576
23646.0	223075.99370158048
23647.0	222546.9817618451
23648.0	223106.7422490602
23649.0	210972.53531812844
23650.0	223634.73748951044
23651.0	223612.31327231988
23652.0	223437.9185160194
23653.0	217251.13074320278
23654.0	197026.71474690878
23655.0	214639.1725965318
23656.0	219352.55128637515
23657.0	223344.81450926064
23658.0	223291.23259023367
23659.0	223341.12719175685
23660.0	223257.54897367032
23661.0	222864.0394772484
23662.0	223214.39000494083
23663.0	222461.5286898688
23664.0	216068.28500583096
23665.0	194775.57254548633
23666.0	221735.979109581
23667.0	220945.1673124869
23668.0	210760.86148301695
23669.0	222483.29429647367
23670.0	221832.16949493822
23671.0	222508.54883000324
23672.0	221916.66018385952
23673.0	221119.22201559172
23674.0	222373.76969441294
23675.0	222410.46408724465
23676.0	192083.57019644312
23677.0	222540.35622952948
23678.0	222442.94477742107
23679.0	222342.56512122898
23680.0	209814.61098166613
23681.0	222228.39941693438
23682.0	222243.17951508486
23683.0	220886.53461257977
23684.0	222153.39488051148
23685.0	220601.89079306467
23686.0	222377.43677440003
23687.0	205745.37950165386
23688.0	197687.48188633894
23689.0	222203.14771455998
23690.0	216434.39279964572
23691.0	221541.32953497654
23692.0	222106.38396784637
23693.0	221993.2265742337
23694.0	221977.7124728832
23695.0	221943.62043596798
23696.0	219841.72708986828
23697.0	221710.52429803516
23698.0	221520.47849635847
23699.0	212319.77140060707
23700.0	195424.87486957372
23701.0	211512.23350559786
23702.0	219701.46411151206
23703.0	220791.83414886464
23704.0	221551.7197697022
23705.0	208820.2400694324
23706.0	221161.00839833645
23707.0	214242.83603434192
23708.0	217818.17778503016
23709.0	221417.00365352962
23710.0	221388.59584225266
23711.0	219712.8803778565
23712.0	196766.81941806703
23713.0	215457.05967450884
23714.0	221173.92213606398
23715.0	221071.46189537278
23716.0	220699.92321187883
23717.0	220930.82677739536
23718.0	220572.51462184958
23719.0	219782.46167920614
23720.0	212304.28042035227
23721.0	220481.04230420478
23722.0	220566.5533624322
23723.0	220445.97163130896
23724.0	219660.32249814481
23725.0	180538.02874637695
23726.0	199682.72561604102
23727.0	213822.8433879038
23728.0	220059.3473994752
23729.0	218979.01569474512
23730.0	217541.62530221895
23731.0	205271.54095719918
23732.0	219021.2977393663
23733.0	218919.03179980797
23734.0	218208.19657195493
23735.0	217682.5455280133
23736.0	217087.421920051
23737.0	215808.4771282944
23738.0	192342.12334792703
23739.0	210642.1548154889
23740.0	201723.45903677668
23741.0	196452.03564462112
23742.0	178483.95754373138
23743.0	146343.30258144898
23744.0	166904.45764526137
23745.0	190652.8270417927
23746.0	202733.45110999
23747.0	209362.66570792947
23748.0	209902.21793362
23749.0	214875.57321687028
23750.0	215587.1512559611
23751.0	211330.48146820985
23752.0	199383.01292054544
23753.0	217704.4867710978
23754.0	216045.8173775881
23755.0	215693.49290557843
23756.0	217678.25139957285
23757.0	202791.04267880094
23758.0	218766.2079295493
23759.0	219051.21308835814
23760.0	218131.2727220229
23761.0	218451.31573329962
23762.0	218466.7232993265
23763.0	214407.88651048974
23764.0	218996.58269818872
23765.0	217008.7344177062
23766.0	198811.3357865253
23767.0	216039.81952286986
23768.0	218792.12191252474
23769.0	215178.6604396594
23770.0	218728.7130537977
23771.0	218864.2392997882
23772.0	218441.03004160064
23773.0	218909.58916321298
23774.0	218908.863234048
23775.0	218569.4880464902
23776.0	218657.07822121025
23777.0	218550.00005181515
23778.0	218716.1474433026
23779.0	219057.39528273896
23780.0	197068.1006784412
23781.0	218273.60883998798
23782.0	218888.94951751656
23783.0	204033.02715880758
23784.0	217929.16693319535
23785.0	215699.85251901957
23786.0	218779.13645219852
23787.0	218190.14103695427
23788.0	218570.89984921602
23789.0	218685.057794048
23790.0	217061.64456652966
23791.0	213235.14820689821
23792.0	218255.2375787514
23793.0	218415.00574842832
23794.0	218049.9071041543
23795.0	197178.44275032094
23796.0	218422.87216558112
23797.0	218500.92742901726
23798.0	217657.2270313481
23799.0	218553.04427765755
23800.0	214889.84496538062
23801.0	217243.8799450102
23802.0	216926.39220859043
23803.0	212575.2193515527
23804.0	218067.08382761
23805.0	218198.57494343657
23806.0	217187.04219750516
23807.0	218215.1988576254
23808.0	215681.75776727207
23809.0	217371.0134935563
23810.0	187442.8824125315
23811.0	212537.9406397431
23812.0	215374.394661277
23813.0	216011.21562787954
23814.0	217724.51656499144
23815.0	217220.15801016366
23816.0	215585.06647715645
23817.0	215255.11798784425
23818.0	217822.38498652156
23819.0	214944.377837979
23820.0	217286.58110545937
23821.0	216888.4899610632
23822.0	217614.1642170366
23823.0	216889.2489203723
23824.0	217291.6835811325
23825.0	215842.33260646212
23826.0	197358.68132557612
23827.0	216751.8982569977
23828.0	216756.46574919688
23829.0	202145.46605015759
23830.0	167601.80504002288
23831.0	184870.68684450886
23832.0	189367.32041872476
23833.0	195105.71444471958
23834.0	194351.50691535606
23835.0	202296.67149576813
23836.0	201582.1881671793
23837.0	186851.75256845294
23838.0	196143.41749797546
23839.0	205038.07787009515
23840.0	209043.37929666688
23841.0	193187.61660084323
23842.0	198706.71060338008
23843.0	161228.1226461236
23844.0	190044.85565154674
23845.0	207163.9483744291
23846.0	200633.1021066384
23847.0	212663.42996869056
23848.0	191899.7580742894
23849.0	209590.1239672786
23850.0	177998.30165259133
23851.0	172307.23961324233
23852.0	201608.7159865398
23853.0	200822.38475470123
23854.0	215091.93680814074
23855.0	202428.36823734254
23856.0	210978.42747637324
23857.0	194306.411960746
23858.0	206771.66094090676
23859.0	197302.51477152185
23860.0	202592.15213852786
23861.0	212817.91771934755
23862.0	195668.7933604097
23863.0	208704.00861797697
23864.0	205007.4232225803
23865.0	166696.1065377631
23866.0	157000.9204129833
23867.0	200832.24598282273
23868.0	187730.77624091023
23869.0	211888.9688268812
23870.0	213576.93428039746
23871.0	202994.07719138247
23872.0	214624.1775403002
23873.0	214717.8974806029
23874.0	193116.2579631709
23875.0	215614.2338768896
23876.0	198541.80766186173
23877.0	213931.2056434643
23878.0	205773.59673427301
23879.0	215562.8922404865
23880.0	195922.57370851887
23881.0	201809.02561707058
23882.0	212936.0836362274
23883.0	215414.46557368207
23884.0	207086.2089945181
23885.0	212563.46649231235
23886.0	214919.04979926976
23887.0	191511.42644614817
23888.0	215159.6349718503
23889.0	215483.155480576
23890.0	214541.29652039753
23891.0	214570.92592271173
23892.0	204964.01993565232
23893.0	197202.5585303512
23894.0	191513.1125563685
23895.0	202137.17343929477
23896.0	211953.21790954986
23897.0	215327.03866224637
23898.0	212541.14681814658
23899.0	206804.6088765531
23900.0	212297.38026598305
23901.0	215047.02409605117
23902.0	192239.29904170617
23903.0	214692.00960716547
23904.0	214683.92110161844
23905.0	201343.17848003493
23906.0	213705.32024811566
23907.0	213748.83069951588
23908.0	206658.27160229092
23909.0	214636.1416876025
23910.0	197357.1987964127
23911.0	205610.7963449306
23912.0	203503.38890466778
23913.0	213942.2453661663
23914.0	214148.941296436
23915.0	213693.15928309603
23916.0	206194.79734027197
23917.0	214275.61368125238
23918.0	214476.67362037773
23919.0	191783.33803638583
23920.0	214399.21541611516
23921.0	213929.35878656042
23922.0	197882.559332353
23923.0	213969.67779205114
23924.0	212113.18405037947
23925.0	203596.99234817468
23926.0	211117.93652858783
23927.0	214021.56636569602
23928.0	191534.74373545774
23929.0	201179.2033185497
23930.0	200580.44073243765
23931.0	206840.32704510257
23932.0	214036.90178969598
23933.0	214117.933645824
23934.0	214087.83741747195
23935.0	205719.0068191052
23936.0	213907.08860518373
23937.0	201252.06388409474
23938.0	203583.20708649754
23939.0	213970.51140997122
23940.0	213902.94096281598
23941.0	213909.53587671043
23942.0	213713.24454666243
23943.0	213725.98652764177
23944.0	212050.54306386138
23945.0	204316.28801145914
23946.0	211787.7413969948
23947.0	194248.43299556006
23948.0	210017.87759656107
23949.0	201795.15332363162
23950.0	213583.95281899523
23951.0	196846.58889355935
23952.0	213501.9533369345
23953.0	210070.26917211883
23954.0	202812.0959352978
23955.0	212771.33252853478
23956.0	207010.2295969884
23957.0	209271.823165024
23958.0	190563.01776570818
23959.0	211679.8878056455
23960.0	190643.33659010488
23961.0	212106.14076538876
23962.0	213026.27857858562
23963.0	212967.84741498888
23964.0	212438.28161740763
23965.0	211417.83566090485
23966.0	212711.30396426012
23967.0	206338.02181182368
23968.0	187463.71583507562
23969.0	204793.8428141611
23970.0	212674.72145448942
23971.0	212878.15065108484
23972.0	212668.45348659222
23973.0	211716.7411625995
23974.0	211731.6491870218
23975.0	211753.83558717443
23976.0	212537.82094479384
23977.0	212627.48950200324
23978.0	204964.33220156687
23979.0	195120.33552631125
23980.0	185784.35122138463
23981.0	204026.44708229954
23982.0	212128.9400582143
23983.0	211213.7505800196
23984.0	212352.38006947844
23985.0	211311.81015695556
23986.0	211982.42305802152
23987.0	211193.35420395367
23988.0	203101.66004040782
23989.0	211891.84014254055
23990.0	206551.21188781664
23991.0	190406.53142918705
23992.0	211452.3931607005
23993.0	211358.58283315343
23994.0	211497.55658731496
23995.0	211664.8529035268
23996.0	211842.88978370532
23997.0	209123.50764727077
23998.0	211762.6630242303
23999.0	211052.98185912348
