23333.0	221265.2388450304
23334.0	221260.73300910086
23335.0	221234.90207334404
23336.0	221211.01226147838
23337.0	221129.0293469185
23338.0	220990.27117998086
23339.0	221103.60725094398
23340.0	221087.05117962236
23341.0	221034.64943288316
23342.0	221010.0688191488
23343.0	220960.79046574084
23344.0	220939.866865664
23345.0	220916.75352432637
23346.0	220888.680628224
23347.0	220817.43397847036
23348.0	220678.16421130265
23349.0	220792.2733973504
23350.0	220762.09842094083
23351.0	220725.64939489283
23352.0	220691.27371816963
23353.0	220660.1937158144
23354.0	220621.30926714875
23355.0	220409.23928002574
23356.0	220561.86381598722
23357.0	220537.57890068478
23358.0	220333.84331018242
23359.0	220473.76917135355
23360.0	220436.98711756797
23361.0	220400.54322954244
23362.0	220365.53222062072
23363.0	220337.05310617597
23364.0	220257.7705893888
23365.0	220193.62290401285
23366.0	220238.87965388806
23367.0	220210.46691430398
23368.0	220035.70924584984
23369.0	220114.12301742064
23370.0	220100.02973655044
23371.0	220076.47096012798
23372.0	220052.64752312325
23373.0	220011.2742793216
23374.0	219966.90305187835
23375.0	219953.46565529602
23376.0	219921.43595765758
23377.0	219893.44967393283
23378.0	219845.3230764032
23379.0	219699.11792271383
23380.0	219757.69358008317
23381.0	219753.1828158464
23382.0	219735.73262376964
23383.0	219702.3419793408
23384.0	219651.117154304
23385.0	219469.4733824001
23386.0	219424.4768890882
23387.0	219559.73847449603
23388.0	219543.28600248322
23389.0	219510.8016422912
23390.0	219461.3069676544
23391.0	219301.2991983617
23392.0	219394.5899565056
23393.0	219361.0939301888
23394.0	219326.24933027837
23395.0	219318.2270947328
23396.0	219288.8260722688
23397.0	219242.81225052162
23398.0	219220.33675796477
23399.0	219185.224876032
23400.0	219159.46796974083
23401.0	219117.82922649602
23402.0	219055.921823744
23403.0	218857.29101578254
23404.0	218997.67992811525
23405.0	218977.12794337282
23406.0	218960.15506309122
23407.0	218923.4906595328
23408.0	218901.4409936896
23409.0	218872.8381472768
23410.0	218834.44432732157
23411.0	218784.41928294403
23412.0	218773.64904427523
23413.0	218733.33339422723
23414.0	218714.17465241603
23415.0	218541.1116924926
23416.0	218628.0332951552
23417.0	218587.34896578564
23418.0	218569.9352641536
23419.0	218553.11767797757
23420.0	218518.81875701758
23421.0	218490.072465408
23422.0	218446.0671909888
23423.0	218423.9549251584
23424.0	218391.1511687168
23425.0	218364.0534482944
23426.0	218332.03056640003
23427.0	218264.1194369023
23428.0	218158.16418754577
23429.0	218225.2652920832
23430.0	218199.1793426432
23431.0	218153.60571310078
23432.0	218134.98866565118
23433.0	218097.3379715072
23434.0	218071.36463912958
23435.0	218017.77181491203
23436.0	218011.0285275136
23437.0	217965.4313050112
23438.0	217939.69924997125
23439.0	217897.0690781184
23440.0	217852.025503744
23441.0	217726.50665738253
23442.0	217796.09299189757
23443.0	217782.50785095675
23444.0	217731.10497771527
23445.0	217631.28159109122
23446.0	217655.0605684736
23447.0	217649.04394424317
23448.0	217561.25485465603
23449.0	217595.7452455936
23450.0	217548.805636096
23451.0	217535.53968168964
23452.0	217505.61699266563
23453.0	217446.87880601597
23454.0	217302.02579107843
23455.0	217386.8889341952
23456.0	217378.88746045437
23457.0	217327.31178188804
23458.0	217313.80035584
23459.0	217268.30442577924
23460.0	217252.02329108477
23461.0	217215.62375782398
23462.0	217184.10083696642
23463.0	217153.56483584
23464.0	217084.06857400318
23465.0	217085.2407771136
23466.0	217036.82299002883
23467.0	217029.70546585598
23468.0	216873.69748971498
23469.0	216948.1287696384
23470.0	216927.85853726722
23471.0	216877.52374353918
23472.0	216872.04084449282
23473.0	216825.38854481923
23474.0	216808.57546752002
23475.0	216764.9458978816
23476.0	216716.52077076474
23477.0	216711.6437389312
23478.0	216670.73333657597
23479.0	216647.4369138688
23480.0	216578.97287024654
23481.0	216587.26039551996
23482.0	216459.0085406722
23483.0	216494.70028513274
23484.0	216490.5090220032
23485.0	216454.75646013438
23486.0	216422.1389307904
23487.0	216397.53357066237
23488.0	216343.70712371208
23489.0	216329.69489776637
23490.0	216304.0900349952
23491.0	216261.34064005117
23492.0	216173.3876580352
23493.0	216157.94276270078
23494.0	216138.53760552965
23495.0	216053.10969937907
23496.0	216114.65995714563
23497.0	215969.44770007042
23498.0	215984.4094115839
23499.0	216014.9344026624
23500.0	215832.10227957755
23501.0	215952.48499097602
23502.0	215923.96204605442
23503.0	215889.9079675904
23504.0	215849.06593239043
23505.0	215832.2749800448
23506.0	215758.77819105278
23507.0	215757.72594503683
23508.0	215733.12215777277
23509.0	215700.3692572672
23510.0	215558.95357931536
23511.0	215579.59773388802
23512.0	215515.65473054728
23513.0	215404.1380438012
23514.0	215552.11004805123
23515.0	215507.8799589376
23516.0	215473.48781957122
23517.0	215414.10308096005
23518.0	215422.6108071936
23519.0	215391.57767618564
23520.0	215352.22965207038
23521.0	215326.3795273728
23522.0	215298.61029888
23523.0	215256.287674368
23524.0	215197.41128540155
23525.0	214821.95323453462
23526.0	214970.5194668034
23527.0	214865.34802800653
23528.0	214872.22553313294
23529.0	214925.15450388496
23530.0	215016.9837567999
23531.0	214945.85769328644
23532.0	214821.29902796814
23533.0	214866.0510982141
23534.0	214801.2587483137
23535.0	214888.50970869762
23536.0	214780.7443025918
23537.0	214687.68800604172
23538.0	214736.3057565696
23539.0	214685.4013763585
23540.0	214724.1520267264
23541.0	214564.50150727684
23542.0	214664.9271959552
23543.0	214552.01642741755
23544.0	214489.224445952
23545.0	214359.46882826256
23546.0	214529.2534153216
23547.0	214444.20257710086
23548.0	214487.95755642877
23549.0	214320.9312485375
23550.0	214427.21344389117
23551.0	214382.54190428156
23552.0	214289.03629291497
23553.0	214337.22926530562
23554.0	214139.84647249914
23555.0	214272.44006113283
23556.0	214239.04606126083
23557.0	214146.7528134656
23558.0	214177.89961011198
23559.0	214001.4881275902
23560.0	214040.74261872645
23561.0	214065.34734970884
23562.0	214040.99018752002
23563.0	213959.86972672003
23564.0	213970.71158312957
23565.0	213825.03627489295
23566.0	213927.87725352962
23567.0	213892.42982727685
23568.0	213869.03924244476
23569.0	213784.50210160646
23570.0	213759.45256468476
23571.0	213501.96329840677
23572.0	213732.288888832
23573.0	213609.58295244808
23574.0	213678.9025292288
23575.0	213602.67503861757
23576.0	213599.74028410882
23577.0	213364.64797204488
23578.0	213555.10785638404
23579.0	213504.2177368064
23580.0	213328.1311031292
23581.0	213451.49911040004
23582.0	213384.6565847038
23583.0	213403.68760995843
23584.0	213202.91288350688
23585.0	213178.2312919041
23586.0	213280.3945758719
23587.0	213263.1765385216
23588.0	213247.0045605888
23589.0	213160.91961671688
23590.0	213182.37526425597
23591.0	213025.50777036816
23592.0	213096.52813742074
23593.0	213094.88302653443
23594.0	212998.76667064332
23595.0	213008.56278220797
23596.0	213000.87462297603
23597.0	212927.8828281856
23598.0	212780.78680432602
23599.0	212765.87143987187
23600.0	212881.37198141438
23601.0	212839.83536947198
23602.0	212809.98828277763
23603.0	212714.2545522688
23604.0	212677.42835343364
23605.0	212677.82450544645
23606.0	212679.5613667328
23607.0	212501.30239815696
23608.0	212601.60162856954
23609.0	212597.54007429117
23610.0	212566.8644028416
23611.0	212534.51331665923
23612.0	212442.9096124415
23613.0	212464.44107202566
23614.0	212410.53818388472
23615.0	212402.54939791365
23616.0	212240.0314425344
23617.0	212332.82465136642
23618.0	212320.29228072963
23619.0	212289.4111932416
23620.0	212261.1977879552
23621.0	212228.5576093696
23622.0	212196.37198848
23623.0	212136.55072768003
23624.0	212115.64180766724
23625.0	211952.5185093633
23626.0	212075.02500659195
23627.0	212038.17699737602
23628.0	212015.80804014078
23629.0	211981.44484147202
23630.0	211908.34084904965
23631.0	211872.0827686913
23632.0	211886.61152317442
23633.0	211829.20125317122
23634.0	211690.85161144333
23635.0	211805.49578096642
23636.0	211726.4614621184
23637.0	211727.579348992
23638.0	211710.42244362243
23639.0	211667.59220346878
23640.0	211651.21701150728
23641.0	211616.05899223042
23642.0	211570.39361228797
23643.0	211527.19332966403
23644.0	211382.91032063964
23645.0	211498.6938728448
23646.0	211464.32826245122
23647.0	211425.19163125762
23648.0	211403.00376309757
23649.0	211317.75138856962
23650.0	211346.12606484478
23651.0	211308.10711080962
23652.0	211283.68986521603
23653.0	211216.08607334402
23654.0	211079.20087285773
23655.0	211166.6334466048
23656.0	211144.24918015997
23657.0	211131.8837428224
23658.0	211103.24870512637
23659.0	211073.96669603843
23660.0	211035.36966205438
23661.0	210982.7740336128
23662.0	210979.61299640316
23663.0	210936.28709437442
23664.0	210890.9699465216
23665.0	210689.8741460987
23666.0	210797.04217845766
23667.0	210814.1078577152
23668.0	210753.54200309762
23669.0	210669.59112110082
23670.0	210671.31865006083
23671.0	210694.98071121922
23672.0	210614.237528064
23673.0	210555.0394359808
23674.0	210612.16166215675
23675.0	210565.535891456
23676.0	210392.61019013106
23677.0	210508.65263575045
23678.0	210449.1364057088
23679.0	210458.5478995968
23680.0	210385.8863013888
23681.0	210390.4333463552
23682.0	210372.62558986244
23683.0	210241.25925457905
23684.0	210291.14483834876
23685.0	210162.84632186894
23686.0	210239.14050191364
23687.0	210084.85365841925
23688.0	210041.39941068817
23689.0	210125.52414658564
23690.0	210099.9558791168
23691.0	210090.6176806912
23692.0	210060.49869824
23693.0	210033.54274529283
23694.0	209987.6191010816
23695.0	209955.07109232637
23696.0	209819.79629486075
23697.0	209915.69643438084
23698.0	209885.35829954562
23699.0	209814.74918399996
23700.0	209675.80657254418
23701.0	209748.93174620165
23702.0	209695.22672435205
23703.0	209688.44180848642
23704.0	209700.2081943552
23705.0	209628.52124753923
23706.0	209635.5295100928
23707.0	209579.31681873917
23708.0	209572.3114921984
23709.0	209552.30340382725
23710.0	209521.209245696
23711.0	209388.55347650562
23712.0	209329.7154654205
23713.0	209406.48465039357
23714.0	209397.80537712638
23715.0	209369.9524722688
23716.0	209336.99855974398
23717.0	209292.26012098568
23718.0	209275.87024896004
23719.0	209237.87834818562
23720.0	209210.48713134084
23721.0	209181.14703114243
23722.0	209155.7458018304
23723.0	209125.78945351683
23724.0	209098.1784551424
23725.0	208919.5056136193
23726.0	208997.78621603845
23727.0	208983.88681687042
23728.0	208977.38155622402
23729.0	208946.21326376958
23730.0	208911.3652035584
23731.0	208835.25620203523
23732.0	208850.8721201152
23733.0	208827.26835978244
23734.0	208781.72304179202
23735.0	208757.66629662723
23736.0	208726.78950830083
23737.0	208707.3140965376
23738.0	208543.92750079973
23739.0	208640.93409771525
23740.0	208592.5964218368
23741.0	208584.20991098884
23742.0	208537.9711696896
23743.0	207594.17507020777
23744.0	208330.83808808948
23745.0	208446.23209431043
23746.0	208435.46804224
23747.0	208404.80149340164
23748.0	208362.9423394816
23749.0	208339.74941122558
23750.0	208305.54266009605
23751.0	208267.0358036479
23752.0	208157.48100259865
23753.0	208225.43984230398
23754.0	208167.79542528
23755.0	208140.8205979648
23756.0	208131.63769364482
23757.0	208033.09315031042
23758.0	208064.367034368
23759.0	208044.9815904256
23760.0	208014.97312788482
23761.0	207977.99425638394
23762.0	207933.6233435136
23763.0	207920.47378104326
23764.0	207893.6250974208
23765.0	207859.23788636157
23766.0	207721.037352141
23767.0	207780.65760092158
23768.0	207771.06019450878
23769.0	207716.7201550336
23770.0	207700.37212119045
23771.0	207664.01295810562
23772.0	207649.33236981762
23773.0	207620.56825241598
23774.0	207593.33862113277
23775.0	207557.5862689792
23776.0	207530.3012728832
23777.0	207507.41243166724
23778.0	207473.17611069442
23779.0	207440.7444938752
23780.0	207310.6492424192
23781.0	207385.6144572416
23782.0	207351.06115174398
23783.0	207277.3648187391
23784.0	207289.337249792
23785.0	207249.2156911616
23786.0	207225.6093093888
23787.0	207204.11696168967
23788.0	207145.3958668288
23789.0	207152.36061347843
23790.0	207117.60797368322
23791.0	207024.4220731392
23792.0	207046.6963439616
23793.0	207015.07034808325
23794.0	206987.9874125824
23795.0	206874.286437171
23796.0	206938.1479661568
23797.0	206892.31879864316
23798.0	206865.25106749442
23799.0	206829.9142660096
23800.0	206804.15452856326
23801.0	206754.8995584
23802.0	206672.1333575681
23803.0	206724.0713191424
23804.0	206700.7234113536
23805.0	206658.40319856638
23806.0	206587.17531832328
23807.0	206602.86610472962
23808.0	206428.07939072012
23809.0	206490.7104157697
23810.0	206388.405993472
23811.0	206473.9525984255
23812.0	206457.0712588288
23813.0	206412.5192568832
23814.0	206401.31249602558
23815.0	206357.5396909056
23816.0	206299.72561428478
23817.0	206296.0256090112
23818.0	206280.18980454403
23819.0	206128.19179274244
23820.0	206227.80609331199
23821.0	206196.1746448384
23822.0	206163.1885410304
23823.0	206090.24498073602
23824.0	206098.6649411584
23825.0	206074.08915087362
23826.0	205941.09479649286
23827.0	205999.07318497286
23828.0	205861.02700113918
23829.0	205685.33935063033
23830.0	205627.14820608005
23831.0	205742.997504
23832.0	205739.3527586817
23833.0	205735.59466229778
23834.0	205709.5639728129
23835.0	205729.41236305915
23836.0	205643.88788305942
23837.0	205595.27568998412
23838.0	205547.3225269247
23839.0	205604.7785148417
23840.0	205533.9236130817
23841.0	205488.5644173309
23842.0	205495.7852262401
23843.0	205309.92072622094
23844.0	205436.56878407695
23845.0	205450.7218337792
23846.0	205323.22348564496
23847.0	205341.48842127348
23848.0	205285.22088939528
23849.0	205371.2155508736
23850.0	205183.98108631044
23851.0	205057.57483008032
23852.0	205228.7393431552
23853.0	205164.52150804497
23854.0	205225.0328367104
23855.0	205137.86827898875
23856.0	205142.33426903043
23857.0	205013.02198927366
23858.0	205054.83385241605
23859.0	204979.76010997742
23860.0	204987.21380761595
23861.0	204951.49763133435
23862.0	204878.66123550737
23863.0	204933.5176986623
23864.0	204873.11290531847
23865.0	204724.87288504286
23866.0	204183.63108884564
23867.0	204831.0647980032
23868.0	204675.33228277732
23869.0	204765.49262213125
23870.0	204728.94670766083
23871.0	204631.16280135684
23872.0	204679.1764672512
23873.0	204648.12551045118
23874.0	204504.65755955168
23875.0	204575.83059927038
23876.0	204502.6571911168
23877.0	204532.67131596798
23878.0	204466.96859238402
23879.0	204490.9688193024
23880.0	204333.15267870735
23881.0	204373.6745836543
23882.0	204373.4322577408
23883.0	204299.33400555523
23884.0	204249.2497166336
23885.0	204298.1760630784
23886.0	204276.35184107523
23887.0	204102.8993351681
23888.0	204209.0811817984
23889.0	204189.9048239104
23890.0	204142.4553967616
23891.0	204130.6971897856
23892.0	203997.1282157569
23893.0	203987.78152386562
23894.0	203945.76340582408
23895.0	203931.6874264577
23896.0	203984.5672189952
23897.0	203950.71572541443
23898.0	203921.2788416512
23899.0	203855.68810598407
23900.0	203848.58893189116
23901.0	203814.91747880957
23902.0	203691.67907553288
23903.0	203773.34437642246
23904.0	203743.00592701437
23905.0	203671.53697914883
23906.0	203675.76158699516
23907.0	203660.8903675904
23908.0	203606.00150343683
23909.0	203602.61659525122
23910.0	203477.93335910418
23911.0	203519.59223500785
23912.0	203455.03036211204
23913.0	203481.4732468224
23914.0	203448.65659289598
23915.0	203430.0184690688
23916.0	203340.41114869757
23917.0	203330.67669340156
23918.0	203337.09743882238
23919.0	203189.6371396604
23920.0	203276.96863068157
23921.0	203238.3203213312
23922.0	203155.9868678144
23923.0	203190.86418329598
23924.0	203067.9090003968
23925.0	202963.52734904326
23926.0	203088.90579107837
23927.0	203059.88089282566
23928.0	202925.25138903002
23929.0	202974.27703562228
23930.0	202941.77904394228
23931.0	202925.13594081267
23932.0	202934.0557574144
23933.0	202898.95027179515
23934.0	202851.3870741504
23935.0	202815.42039306232
23936.0	202812.88577515515
23937.0	202728.39015792648
23938.0	202695.34124441605
23939.0	202738.35425136637
23940.0	202702.56456990723
23941.0	202682.10297241603
23942.0	202651.985248256
23943.0	202608.46011678723
23944.0	202581.2139180032
23945.0	202404.41519636486
23946.0	202526.01970851838
23947.0	202393.6470548482
23948.0	202457.72060590071
23949.0	202367.464112128
23950.0	202409.45066803205
23951.0	202320.5382389759
23952.0	202350.73817149442
23953.0	202302.932647936
23954.0	202240.6933708801
23955.0	202267.22370682884
23956.0	202212.41788989442
23957.0	202060.8586022912
23958.0	201892.36963573782
23959.0	202137.87325890563
23960.0	202061.6908570622
23961.0	202073.76657285113
23962.0	202052.6520270848
23963.0	202013.16852695044
23964.0	201990.3494160384
23965.0	201967.4215677952
23966.0	201949.3445369856
23967.0	201893.94826690567
23968.0	201749.27959162887
23969.0	201814.24327884798
23970.0	201783.7977698304
23971.0	201794.7632533504
23972.0	201776.62708285442
23973.0	201676.69946777605
23974.0	201653.32964474888
23975.0	201694.7859357696
23976.0	201649.53044418563
23977.0	201629.0756624384
23978.0	201574.1540827136
23979.0	201514.46620078082
23980.0	201388.27028889622
23981.0	201483.22838773762
23982.0	201475.41062451203
23983.0	201446.30225960963
23984.0	201390.92738048002
23985.0	201400.6401302528
23986.0	201367.64878356477
23987.0	201333.2185808896
23988.0	201290.68278087687
23989.0	201284.8163127296
23990.0	201233.1080941568
23991.0	201104.75893145613
23992.0	201197.04242749437
23993.0	201161.35183646722
23994.0	201109.38745077763
23995.0	201090.06502625282
23996.0	201070.12897505282
23997.0	201028.684742656
23998.0	201024.3356688384
23999.0	200987.68563077122
