23334.0	233342.9796438016
23335.0	233309.60703488
23336.0	233284.33603870723
23337.0	233215.43106887685
23338.0	233112.86167142406
23339.0	233171.10010675204
23340.0	233147.63958190076
23341.0	233102.024114176
23342.0	233075.52072663044
23343.0	233040.5819645952
23344.0	233006.274445312
23345.0	232972.83378380802
23346.0	232939.28249753598
23347.0	232880.09436692472
23348.0	232777.74600929293
23349.0	232835.27990640642
23350.0	232800.50272993278
23351.0	232765.63160104962
23352.0	232731.04977428482
23353.0	232696.10094591996
23354.0	232659.51224954883
23355.0	232422.47419985934
23356.0	232586.09190174722
23357.0	232557.84483717117
23358.0	232410.92151377923
23359.0	232489.0070810624
23360.0	232453.89362626558
23361.0	232418.43686768645
23362.0	232376.21962506234
23363.0	232335.1341105152
23364.0	232075.88376084482
23365.0	232009.9433250817
23366.0	232236.0490262528
23367.0	232212.087177216
23368.0	232091.1855255553
23369.0	232115.94649436144
23370.0	232106.35170938884
23371.0	232071.0538100736
23372.0	232038.0312158208
23373.0	232001.98148751355
23374.0	231954.11556597767
23375.0	231934.3332360192
23376.0	231900.96199024637
23377.0	231864.63271157758
23378.0	231830.41232896
23379.0	231716.1170206721
23380.0	231736.25460817918
23381.0	231725.2570382336
23382.0	231694.6377801728
23383.0	231659.97143818234
23384.0	231619.337650176
23385.0	231408.33207255052
23386.0	231369.8122137602
23387.0	231509.0058543104
23388.0	231487.8174887936
23389.0	231453.88515000322
23390.0	231413.8950828032
23391.0	231293.704994816
23392.0	231337.2258271232
23393.0	231302.91369410563
23394.0	231279.24743864321
23395.0	231246.8134100992
23396.0	231211.7652815872
23397.0	231177.06517544965
23398.0	231143.93677987845
23399.0	231109.094801408
23400.0	231075.13666764798
23401.0	231037.44738590723
23402.0	230876.56678195196
23403.0	230552.57556746245
23404.0	230881.57939466243
23405.0	230890.6238869504
23406.0	230865.57214801922
23407.0	230829.0592636928
23408.0	230800.74834083836
23409.0	230766.50384097281
23410.0	230730.1877743616
23411.0	230693.38663649285
23412.0	230662.77828362238
23413.0	230620.0638062592
23414.0	230595.41199421437
23415.0	230471.16108595184
23416.0	230523.3556340736
23417.0	230481.31381821446
23418.0	230453.71005501438
23419.0	230423.5260608512
23420.0	230388.9457020928
23421.0	230355.14915389437
23422.0	230319.87830784
23423.0	230286.87028879364
23424.0	230252.27598397442
23425.0	230218.56206356484
23426.0	230184.60875325438
23427.0	230134.0544925695
23428.0	230046.43254599697
23429.0	230080.93929472
23430.0	230045.79847208958
23431.0	230002.78336798723
23432.0	229977.94312683525
23433.0	229938.95224770563
23434.0	229909.11533219842
23435.0	229874.3139336192
23436.0	229842.80485396477
23437.0	229807.29986088965
23438.0	229772.70387834878
23439.0	229738.27514368002
23440.0	229686.12736204796
23441.0	229593.78965463047
23442.0	229625.989955584
23443.0	229603.3809793024
23444.0	229525.33735505922
23445.0	229195.88568104958
23446.0	229316.66307645442
23447.0	229461.2988264448
23448.0	229399.26905487358
23449.0	229397.9378876416
23450.0	229363.2327483392
23451.0	229331.13583697917
23452.0	229297.491542016
23453.0	229257.40301352958
23454.0	229149.00699381763
23455.0	229191.99053578242
23456.0	229159.90295674885
23457.0	229114.95302021125
23458.0	229091.71049431036
23459.0	229050.4845754368
23460.0	229024.3513352192
23461.0	228989.7401483264
23462.0	228957.20881192957
23463.0	228923.35018803203
23464.0	228869.30448384
23465.0	228850.82867957753
23466.0	228802.58411724804
23467.0	228787.6737859584
23468.0	228679.10087147504
23469.0	228717.61894768637
23470.0	228682.21147217922
23471.0	228642.7141308416
23472.0	228618.0617945088
23473.0	228575.83899443204
23474.0	228550.5354924032
23475.0	228515.52909721603
23476.0	228479.1993991168
23477.0	228448.67912663042
23478.0	228412.9009795072
23479.0	228378.08165027836
23480.0	228317.68241438724
23481.0	228312.76144721918
23482.0	228218.05406289935
23483.0	228227.26915850234
23484.0	228210.3208148992
23485.0	228177.5129690112
23486.0	228142.78612418554
23487.0	228109.4415122432
23488.0	228055.24407910407
23489.0	228039.5686019072
23490.0	228008.90855424004
23491.0	227945.74548172802
23492.0	227601.46390220802
23493.0	227659.76483266562
23494.0	227820.0503697408
23495.0	227780.74481295352
23496.0	227806.0613173248
23497.0	227704.40061583364
23498.0	227709.21630597115
23499.0	227704.089608192
23500.0	227598.48930181118
23501.0	227635.43011000325
23502.0	227603.10230220802
23503.0	227568.97943715844
23504.0	227528.2588270592
23505.0	227501.8842046464
23506.0	227438.47345848317
23507.0	227432.0196829184
23508.0	227401.01528289283
23509.0	227366.80989491194
23510.0	227282.5015533569
23511.0	227274.3340900352
23512.0	227205.04544624645
23513.0	227152.5953601534
23514.0	227200.2342649856
23515.0	227164.7705858048
23516.0	227130.6963746816
23517.0	227076.08842403843
23518.0	227064.652234752
23519.0	227030.97071534084
23520.0	226991.37176698883
23521.0	226964.0625487872
23522.0	226930.75044270078
23523.0	226895.4180452352
23524.0	226846.77345116154
23525.0	226573.75477432332
23526.0	226663.26646456332
23527.0	226609.78814484485
23528.0	226576.85300183046
23529.0	226599.99171870732
23530.0	226637.74632673277
23531.0	226578.16581898238
23532.0	226499.73757706254
23533.0	226508.67857489904
23534.0	226446.3652683777
23535.0	226493.8895638528
23536.0	226411.53356595192
23537.0	226339.32893716492
23538.0	226360.95623659523
23539.0	226305.24266741765
23540.0	226324.84139171836
23541.0	226206.58980618243
23542.0	226258.35108270074
23543.0	226175.64003696633
23544.0	225958.07813304316
23545.0	225640.99126722562
23546.0	226059.5876298752
23547.0	226049.81207040005
23548.0	226058.47729274878
23549.0	225936.6736560127
23550.0	225990.1195747328
23551.0	225956.3012161536
23552.0	225883.20540262386
23553.0	225892.53489786878
23554.0	225761.18166978555
23555.0	225825.07476090876
23556.0	225791.9067291648
23557.0	225720.20468285435
23558.0	225725.76245022716
23559.0	225600.0974323711
23560.0	225609.15954073606
23561.0	225612.19590225923
23562.0	225589.17315788797
23563.0	225522.96156037122
23564.0	225521.65597839357
23565.0	225401.58081433614
23566.0	225458.0238778368
23567.0	225424.9650028544
23568.0	225390.55325511677
23569.0	225325.8969055233
23570.0	225305.41748224
23571.0	225135.9371919362
23572.0	225256.4948058112
23573.0	225098.41096376316
23574.0	225192.07333724157
23575.0	225126.80189296638
23576.0	225122.54173839363
23577.0	224950.6071511041
23578.0	225053.962665984
23579.0	225004.6615584768
23580.0	224913.92618004465
23581.0	224957.943513088
23582.0	224885.77904476153
23583.0	224892.9200570368
23584.0	224749.3285838846
23585.0	224753.60457195528
23586.0	224788.9584652288
23587.0	224758.59810058243
23588.0	224727.01132144642
23589.0	224661.6768577537
23590.0	224656.95291801597
23591.0	224542.01913180173
23592.0	224583.11932641277
23593.0	224561.3465894912
23594.0	224493.09100277766
23595.0	224484.40585748476
23596.0	224461.84406712325
23597.0	224401.53972736
23598.0	224319.20228925423
23599.0	224267.22322350074
23600.0	224329.2685139968
23601.0	224293.76173834238
23602.0	224239.56493434883
23603.0	223860.70519807996
23604.0	223853.14936913922
23605.0	224121.21247580164
23606.0	224127.0892199936
23607.0	223991.0135201793
23608.0	224051.1561695232
23609.0	224030.64895897603
23610.0	223993.6517373952
23611.0	223961.36052490238
23612.0	223893.41961584636
23613.0	223894.3478153216
23614.0	223842.49227182075
23615.0	223830.3261687808
23616.0	223704.85199175685
23617.0	223758.00305090562
23618.0	223733.4994026496
23619.0	223700.5359480832
23620.0	223668.14816174083
23621.0	223633.83980359684
23622.0	223601.31360522239
23623.0	223546.5883189248
23624.0	223532.52439818237
23625.0	223406.7967803392
23626.0	223469.8021470208
23627.0	223432.8182423552
23628.0	223404.3857895424
23629.0	223370.22370775038
23630.0	223305.97693194242
23631.0	223282.68438896642
23632.0	223271.7512015872
23633.0	223218.417795072
23634.0	223112.42102210567
23635.0	223171.51855575043
23636.0	223085.44000819212
23637.0	223086.6387402752
23638.0	223075.2586498048
23639.0	223041.21788825598
23640.0	223009.74037073922
23641.0	222976.37269012482
23642.0	222941.4729351168
23643.0	222890.43244974082
23644.0	222783.68080691175
23645.0	222844.85389189122
23646.0	222810.67115315204
23647.0	222776.12445368318
23648.0	222745.6330170368
23649.0	222684.23962624004
23650.0	222680.81728389117
23651.0	222647.59483105282
23652.0	222614.84025282558
23653.0	222566.330400768
23654.0	222456.42097131527
23655.0	222499.33698498562
23656.0	222475.85873920002
23657.0	222451.60265973755
23658.0	222418.440290304
23659.0	222386.2491119616
23660.0	222352.57535201285
23661.0	222316.97441423358
23662.0	222287.82704230398
23663.0	222251.1764799488
23664.0	222207.24963901445
23665.0	222069.28818012134
23666.0	222128.86868787205
23667.0	222119.7258391552
23668.0	222029.1451256832
23669.0	221606.94124216316
23670.0	221693.98039019524
23671.0	221976.47798435844
23672.0	221937.36337326083
23673.0	221891.3370734593
23674.0	221894.4073039872
23675.0	221860.4954124288
23676.0	221723.8902865919
23677.0	221795.59380090883
23678.0	221759.20936714238
23679.0	221730.62738739204
23680.0	221670.82122608638
23681.0	221665.10229258242
23682.0	221633.66472581122
23683.0	221556.90780917753
23684.0	221561.96372807675
23685.0	221483.41552906248
23686.0	221502.4249536512
23687.0	221397.5646273536
23688.0	221342.18744135692
23689.0	221401.8225799168
23690.0	221342.23336898562
23691.0	221338.60005314564
23692.0	221306.9747912704
23693.0	221275.077738496
23694.0	221240.22737141763
23695.0	221208.0209887232
23696.0	221119.7499736064
23697.0	221145.4157586432
23698.0	221112.75051909118
23699.0	221056.25251020797
23700.0	220960.38865141774
23701.0	220956.68350812164
23702.0	220955.2988635136
23703.0	220928.41610117123
23704.0	220917.18113361922
23705.0	220857.7057980416
23706.0	220850.9574774784
23707.0	220804.89531637757
23708.0	220783.9932121088
23709.0	220754.3478714368
23710.0	220722.18510950397
23711.0	220645.17580062718
23712.0	220574.641763123
23713.0	220611.74583459832
23714.0	220591.8758436864
23715.0	220560.39130071035
23716.0	220527.01890150402
23717.0	220493.3404229632
23718.0	220462.99610152963
23719.0	220428.74740736003
23720.0	220384.6169329664
23721.0	220364.8360710144
23722.0	220333.00455424003
23723.0	220300.9168703488
23724.0	220267.45922191362
23725.0	220143.9018418177
23726.0	220181.7236635648
23727.0	220158.18606837763
23728.0	220138.60118527996
23729.0	220104.43469946875
23730.0	220069.3680111616
23731.0	220004.88278917124
23732.0	220008.27189166078
23733.0	219977.374236672
23734.0	219942.40171048962
23735.0	219911.0148947968
23736.0	219879.9602679808
23737.0	219847.91714856957
23738.0	219736.53834956783
23739.0	219782.05546086398
23740.0	219738.03173150722
23741.0	219717.6331534336
23742.0	219677.03470243837
23743.0	218708.1750151166
23744.0	219025.03905853425
23745.0	219508.2364059648
23746.0	219555.7452873728
23747.0	219525.3291384832
23748.0	219486.78400901114
23749.0	219460.2990764032
23750.0	219426.83880652802
23751.0	219382.59393249277
23752.0	219300.6440480769
23753.0	219331.74932111357
23754.0	219288.09070592
23755.0	219259.15850178563
23756.0	219232.51649249278
23757.0	219166.99181711368
23758.0	219169.26785617918
23759.0	219138.63119175684
23760.0	219105.6030400512
23761.0	219072.9025683456
23762.0	219037.8524475392
23763.0	219008.2161246208
23764.0	218977.7581375488
23765.0	218941.62924175357
23766.0	218844.4642050049
23767.0	218864.9816915968
23768.0	218848.86864363524
23769.0	218807.20326655995
23770.0	218782.67592048642
23771.0	218749.41834035204
23772.0	218717.6954560512
23773.0	218687.76238612484
23774.0	218656.2491121664
23775.0	218623.00904325122
23776.0	218591.3899679744
23777.0	218560.06113853437
23778.0	218527.5561213952
23779.0	218495.5490729984
23780.0	218396.28929597442
23781.0	218431.2771313664
23782.0	218399.2287690752
23783.0	218334.90513264632
23784.0	218334.1868580864
23785.0	218296.2450792448
23786.0	218270.5951277056
23787.0	218238.6876940288
23788.0	218204.25801564165
23789.0	218176.00507904
23790.0	218140.80710901762
23791.0	218029.7524248575
23792.0	218078.8394131456
23793.0	218046.2104543232
23794.0	218013.63769917437
23795.0	217919.80608552945
23796.0	217951.6130656256
23797.0	217918.1394788352
23798.0	217885.14593013757
23799.0	217854.59252264965
23800.0	217816.45686210564
23801.0	217774.70434836484
23802.0	217720.1079320576
23803.0	217720.74682941442
23804.0	217695.8696783872
23805.0	217661.53311354882
23806.0	217605.99130112006
23807.0	217599.469682688
23808.0	217506.09797447684
23809.0	217511.72253614082
23810.0	217417.93401896965
23811.0	217460.47306956796
23812.0	217436.73351864322
23813.0	217404.22252462083
23814.0	217376.34004992
23815.0	217343.05090764805
23816.0	217306.4223653888
23817.0	217275.76829460482
23818.0	217249.78080645116
23819.0	217159.26038609922
23820.0	217185.534869504
23821.0	217153.30793472004
23822.0	217122.9447389184
23823.0	217085.44053084165
23824.0	217058.49978224642
23825.0	217026.64288993282
23826.0	216936.47405711364
23827.0	216880.4266213376
23828.0	216307.7979045888
23829.0	216482.0817215488
23830.0	216677.02248570885
23831.0	216736.11278417922
23832.0	216719.82944747523
23833.0	216703.68064307206
23834.0	216675.57303910406
23835.0	216677.80598169594
23836.0	216624.15171092484
23837.0	216567.25734031372
23838.0	216543.23110871032
23839.0	216547.58165053447
23840.0	216495.7861904385
23841.0	216447.8517968894
23842.0	216441.4730993665
23843.0	216289.29682964494
23844.0	216374.76017766408
23845.0	216371.9719092224
23846.0	216293.03542251533
23847.0	216307.9210074112
23848.0	216222.50841047047
23849.0	216265.7602830336
23850.0	216117.0079285249
23851.0	216009.73818429466
23852.0	216146.22398218236
23853.0	216090.0445306881
23854.0	216108.3903115264
23855.0	216041.51905484794
23856.0	216020.1339764736
23857.0	215939.48013199368
23858.0	215961.249513472
23859.0	215897.42908866552
23860.0	215884.24450375675
23861.0	215856.27992555517
23862.0	215786.4844001281
23863.0	215814.05240688633
23864.0	215767.93320325122
23865.0	215642.13512110055
23866.0	215205.59479193666
23867.0	215696.69169152
23868.0	215583.8741413886
23869.0	215627.57228789767
23870.0	215598.75395911685
23871.0	215534.29264465923
23872.0	215538.49439354878
23873.0	215503.833923584
23874.0	215398.60995112942
23875.0	215442.30254018563
23876.0	215367.78538188798
23877.0	215378.45653012482
23878.0	215323.65511720965
23879.0	215318.9498421248
23880.0	215215.3530499073
23881.0	215226.49595248632
23882.0	215220.70624010242
23883.0	215186.028888064
23884.0	215116.80777256962
23885.0	215123.5347021824
23886.0	215097.21533972485
23887.0	214984.64661667845
23888.0	215033.761497088
23889.0	215004.23842037757
23890.0	214967.93063751675
23891.0	214940.2927955968
23892.0	214859.12399544328
23893.0	214832.3115925504
23894.0	214779.65189611525
23895.0	214767.4835910657
23896.0	214780.126691328
23897.0	214752.57399377922
23898.0	214717.40936847363
23899.0	214666.13662351362
23900.0	214651.773124608
23901.0	214624.57757204477
23902.0	214518.44301619206
23903.0	214563.92699248638
23904.0	214532.5978484736
23905.0	214472.32916029447
23906.0	214467.0955077632
23907.0	214437.6897667072
23908.0	214387.52253542407
23909.0	214375.51434792962
23910.0	214281.23268546571
23911.0	214293.5330062335
23912.0	214251.86353971204
23913.0	214247.66430740478
23914.0	214218.2791184384
23915.0	214188.42647429122
23916.0	214134.0629467136
23917.0	214121.96154081283
23918.0	214094.4454385664
23919.0	213985.9560955901
23920.0	214031.93573376
23921.0	213998.933901312
23922.0	213930.0763271168
23923.0	213923.9736147968
23924.0	213501.2883300352
23925.0	213197.00258488322
23926.0	213767.75518945282
23927.0	213811.3775239168
23928.0	213705.0339868669
23929.0	213722.60109516792
23930.0	213688.1825316863
23931.0	213646.70076026864
23932.0	213657.8699821056
23933.0	213626.14751723525
23934.0	213592.54002728962
23935.0	213543.46111303676
23936.0	213532.5763698688
23937.0	213457.8353405953
23938.0	213436.97465507837
23939.0	213440.391020544
23940.0	213408.48495001605
23941.0	213378.34772234238
23942.0	213347.12637194243
23943.0	213314.01821388802
23944.0	213280.4775182336
23945.0	213175.58489579515
23946.0	213215.54549800957
23947.0	213121.93114931212
23948.0	213152.15719137277
23949.0	213098.09544396802
23950.0	213096.943583232
23951.0	213025.9517374463
23952.0	213034.94505922563
23953.0	212996.26833346556
23954.0	212945.87576320005
23955.0	212941.16346265597
23956.0	212895.56728872965
23957.0	212810.23469813762
23958.0	212644.75933900804
23959.0	212812.10483343364
23960.0	212711.48819906535
23961.0	212753.6787030016
23962.0	212723.3470693376
23963.0	212690.9362143232
23964.0	212660.01360322564
23965.0	212627.19107727363
23966.0	212600.4794425344
23967.0	212553.5738068992
23968.0	212459.25628313603
23969.0	212486.28846755836
23970.0	212470.9394120704
23971.0	212445.00592558083
23972.0	212414.047977472
23973.0	212350.4023502848
23974.0	212321.75347138563
23975.0	212319.93020743676
23976.0	212289.0735517696
23977.0	212259.48567306242
23978.0	212212.274692096
23979.0	212156.98160189443
23980.0	212079.73153996814
23981.0	212116.58552606718
23982.0	212103.602372608
23983.0	212072.21325004805
23984.0	212039.32843868164
23985.0	212010.8763774976
23986.0	211981.04082513924
23987.0	211948.4265463808
23988.0	211902.28762951688
23989.0	211889.1314610176
23990.0	211845.49255905277
23991.0	211756.2866335745
23992.0	211795.80851159038
23993.0	211763.1366660096
23994.0	211730.50854604802
23995.0	211701.33223342078
23996.0	211671.37148108802
23997.0	211635.88662067198
23998.0	211611.62162831365
23999.0	211579.795144704
