23323.0	245775.2797446137
23324.0	246251.5249283072
23325.0	245938.09098670082
23326.0	245570.97697935376
23327.0	245240.8373346295
23328.0	192340.7908176178
23329.0	224701.92938354
23330.0	242432.3283353599
23331.0	243992.0470720509
23332.0	244338.1004304397
23333.0	245444.16471449606
23334.0	242489.8557313054
23335.0	242508.60542361828
23336.0	242599.48540067422
23337.0	209383.22188697968
23338.0	191838.0021907125
23339.0	242617.12244899804
23340.0	245295.98886707192
23341.0	244041.3891788812
23342.0	245643.8962126848
23343.0	245576.96130744318
23344.0	244727.71289415724
23345.0	245314.91125985302
23346.0	245441.33177671683
23347.0	228168.1701044361
23348.0	209359.20587902472
23349.0	245207.621487821
23350.0	244723.41876572045
23351.0	245253.1568443392
23352.0	245000.17372856333
23353.0	245014.6148220929
23354.0	243635.18111252075
23355.0	196183.05555826094
23356.0	236705.4580547618
23357.0	243909.91085567232
23358.0	186392.57641941882
23359.0	244597.63536363535
23360.0	244602.3379124223
23361.0	244216.70846464028
23362.0	241882.44606320036
23363.0	242864.13067386855
23364.0	240767.6317270014
23365.0	239989.66372761707
23366.0	242779.45973473325
23367.0	244008.13568819204
23368.0	206426.30153014837
23369.0	215072.79117350193
23370.0	244326.2207983616
23371.0	243523.06537430774
23372.0	243616.0944078853
23373.0	243368.13575372938
23374.0	223422.72412547228
23375.0	241734.5754562577
23376.0	244125.31919421433
23377.0	242874.87543214002
23378.0	243953.4677590013
23379.0	208621.0899018089
23380.0	217986.9361307937
23381.0	240369.66190284563
23382.0	243938.94770769877
23383.0	243627.4449285123
23384.0	241181.46000486324
23385.0	219056.97291634566
23386.0	220834.59381987082
23387.0	238676.53546311634
23388.0	243402.84267560998
23389.0	243735.35965184003
23390.0	241648.7154319333
23391.0	195319.17017739746
23392.0	228799.5953610908
23393.0	225383.78731848576
23394.0	243437.07417313108
23395.0	242759.458147533
23396.0	241910.55849062535
23397.0	243306.6318430208
23398.0	243038.82333061172
23399.0	242915.90547701754
23400.0	242354.9906124807
23401.0	241712.32456867845
23402.0	233333.2874985405
23403.0	198443.85697959794
23404.0	238747.1229779925
23405.0	229372.9849245874
23406.0	241089.28314900628
23407.0	240669.61304453344
23408.0	242846.60718632958
23409.0	242796.96120217623
23410.0	242322.0852490246
23411.0	241578.77163786266
23412.0	242302.4240295924
23413.0	228935.5745919082
23414.0	242821.27642132464
23415.0	193768.52739026234
23416.0	240823.26665298114
23417.0	232276.2045587582
23418.0	238923.82156062606
23419.0	242445.78869575684
23420.0	242555.68627630078
23421.0	242363.91231651785
23422.0	242031.45814999015
23423.0	242357.06616381442
23424.0	242299.33723156512
23425.0	242287.66437867528
23426.0	242369.13978245138
23427.0	228571.04978084975
23428.0	208532.1090531681
23429.0	242200.33771110373
23430.0	240841.66895206188
23431.0	230065.01488559513
23432.0	241244.5610016748
23433.0	232417.39405886535
23434.0	241737.17288386574
23435.0	242013.62889768957
23436.0	241890.52282470415
23437.0	241834.17811763132
23438.0	240216.10560225515
23439.0	241651.27018250263
23440.0	233137.72372294546
23441.0	201283.47791036582
23442.0	241389.8829398015
23443.0	240514.8780396547
23444.0	231179.21999914036
23445.0	233524.8701456372
23446.0	237497.5491145734
23447.0	240013.3203361792
23448.0	231464.782895511
23449.0	238399.16844646324
23450.0	239796.978765004
23451.0	240303.50671872066
23452.0	240672.92465725463
23453.0	235183.49140949722
23454.0	194572.77480136883
23455.0	240080.5876400097
23456.0	239718.70141316945
23457.0	238132.71343595875
23458.0	238388.9804820458
23459.0	230406.1523099798
23460.0	239546.30534758497
23461.0	239942.88455024746
23462.0	240606.75552706598
23463.0	240823.94392821778
23464.0	237388.5577134027
23465.0	238866.37427589126
23466.0	236230.55379005632
23467.0	239860.40429609007
23468.0	195180.00841354256
23469.0	239670.2472404975
23470.0	240394.7755077636
23471.0	240421.05062031344
23472.0	239832.61608837254
23473.0	230494.24863233118
23474.0	240049.16318043935
23475.0	240513.71223285774
23476.0	239414.07613910813
23477.0	240360.13915504634
23478.0	239639.42497812316
23479.0	238373.70168115
23480.0	233841.20224645923
23481.0	239038.78607011668
23482.0	206009.9440345436
23483.0	225132.44726887695
23484.0	239131.3403084797
23485.0	239910.78239600602
23486.0	238629.773901824
23487.0	238392.4003078125
23488.0	227886.95266428482
23489.0	236040.64650526716
23490.0	239049.52715837443
23491.0	237404.71312383993
23492.0	233669.02092922892
23493.0	232522.7348426767
23494.0	237020.46507008027
23495.0	232671.130681333
23496.0	239072.6463717376
23497.0	196154.88252309352
23498.0	238113.62379529962
23499.0	239144.44541132785
23500.0	239000.00102645747
23501.0	238444.9728675837
23502.0	239147.88316774392
23503.0	239072.21960130578
23504.0	229480.27742288366
23505.0	237660.8011780109
23506.0	232170.2314835918
23507.0	238099.88451368723
23508.0	238777.1028144123
23509.0	238592.48370810758
23510.0	238155.61098035378
23511.0	237771.9482417154
23512.0	200809.0679443893
23513.0	234386.5603325831
23514.0	239089.78775818247
23515.0	238822.94120939434
23516.0	237962.34154147469
23517.0	225170.11668010493
23518.0	237852.1583288334
23519.0	238461.36515133447
23520.0	230312.2728812547
23521.0	238747.62241474527
23522.0	238559.0187196417
23523.0	238120.1840013317
23524.0	225291.9558111344
23525.0	141036.06942759818
23526.0	162975.04418038
23527.0	183121.91819118292
23528.0	158059.23611114276
23529.0	186412.65140699982
23530.0	215530.85279110138
23531.0	202786.46055898172
23532.0	207851.06093345938
23533.0	202320.62820674072
23534.0	194407.705136355
23535.0	236972.64329358473
23536.0	202862.00128466098
23537.0	191385.29738101445
23538.0	232144.1741078412
23539.0	193020.71266185967
23540.0	235232.51737066297
23541.0	192870.67810853466
23542.0	236153.80557660325
23543.0	203450.07594532587
23544.0	194220.39611796357
23545.0	190753.42606010425
23546.0	234433.59766937548
23547.0	207194.8384272733
23548.0	234387.05735760933
23549.0	191515.92798285285
23550.0	236190.19063951308
23551.0	235938.9224697864
23552.0	205623.39440880515
23553.0	237337.76081223626
23554.0	190278.36576722356
23555.0	237206.03733196852
23556.0	237100.48641351727
23557.0	206806.83678593265
23558.0	237424.1527791613
23559.0	190998.74114923942
23560.0	202164.83130904523
23561.0	217075.4664759266
23562.0	233784.11399412822
23563.0	210706.95272287368
23564.0	233156.92456508172
23565.0	194741.39510215228
23566.0	236340.49981480898
23567.0	236982.18774691774
23568.0	233817.69872997628
23569.0	211718.59892472922
23570.0	233406.59979057682
23571.0	187149.48702048918
23572.0	235047.86764594872
23573.0	212547.87238458009
23574.0	236531.31590041617
23575.0	208701.8074996393
23576.0	235574.74185379877
23577.0	183069.09255758437
23578.0	233417.10840953837
23579.0	228591.1300636715
23580.0	234628.40683724466
23581.0	236493.81662064657
23582.0	206230.35088236412
23583.0	236135.36783564693
23584.0	186193.6271588913
23585.0	235573.16783636372
23586.0	236297.7024999424
23587.0	236231.0864666619
23588.0	236249.56027863055
23589.0	212148.6271775013
23590.0	230434.0836483024
23591.0	199865.41172493648
23592.0	225393.61195131636
23593.0	236185.71154227207
23594.0	211456.9796845848
23595.0	225530.7463458881
23596.0	235810.8265381888
23597.0	211309.34820533782
23598.0	235049.42352301953
23599.0	188489.24890557938
23600.0	235223.39171860434
23601.0	232744.19094814523
23602.0	233534.25668341754
23603.0	229394.3335124997
23604.0	230232.30658805763
23605.0	213852.28446599664
23606.0	230847.6413935568
23607.0	187473.57501852626
23608.0	219906.00521809055
23609.0	235138.02001612802
23610.0	233299.83535513777
23611.0	233582.48530739357
23612.0	201941.7523224155
23613.0	233704.2939772897
23614.0	212814.76465127704
23615.0	234292.60960071246
23616.0	188345.77990611843
23617.0	232350.11553525954
23618.0	235117.64335329246
23619.0	235074.803361382
23620.0	235218.25642250234
23621.0	234646.86313799757
23622.0	234840.8085938172
23623.0	213428.3420434515
23624.0	233205.41832150525
23625.0	188371.4106687266
23626.0	234656.5983272957
23627.0	229474.8698115991
23628.0	234942.34210303993
23629.0	234572.7990693887
23630.0	204350.18543269
23631.0	211016.77316670926
23632.0	234334.28263239271
23633.0	214164.8888791023
23634.0	188712.29454746452
23635.0	232354.72192961816
23636.0	231733.8067075069
23637.0	233703.71233218547
23638.0	234566.0877635585
23639.0	234584.15105802243
23640.0	234379.4995363841
23641.0	234402.3705518078
23642.0	234158.9414313986
23643.0	214507.6093386519
23644.0	187248.10527861826
23645.0	233818.9424459781
23646.0	232028.30902886376
23647.0	231016.12071322033
23648.0	232435.72547419477
23649.0	206504.08961640528
23650.0	234185.22419855357
23651.0	234133.38731970548
23652.0	233459.96989726715
23653.0	219886.34095781582
23654.0	187210.96854409666
23655.0	212584.86535946745
23656.0	224236.6897389634
23657.0	233675.44398151638
23658.0	233604.90113597462
23659.0	233800.71190364164
23660.0	233181.03735664627
23661.0	232675.22935521387
23662.0	233643.61099673595
23663.0	232096.95101583318
23664.0	219888.09407202931
23665.0	182632.3372703105
23666.0	232137.36795832223
23667.0	228166.9042110452
23668.0	206669.23614210502
23669.0	227307.97408583696
23670.0	227003.76604016716
23671.0	231150.07189319696
23672.0	232317.93893212167
23673.0	232359.67131320274
23674.0	232051.93313157142
23675.0	232924.8926793723
23676.0	178444.1731022437
23677.0	232853.2516601852
23678.0	232788.97080565788
23679.0	232484.18310717493
23680.0	205170.63911010954
23681.0	232521.3290168324
23682.0	232754.30876282888
23683.0	232215.02319001543
23684.0	232728.0015638527
23685.0	232472.64803717178
23686.0	232881.34143836162
23687.0	198329.99981873157
23688.0	191928.55134211114
23689.0	232414.42606448627
23690.0	222248.17094656648
23691.0	232020.01238097955
23692.0	232085.76197590935
23693.0	232286.55379415044
23694.0	232526.50657054727
23695.0	232544.0182091776
23696.0	231613.95719700426
23697.0	232358.01309511677
23698.0	232384.78208696324
23699.0	215753.89900965124
23700.0	187135.56062047434
23701.0	216107.3013653696
23702.0	230269.24865453478
23703.0	232029.96682752017
23704.0	232123.0054031357
23705.0	203895.95447295683
23706.0	231173.73751951352
23707.0	214255.43383610563
23708.0	228656.4439752717
23709.0	231724.82628321298
23710.0	231942.13873090548
23711.0	231235.27037091865
23712.0	187077.35432391937
23713.0	217723.43548311043
23714.0	231829.54536632312
23715.0	231562.9101056
23716.0	230954.25231749212
23717.0	231608.3179552771
23718.0	231558.38455644166
23719.0	231385.99782318066
23720.0	227081.1014561804
23721.0	231289.49328445434
23722.0	231332.82778480672
23723.0	231400.10463068166
23724.0	228290.42604440366
23725.0	186767.39242725974
23726.0	218249.99826392642
23727.0	214861.58384987962
23728.0	231024.64500694996
23729.0	229910.73076838255
23730.0	224491.76077925775
23731.0	201114.57622428663
23732.0	230216.24596889617
23733.0	230897.43092776957
23734.0	229917.98135685013
23735.0	230412.77878599754
23736.0	230769.58906613736
23737.0	230486.1958832126
23738.0	186968.24988626156
23739.0	228852.16162939076
23740.0	214632.5371027517
23741.0	226381.17865390118
23742.0	221687.86645811153
23743.0	179722.8818595751
23744.0	210614.56468377798
23745.0	223473.36573255894
23746.0	227068.99019366232
23747.0	229464.23966269378
23748.0	221239.3492938755
23749.0	230048.78083194853
23750.0	229034.06901330012
23751.0	216543.0253781102
23752.0	197741.40821015314
23753.0	230028.72094392302
23754.0	224360.9652887594
23755.0	222888.15913698127
23756.0	226537.77121115263
23757.0	200383.626477602
23758.0	229529.13194188886
23759.0	229953.08233359325
23760.0	229490.31627980852
23761.0	227980.03024691285
23762.0	228445.96331478833
23763.0	228831.44774451302
23764.0	229911.19591669767
23765.0	223212.07522098804
23766.0	194088.40593247866
23767.0	223551.73661737164
23768.0	229706.51241349094
23769.0	219865.3615734904
23770.0	228098.49888767838
23771.0	228726.89790156693
23772.0	227941.68979947624
23773.0	229242.76080312388
23774.0	228728.46300610606
23775.0	227623.5297161223
23776.0	228179.06937036978
23777.0	228678.21555875882
23778.0	228857.01223710796
23779.0	229278.5938956281
23780.0	187816.7153278607
23781.0	227807.27200317458
23782.0	228825.97658951642
23783.0	197216.6491897416
23784.0	226218.8978864115
23785.0	221576.03152856097
23786.0	228869.46617425943
23787.0	227227.67686205648
23788.0	228849.22310000614
23789.0	228765.1851862019
23790.0	224636.64588063123
23791.0	221099.55712614077
23792.0	228598.50323066828
23793.0	228247.38682306427
23794.0	226952.56889753707
23795.0	187973.7307758113
23796.0	228376.90347028532
23797.0	228401.3569966074
23798.0	226217.0109739027
23799.0	228753.11995617274
23800.0	219885.26448968775
23801.0	226700.07924162407
23802.0	228042.1272322049
23803.0	225793.394134221
23804.0	227722.99113431113
23805.0	228299.06033377288
23806.0	227711.55326730292
23807.0	228443.41129052138
23808.0	226573.6172011535
23809.0	228154.45604106257
23810.0	169477.83773714828
23811.0	215532.3065892957
23812.0	221386.49606882015
23813.0	222542.60804649367
23814.0	227601.66470451074
23815.0	226325.18039634122
23816.0	224924.7420317668
23817.0	221611.02135624562
23818.0	228022.90788270073
23819.0	226037.3813067784
23820.0	226965.99780065328
23821.0	225799.87905249497
23822.0	227593.8035302396
23823.0	226141.64771963094
23824.0	227081.20484577253
23825.0	227004.502350233
23826.0	188632.26764656158
23827.0	223280.11328061062
23828.0	220629.74631936025
23829.0	200091.2761487546
23830.0	144068.83276226418
23831.0	166615.63173763623
23832.0	173319.59732633387
23833.0	185868.33995697857
23834.0	183902.03199656226
23835.0	191951.30334411142
23836.0	198192.6668763327
23837.0	166825.53851253947
23838.0	187645.57524659543
23839.0	204894.82377628132
23840.0	212810.53396173957
23841.0	184901.7764937234
23842.0	200384.41747090008
23843.0	180928.953922381
23844.0	200950.3572689138
23845.0	211305.61569424416
23846.0	196979.59299976137
23847.0	224842.0897062852
23848.0	188316.6184309136
23849.0	224003.19666256808
23850.0	197140.43737540988
23851.0	203719.781489064
23852.0	210436.2846912636
23853.0	202299.54517076435
23854.0	226708.54187909092
23855.0	198435.04930812336
23856.0	217865.25423369135
23857.0	187029.22971875398
23858.0	205107.7490868282
23859.0	189709.50038973716
23860.0	198751.24519891493
23861.0	224180.25611264262
23862.0	193546.18791201903
23863.0	217768.2579652636
23864.0	225821.25616168987
23865.0	169762.7407646427
23866.0	192124.6724358255
23867.0	225585.34250004476
23868.0	179449.62001792985
23869.0	222909.16347740332
23870.0	223547.45958072503
23871.0	200102.06861723668
23872.0	225368.18241044058
23873.0	224879.16735365317
23874.0	184183.025985079
23875.0	225893.76540180517
23876.0	191160.76019217083
23877.0	220803.72615413458
23878.0	205608.42965649726
23879.0	225577.46003968045
23880.0	191585.73661555597
23881.0	193071.92018530675
23882.0	225268.1769910273
23883.0	225889.77263411184
23884.0	209427.4785575097
23885.0	218064.24349737336
23886.0	223828.19577692146
23887.0	180838.63613933208
23888.0	224052.26032004246
23889.0	225573.67258316794
23890.0	224027.77890160793
23891.0	222782.2743519183
23892.0	203924.63648688458
23893.0	187472.71419000617
23894.0	179317.99374074276
23895.0	201713.53641453688
23896.0	222742.10057420773
23897.0	225416.3167674367
23898.0	223739.7279440883
23899.0	207818.13181973965
23900.0	218015.54275205467
23901.0	224999.02032445453
23902.0	183835.4364629207
23903.0	223685.00548893798
23904.0	224586.01633218347
23905.0	194019.9686799488
23906.0	223993.90014504775
23907.0	221693.46700738085
23908.0	206799.1664525549
23909.0	224363.82003691394
23910.0	194996.45754412023
23911.0	203552.64487097785
23912.0	202235.79819870627
23913.0	223109.3182857171
23914.0	223118.934671362
23915.0	224090.8374310911
23916.0	205735.54359666782
23917.0	223394.26336112118
23918.0	224369.17742141438
23919.0	182582.7839802821
23920.0	224168.6984982528
23921.0	222985.74706442244
23922.0	189943.41211011357
23923.0	221750.59594444753
23924.0	216516.94959984638
23925.0	201288.8705269953
23926.0	214531.3214169113
23927.0	223140.34564956164
23928.0	182281.58901775008
23929.0	195738.2563298865
23930.0	195038.4299966008
23931.0	211341.88289717617
23932.0	224036.22308413437
23933.0	224043.74839951372
23934.0	224072.29640540158
23935.0	204838.68448518985
23936.0	223635.94114990023
23937.0	200791.76916666422
23938.0	203523.39185501394
23939.0	223909.75884165123
23940.0	223816.74291527685
23941.0	223836.69595340805
23942.0	223851.68325017593
23943.0	223534.60760412196
23944.0	219263.64137390628
23945.0	205477.42130501228
23946.0	221456.41731850564
23947.0	190323.7017895243
23948.0	213675.19025561347
23949.0	197687.7741768891
23950.0	223545.39388600312
23951.0	189215.45080499534
23952.0	223435.1606562818
23953.0	214938.76423393653
23954.0	201832.44315036084
23955.0	221257.2325478355
23956.0	209048.20940474223
23957.0	217843.61660579045
23958.0	185745.712663793
23959.0	223063.49960396803
23960.0	207022.41446950368
23961.0	223094.99452784637
23962.0	223127.77280389125
23963.0	222921.7280393214
23964.0	221092.33474437078
23965.0	218824.79847670274
23966.0	221569.85468190262
23967.0	207944.3438796993
23968.0	174599.33185309215
23969.0	208353.7212145779
23970.0	222401.91347425262
23971.0	222722.0142620673
23972.0	222033.68933949523
23973.0	222411.36061972493
23974.0	222429.58476574745
23975.0	220723.3151598598
23976.0	221957.79770777668
23977.0	222312.4178272259
23978.0	202914.01311844672
23979.0	185734.48666156665
23980.0	173581.15606368807
23981.0	205478.60556678535
23982.0	222188.705887027
23983.0	220596.99226542172
23984.0	222046.0606488574
23985.0	219444.72709366182
23986.0	221426.20417392557
23987.0	220408.49363762655
23988.0	201982.4271098098
23989.0	221877.17752258517
23990.0	208278.36661103365
23991.0	182974.88135948486
23992.0	219538.6812858257
23993.0	221271.74253281407
23994.0	221215.25165424668
23995.0	221418.56634634294
23996.0	221720.57343098888
23997.0	220069.0279579608
23998.0	221662.70807900172
23999.0	221570.82377584666
