23325.0	230297.35552450552
23326.0	230226.1446311936
23327.0	229900.47873597275
23328.0	177462.72143280134
23329.0	204154.02239592126
23330.0	224096.54032138234
23331.0	228689.29512734737
23332.0	229463.87685539914
23333.0	230030.50803200013
23334.0	217140.0352694382
23335.0	216982.81555886974
23336.0	227364.8965582819
23337.0	196011.48744826132
23338.0	174532.18854336216
23339.0	214942.31958814574
23340.0	229328.88538316704
23341.0	222414.31907205423
23342.0	229978.0035248128
23343.0	229900.6879268864
23344.0	229618.87201198106
23345.0	229868.22086819843
23346.0	229846.4576733184
23347.0	208984.35731293855
23348.0	192677.22412034817
23349.0	229503.18398504984
23350.0	229666.09914101753
23351.0	229656.12015779843
23352.0	229588.91388108805
23353.0	229482.03850629125
23354.0	227799.51369420515
23355.0	187276.0614158439
23356.0	218580.2508927055
23357.0	225814.69952081228
23358.0	171564.0538759043
23359.0	229185.89065461754
23360.0	229194.20051455993
23361.0	228988.60632309766
23362.0	217732.47284509195
23363.0	227855.4025852929
23364.0	222765.6291516416
23365.0	223105.92740065284
23366.0	228052.00324526094
23367.0	228951.82112358403
23368.0	190736.7147995408
23369.0	197171.03172975464
23370.0	228954.6191437823
23371.0	228333.33073346462
23372.0	228355.3162264577
23373.0	228275.00746833978
23374.0	208786.13943417382
23375.0	226206.5901207553
23376.0	228571.82336778214
23377.0	227953.8711068668
23378.0	228472.76177162238
23379.0	192559.9622332694
23380.0	200202.73238510004
23381.0	224094.24205250718
23382.0	228496.57262571505
23383.0	228461.51327744004
23384.0	226822.5469415418
23385.0	207270.488257347
23386.0	208888.7641964699
23387.0	224652.10031800243
23388.0	228145.15957596176
23389.0	228096.61061201934
23390.0	225193.93193819482
23391.0	177166.49960405062
23392.0	214459.6698071131
23393.0	210816.5388763163
23394.0	227387.06460835636
23395.0	227302.74661990453
23396.0	226739.70943754344
23397.0	227972.67280855044
23398.0	227945.16173946887
23399.0	227715.53125007343
23400.0	227701.74866227215
23401.0	227312.91969454082
23402.0	213165.23434967536
23403.0	180389.2645429419
23404.0	222208.63302533102
23405.0	216304.4683612274
23406.0	226431.1367991306
23407.0	226143.83997747337
23408.0	227484.533522432
23409.0	227487.38502000648
23410.0	223990.9963235353
23411.0	226607.15558993828
23412.0	226616.3090292721
23413.0	215046.99987395082
23414.0	226968.9401049067
23415.0	175364.19375346188
23416.0	225696.15401943173
23417.0	218207.46927965054
23418.0	223152.3069657107
23419.0	227141.01509652476
23420.0	227156.11333263357
23421.0	227048.43611176938
23422.0	227081.1829305345
23423.0	227083.05872814075
23424.0	226948.71223500816
23425.0	226916.28019875847
23426.0	226979.32226560012
23427.0	208867.26718260348
23428.0	192774.33636129423
23429.0	226770.82184089598
23430.0	225081.36782888864
23431.0	216158.86928446317
23432.0	225742.6028953589
23433.0	218518.03159102116
23434.0	226490.11647283204
23435.0	226679.19863316484
23436.0	226617.35812956168
23437.0	226279.36947404782
23438.0	224780.11582382265
23439.0	226392.2579079169
23440.0	206850.23928647043
23441.0	186409.3293609179
23442.0	226318.14549995514
23443.0	225784.93978050578
23444.0	216991.76400159474
23445.0	214376.24908513325
23446.0	220666.23225528316
23447.0	225097.07769937732
23448.0	192857.30813540242
23449.0	223617.52574361602
23450.0	224735.24694220762
23451.0	225251.06748129308
23452.0	225540.2994499583
23453.0	220577.4812020661
23454.0	177248.79698655094
23455.0	223555.8880346052
23456.0	220776.471566747
23457.0	213877.53700721796
23458.0	222790.3811026949
23459.0	216586.2409699424
23460.0	224486.38273781838
23461.0	224887.1197540359
23462.0	225337.24805529625
23463.0	225523.45900482545
23464.0	211601.09707098675
23465.0	217439.9517032502
23466.0	208190.85140951653
23467.0	225067.66629601308
23468.0	176924.9868611218
23469.0	224787.39398983459
23470.0	225278.57131520024
23471.0	225126.5101791233
23472.0	224729.6106364935
23473.0	216480.5502763076
23474.0	224307.80909158278
23475.0	225307.50844764168
23476.0	224140.69344501628
23477.0	225233.48149862394
23478.0	224602.23864176555
23479.0	218027.61028895044
23480.0	202162.70133659465
23481.0	223424.47136767852
23482.0	191304.7227040007
23483.0	207947.92681145587
23484.0	224195.46098892821
23485.0	224851.051361075
23486.0	223934.53291765766
23487.0	223820.72414863328
23488.0	215488.81317725172
23489.0	221118.1929431056
23490.0	224561.22526924792
23491.0	222571.13371770902
23492.0	215816.6747906044
23493.0	216151.83543664747
23494.0	223197.10936760277
23495.0	219206.60785724805
23496.0	224337.72622315507
23497.0	179009.86444019218
23498.0	222409.7268334541
23499.0	224254.14349619215
23500.0	223925.94570936306
23501.0	223574.77949439976
23502.0	224069.7358876672
23503.0	224021.56336250878
23504.0	215149.68178359384
23505.0	222139.97268828074
23506.0	197573.74772345394
23507.0	223075.45232179106
23508.0	223727.17491650532
23509.0	223788.9783005183
23510.0	223325.3343789065
23511.0	222866.34676387827
23512.0	186416.05262051272
23513.0	215608.0715530246
23514.0	223934.0828688384
23515.0	223674.12881981398
23516.0	222469.9214921711
23517.0	213108.45243884373
23518.0	222988.35403407452
23519.0	223393.40583567377
23520.0	216261.87593809704
23521.0	223527.82593884112
23522.0	223497.12782786562
23523.0	222702.6054348801
23524.0	206346.73039279383
23525.0	134590.69730815903
23526.0	150548.88249589992
23527.0	164400.4626661259
23528.0	147328.80736419666
23529.0	170410.46424784663
23530.0	194688.54021326895
23531.0	184697.62414677156
23532.0	192406.64762943887
23533.0	185807.4071531163
23534.0	179085.46996797138
23535.0	219009.21609911742
23536.0	186361.11725196015
23537.0	177994.62387714215
23538.0	212843.18258135213
23539.0	181180.8271204597
23540.0	216602.59083877652
23541.0	175891.03514089584
23542.0	221971.10696837216
23543.0	187705.62541155273
23544.0	174071.4274717355
23545.0	173906.07678832323
23546.0	219392.91076689895
23547.0	194073.07538433888
23548.0	217340.56808939387
23549.0	173604.5972422346
23550.0	218594.62377635165
23551.0	219618.6745274377
23552.0	189743.55635565252
23553.0	221728.8941961177
23554.0	172156.44720166046
23555.0	222242.4976261122
23556.0	222162.52179087364
23557.0	191369.45219171824
23558.0	222143.67615385458
23559.0	172485.92498520765
23560.0	188120.88693557054
23561.0	200454.24015442052
23562.0	216196.70321725265
23563.0	197344.29376186235
23564.0	214110.09475379344
23565.0	179714.2021144691
23566.0	221682.5736658948
23567.0	221947.9419322365
23568.0	216762.52363489286
23569.0	198392.15159215996
23570.0	214977.75574220435
23571.0	172854.82330194645
23572.0	220345.22927267785
23573.0	200209.33427197905
23574.0	221744.1203585019
23575.0	194043.94940331747
23576.0	220672.4836556792
23577.0	165031.42015301832
23578.0	216671.8581440415
23579.0	216242.5329614861
23580.0	220252.8628342766
23581.0	221600.84010270706
23582.0	192753.51997805864
23583.0	221159.57971353523
23584.0	167365.50492566312
23585.0	220391.03516180167
23586.0	221418.09218027515
23587.0	221286.99753103332
23588.0	221304.20235632648
23589.0	198905.3632217271
23590.0	214426.20555264177
23591.0	184678.1234643191
23592.0	206590.99197768746
23593.0	221282.94677708801
23594.0	197333.34348269692
23595.0	208779.8298902616
23596.0	220958.06123212795
23597.0	196805.41508892892
23598.0	220325.01702655814
23599.0	170357.58298723336
23600.0	220095.08056268463
23601.0	218983.1952138227
23602.0	219083.33212467216
23603.0	212339.62875617266
23604.0	212870.4466583551
23605.0	201201.4754398375
23606.0	215095.91033446524
23607.0	173386.42711183213
23608.0	203692.41376030704
23609.0	220309.69439518751
23610.0	218132.42479247323
23611.0	219405.72551905384
23612.0	186460.41194657024
23613.0	219115.80841082602
23614.0	198288.2501361422
23615.0	217826.6671611835
23616.0	171233.64506171632
23617.0	218429.56711362646
23618.0	220437.8856423424
23619.0	220197.07135590372
23620.0	220255.69440890863
23621.0	218680.3838713861
23622.0	219909.9631730686
23623.0	199772.290206925
23624.0	215906.74296012006
23625.0	171498.02944920058
23626.0	220084.63789916146
23627.0	215138.80710675888
23628.0	220036.74765066226
23629.0	219899.70883379184
23630.0	190230.89536860152
23631.0	196637.17746606423
23632.0	218088.27229797927
23633.0	200192.51899268548
23634.0	172686.51133500584
23635.0	214990.52918046212
23636.0	218210.51004518388
23637.0	219235.21668055048
23638.0	219752.53636874244
23639.0	219747.20834437117
23640.0	219683.87561226237
23641.0	219578.06055751676
23642.0	219254.25315839937
23643.0	200191.50753626495
23644.0	168795.70313540162
23645.0	219146.3180926961
23646.0	217702.99213086808
23647.0	216862.5180966939
23648.0	216586.6466639822
23649.0	192961.5901720648
23650.0	219374.87546941434
23651.0	219321.28799293438
23652.0	219121.93817640957
23653.0	206496.2175369343
23654.0	171784.29090694815
23655.0	195063.73543855827
23656.0	208875.91478887177
23657.0	218974.45302599657
23658.0	218957.58657617925
23659.0	219069.0474786816
23660.0	218878.22625505275
23661.0	218194.21118955588
23662.0	218957.4676676608
23663.0	218023.2552382457
23664.0	205410.6624557157
23665.0	164365.46439737952
23666.0	217584.3377872893
23667.0	212746.16943083602
23668.0	192344.09341256818
23669.0	209624.77783121887
23670.0	210420.22066421766
23671.0	217247.51095398408
23672.0	218255.06487828487
23673.0	217949.57222215683
23674.0	217657.14608127985
23675.0	218083.75345971098
23676.0	162713.51973148037
23677.0	217831.90563716844
23678.0	218245.63482460173
23679.0	217894.0516958211
23680.0	191029.1287768855
23681.0	214965.99528079544
23682.0	216137.51031562407
23683.0	217948.4817031165
23684.0	218089.28427868162
23685.0	217900.96715939863
23686.0	218180.5567377408
23687.0	182835.85444248433
23688.0	178342.24354592216
23689.0	218029.8422878208
23690.0	210223.2613912585
23691.0	217307.7225996284
23692.0	217861.92993320947
23693.0	217731.62433740808
23694.0	217860.7012118528
23695.0	217847.45014722558
23696.0	217389.55011522543
23697.0	217730.77478113282
23698.0	217729.0900340736
23699.0	198190.48777811544
23700.0	169110.1452304529
23701.0	204747.0212218975
23702.0	215253.8854916071
23703.0	217391.16848742412
23704.0	217500.6516707327
23705.0	189930.26391080208
23706.0	216016.09737830152
23707.0	200554.6500620107
23708.0	213419.8462709747
23709.0	217266.90048737254
23710.0	217346.726690816
23711.0	216684.82399600465
23712.0	169140.11861807757
23713.0	203961.975963632
23714.0	217166.89496309738
23715.0	216937.0062094338
23716.0	216505.74315356225
23717.0	217021.43807324168
23718.0	216841.718857728
23719.0	215909.41263462216
23720.0	198559.6013674468
23721.0	216909.73956341765
23722.0	216840.7464083457
23723.0	216811.22857451535
23724.0	210198.0368994297
23725.0	161878.85360252974
23726.0	194431.1446896852
23727.0	201116.50654781214
23728.0	216515.38407587758
23729.0	215678.54052638603
23730.0	209387.59675576008
23731.0	188976.18568480157
23732.0	216139.846962381
23733.0	216458.60347576326
23734.0	215924.17207582673
23735.0	216159.95697233957
23736.0	216318.44011212798
23737.0	215917.80029890398
23738.0	169462.35975922324
23739.0	214752.0077627403
23740.0	202170.0632838162
23741.0	212699.04443309965
23742.0	209325.72416573367
23743.0	151362.18530446442
23744.0	188981.93366385563
23745.0	209714.71241216137
23746.0	213875.45411583886
23747.0	215419.24666081232
23748.0	208207.50279638884
23749.0	215705.66813122554
23750.0	214965.84103526443
23751.0	199410.2369943678
23752.0	182820.87684507814
23753.0	214673.6746266632
23754.0	210206.30382018996
23755.0	209219.03292088973
23756.0	210180.27643371414
23757.0	183358.74285569685
23758.0	215071.56213760012
23759.0	215418.94938951664
23760.0	213168.0948125694
23761.0	213856.04633722905
23762.0	214414.78278512563
23763.0	212209.49890170828
23764.0	215512.47964241903
23765.0	205193.2398026807
23766.0	180158.42321041512
23767.0	210894.71808143353
23768.0	215062.45609390023
23769.0	206663.4806132809
23770.0	213349.94725109727
23771.0	214454.1657268222
23772.0	214038.50757898286
23773.0	214969.14520309775
23774.0	214367.11965818945
23775.0	213660.0599330826
23776.0	214007.18954987626
23777.0	214284.261497242
23778.0	214519.03493734446
23779.0	214956.6502666238
23780.0	171757.4838517546
23781.0	212606.07139348148
23782.0	214710.2677270527
23783.0	182751.79377456295
23784.0	211433.60488079392
23785.0	208215.90985933505
23786.0	214534.13684346888
23787.0	213352.23262249082
23788.0	214435.18723522555
23789.0	214429.82051840023
23790.0	210823.61152143677
23791.0	206060.01956782382
23792.0	213357.99360389088
23793.0	213923.5920379896
23794.0	213151.99392809047
23795.0	171268.00154948345
23796.0	213931.66208860054
23797.0	214004.46084055028
23798.0	212430.63026319488
23799.0	214396.49813626875
23800.0	206176.34586297048
23801.0	211913.29715322886
23802.0	213223.92550768532
23803.0	200534.2958387166
23804.0	213731.14153697324
23805.0	213978.7231232001
23806.0	213331.63733155874
23807.0	213325.553808179
23808.0	212423.6924649478
23809.0	213761.1325931514
23810.0	157796.32135535794
23811.0	198848.06976308321
23812.0	207735.31696497236
23813.0	208744.02044314027
23814.0	213494.299990425
23815.0	212287.72749475946
23816.0	210583.59090216964
23817.0	208127.81259326017
23818.0	213618.9785079808
23819.0	212251.29765765145
23820.0	212890.55876546583
23821.0	211897.45600102542
23822.0	213288.6398435328
23823.0	212376.74205511808
23824.0	213065.34893977587
23825.0	211211.65405716226
23826.0	174332.9909800869
23827.0	207407.71875388938
23828.0	202916.07047700475
23829.0	182536.4178895038
23830.0	136225.73929594576
23831.0	154099.51586384725
23832.0	157957.31887554665
23833.0	170828.29892488712
23834.0	169014.77032267227
23835.0	174982.6954854391
23836.0	181541.66450915474
23837.0	156082.3118430465
23838.0	169818.36452328155
23839.0	191122.61713921724
23840.0	198437.29404724317
23841.0	168742.60576334773
23842.0	185742.1222346957
23843.0	148843.17781033888
23844.0	181741.14382481613
23845.0	195043.56655105387
23846.0	184189.29945805966
23847.0	205073.6723066889
23848.0	170534.78347081074
23849.0	206684.97007738773
23850.0	179488.520667154
23851.0	177557.17988516472
23852.0	194229.85558427125
23853.0	187410.53436725368
23854.0	212330.7503583221
23855.0	184013.0375548684
23856.0	205941.77018428795
23857.0	172407.85761074876
23858.0	190895.26656860102
23859.0	174130.33280140025
23860.0	184397.53632315015
23861.0	210804.8362438667
23862.0	179801.34968526982
23863.0	200326.67564114707
23864.0	211723.216958259
23865.0	155720.52418230675
23866.0	164856.10668686073
23867.0	211339.12472289152
23868.0	164331.5416006372
23869.0	209309.23048468577
23870.0	209964.43519058064
23871.0	187404.34782126808
23872.0	209761.7289871331
23873.0	210965.33799731146
23874.0	167537.33434078042
23875.0	211936.3283910655
23876.0	176362.12321810235
23877.0	204784.76854231066
23878.0	193200.62958634575
23879.0	211569.10543667217
23880.0	178039.8022459596
23881.0	176680.34768402707
23882.0	210279.59802429503
23883.0	211491.17054975987
23884.0	196279.91383410082
23885.0	203030.1202612282
23886.0	209575.45994649708
23887.0	166704.1103708142
23888.0	207906.170155822
23889.0	211377.8269290495
23890.0	210369.6204759046
23891.0	207530.18865581907
23892.0	191309.8204086394
23893.0	173323.85318173136
23894.0	164485.69344003682
23895.0	186427.40681115713
23896.0	203756.9183285182
23897.0	211251.70190090226
23898.0	205005.11121735087
23899.0	195566.54771078256
23900.0	203175.19573156384
23901.0	210971.35608954894
23902.0	169647.378740017
23903.0	206839.8724349913
23904.0	209603.5546529761
23905.0	181791.23230802172
23906.0	207930.0405690381
23907.0	205626.66617569362
23908.0	194565.32078921172
23909.0	210500.11282309063
23910.0	180803.89854660863
23911.0	184952.07768065878
23912.0	189544.30447617907
23913.0	209463.39464478547
23914.0	209472.29369958508
23915.0	210006.84505661356
23916.0	193276.50323498162
23917.0	208129.05211494223
23918.0	210250.41080647652
23919.0	165667.08359656145
23920.0	210318.95496130516
23921.0	208686.7341148136
23922.0	176185.01474712175
23923.0	208783.08178657285
23924.0	200094.8338622475
23925.0	185551.0090875019
23926.0	200230.37127557606
23927.0	209931.18065131493
23928.0	165485.77473983157
23929.0	181640.87741477854
23930.0	180997.7048039128
23931.0	200131.65146274402
23932.0	210135.14063708155
23933.0	210113.52340398083
23934.0	210067.06404229117
23935.0	191714.7731197747
23936.0	209658.15694131158
23937.0	185856.09730787372
23938.0	188050.10312726136
23939.0	209892.615913472
23940.0	209860.62018969597
23941.0	209834.92609310723
23942.0	209725.7563291647
23943.0	209610.3450214402
23944.0	205954.42146345298
23945.0	191847.89068184036
23946.0	208061.07188428915
23947.0	176603.4594857176
23948.0	195415.52456008058
23949.0	184926.9672738874
23950.0	209408.82370887595
23951.0	174134.08932492175
23952.0	209465.92716554244
23953.0	199376.46356726423
23954.0	189071.82598719312
23955.0	206230.34113064947
23956.0	196568.0078356599
23957.0	200381.7567617057
23958.0	173135.42459885095
23959.0	208675.26667796416
23960.0	167795.39004782608
23961.0	208820.77106831246
23962.0	209160.85477867525
23963.0	208973.2144103423
23964.0	207144.63596380176
23965.0	205753.84208671039
23966.0	206639.96744990628
23967.0	195811.67783117955
23968.0	163435.33727251802
23969.0	191276.42824377742
23970.0	208524.59123507177
23971.0	208799.91185080324
23972.0	208571.0207123459
23973.0	208605.72742451212
23974.0	208354.24303841274
23975.0	207200.3000401919
23976.0	208260.5570719746
23977.0	208513.5790899201
23978.0	188409.0959658916
23979.0	170099.66868073115
23980.0	159390.5313743228
23981.0	190263.7453672611
23982.0	206892.10572799994
23983.0	200289.60570081437
23984.0	208405.22008494075
23985.0	206013.0012102683
23986.0	206919.96125429796
23987.0	204002.65809100805
23988.0	184313.35202817383
23989.0	204580.7783051233
23990.0	195104.2101051293
23991.0	168461.2017815534
23992.0	203270.09128283602
23993.0	207303.98187192375
23994.0	204623.1961403421
23995.0	204772.92576768302
23996.0	207861.82398935032
23997.0	206714.37482229614
23998.0	207999.59009853433
23999.0	205846.58737561785
