23322.0	236933.12435158985
23323.0	237550.1218840484
23324.0	242034.3367008256
23325.0	241289.48367523798
23326.0	239260.58128506865
23327.0	241708.7044648962
23328.0	222911.57499250406
23329.0	235249.32447109162
23330.0	241083.56662722563
23331.0	240800.2926673917
23332.0	236132.36733542997
23333.0	235953.23196702718
23334.0	223928.82216304837
23335.0	223711.41639209056
23336.0	236318.0123684858
23337.0	228817.23922514677
23338.0	215386.86852137724
23339.0	227827.42710189996
23340.0	235385.84487198738
23341.0	233900.0479121411
23342.0	239380.74106920976
23343.0	240376.10414407705
23344.0	240507.62115973153
23345.0	240858.108526592
23346.0	240901.63187548157
23347.0	235387.11333437203
23348.0	224772.6712488128
23349.0	240033.0128031759
23350.0	240583.99272468485
23351.0	240265.2000354304
23352.0	239564.24742666248
23353.0	237403.20684441619
23354.0	221515.34057881692
23355.0	178534.8352901104
23356.0	230735.79314708486
23357.0	238114.32109834137
23358.0	217583.22178785075
23359.0	240010.05391708176
23360.0	240215.23025100798
23361.0	240051.8635782148
23362.0	218380.08481214376
23363.0	240315.6429373435
23364.0	240149.4059974653
23365.0	238547.11989862568
23366.0	240380.5044932608
23367.0	240366.9307817984
23368.0	224258.88589089183
23369.0	232848.26347927438
23370.0	240188.2659094529
23371.0	239686.0578791402
23372.0	239684.0893874177
23373.0	239519.57704048703
23374.0	235144.90003783331
23375.0	238083.2213827616
23376.0	239769.80869283847
23377.0	239187.95345100728
23378.0	239263.7438951421
23379.0	224500.6510260436
23380.0	232385.90007869355
23381.0	238179.0791598059
23382.0	238207.49116538843
23383.0	236516.26914938889
23384.0	229422.93017231394
23385.0	187052.81161626353
23386.0	188380.91553833667
23387.0	228136.23661363396
23388.0	236191.48133171222
23389.0	237917.8368303104
23390.0	237404.31015608355
23391.0	220875.11970939426
23392.0	234989.85098445223
23393.0	235152.8125923355
23394.0	239084.99660472304
23395.0	239123.10112255992
23396.0	238931.76011980826
23397.0	239214.15432437765
23398.0	239239.5657248768
23399.0	239006.29258731534
23400.0	239159.49258178571
23401.0	239082.37327728633
23402.0	237584.5543935934
23403.0	210828.61868154106
23404.0	238614.31222927195
23405.0	235579.6750893109
23406.0	238052.87402045474
23407.0	237708.9730740235
23408.0	238771.37591173142
23409.0	238539.0510014461
23410.0	227850.1997609035
23411.0	233835.96827934735
23412.0	238461.64082196474
23413.0	235839.3022971931
23414.0	238245.90543257623
23415.0	220284.54713094933
23416.0	238072.74338222085
23417.0	235752.5033779243
23418.0	237762.88351190896
23419.0	238456.94865407996
23420.0	238434.0407287809
23421.0	238398.50606100433
23422.0	238289.19620730894
23423.0	238354.3334338557
23424.0	238251.33286195228
23425.0	238260.8709189631
23426.0	238234.81265192974
23427.0	230315.9892442947
23428.0	224194.5553338557
23429.0	237967.06244034538
23430.0	237586.9055107069
23431.0	235044.6882586659
23432.0	237511.3976578045
23433.0	235918.61910241484
23434.0	237606.10997043204
23435.0	237694.32037785606
23436.0	237734.35207352336
23437.0	237584.55753932777
23438.0	236970.9742751752
23439.0	236975.25760327693
23440.0	233981.852988204
23441.0	221332.28395563216
23442.0	236242.0976680943
23443.0	236488.1119477764
23444.0	234249.61714585967
23445.0	233526.66425917228
23446.0	235845.97386199076
23447.0	232988.66979798992
23448.0	188815.19697261008
23449.0	234543.95683307466
23450.0	236020.6742781949
23451.0	236131.37328537606
23452.0	236033.56819783695
23453.0	234228.15227084493
23454.0	218183.4145267724
23455.0	229384.3434143744
23456.0	212318.7979550729
23457.0	204548.79830999492
23458.0	228038.10520924095
23459.0	230763.32340511103
23460.0	233947.33019627532
23461.0	233831.38463907895
23462.0	233698.19535441927
23463.0	231314.61569740812
23464.0	223166.0280020983
23465.0	201761.3507461138
23466.0	192697.82732800255
23467.0	223124.99145605165
23468.0	216333.19829500964
23469.0	233266.6104905722
23470.0	234110.5457692672
23471.0	234119.2926756872
23472.0	234805.00538572797
23473.0	232610.74969067774
23474.0	234618.7989450748
23475.0	234113.1269439489
23476.0	231967.22685542345
23477.0	230496.33634713598
23478.0	223117.35960535
23479.0	197254.49303162956
23480.0	182488.96704676398
23481.0	216045.3371297814
23482.0	216739.66473053786
23483.0	227909.21791733406
23484.0	233257.26254039002
23485.0	234434.03744215032
23486.0	234442.98504601629
23487.0	234898.1779693544
23488.0	230529.21581077302
23489.0	234286.16641576902
23490.0	235404.6560108544
23491.0	235241.37574072313
23492.0	235046.69355540504
23493.0	233597.66669557922
23494.0	234204.34487705742
23495.0	231361.34181682594
23496.0	235129.3623435262
23497.0	220436.019911061
23498.0	232645.55423497915
23499.0	234775.53138237464
23500.0	229556.25786900293
23501.0	233594.42449858572
23502.0	233470.6157748221
23503.0	232106.26992046062
23504.0	227622.2629314523
23505.0	223470.9738258435
23506.0	217724.29573488544
23507.0	224628.7541927929
23508.0	230281.6484851713
23509.0	232399.78070835158
23510.0	229703.93406997033
23511.0	232067.67844393
23512.0	220362.810117339
23513.0	226406.12972952548
23514.0	234581.54303979513
23515.0	234445.26957854704
23516.0	234158.35318026185
23517.0	230535.47182489923
23518.0	234472.9926696963
23519.0	234544.2344960004
23520.0	232835.12136171572
23521.0	234657.10489436152
23522.0	234622.55546859515
23523.0	234111.20763043858
23524.0	230369.93753578985
23525.0	189361.8166005841
23526.0	206736.0560185532
23527.0	212066.52503982317
23528.0	203770.98151526778
23529.0	214961.2166054134
23530.0	227802.8266700755
23531.0	222796.08976015836
23532.0	219685.85312175367
23533.0	222599.9610642138
23534.0	217839.12665580574
23535.0	233839.9081988086
23536.0	222930.71653762754
23537.0	216701.6580448477
23538.0	230804.48221511286
23539.0	220990.65254708583
23540.0	233463.64536586023
23541.0	217155.62014966056
23542.0	233718.24475668525
23543.0	223490.3554948952
23544.0	220892.64225319304
23545.0	216934.82936566925
23546.0	233501.48941742012
23547.0	223711.92715347136
23548.0	233274.03063377648
23549.0	216338.51289761427
23550.0	232267.7033336813
23551.0	232699.39766886493
23552.0	223923.56722439695
23553.0	233443.39925073925
23554.0	215195.0855438123
23555.0	233277.86234019903
23556.0	233423.9988121602
23557.0	224384.49554389867
23558.0	233405.39350876157
23559.0	215512.8857558703
23560.0	221752.82762876368
23561.0	229219.76783830966
23562.0	232601.57465067224
23563.0	225058.9919510637
23564.0	232341.7847037913
23565.0	215645.79769222965
23566.0	231809.77593385172
23567.0	233086.4114466811
23568.0	232430.28913192687
23569.0	225306.80810374185
23570.0	231005.02384312006
23571.0	211675.4449891529
23572.0	230987.50811504477
23573.0	216359.68050134063
23574.0	230467.17943316489
23575.0	224582.75798711408
23576.0	232102.32528240676
23577.0	209385.9583557667
23578.0	230836.03732725413
23579.0	228755.29040363774
23580.0	227082.76240055118
23581.0	232503.19358033937
23582.0	222601.23246262493
23583.0	232428.73440829405
23584.0	212379.46646524442
23585.0	227239.349295517
23586.0	232198.53957529488
23587.0	232397.76733757433
23588.0	232374.1279256577
23589.0	224977.51948329984
23590.0	231109.90189035275
23591.0	216651.44635394332
23592.0	229423.58490316084
23593.0	232278.66462289917
23594.0	224206.70895883435
23595.0	229670.1183328219
23596.0	232027.97757399082
23597.0	225367.93735822907
23598.0	226736.45780335498
23599.0	213797.13702295086
23600.0	231601.93737031677
23601.0	231507.3612677114
23602.0	231950.23981936637
23603.0	231462.0336340993
23604.0	231136.5754617848
23605.0	225985.24621292442
23606.0	231051.82493572801
23607.0	211630.30358263422
23608.0	228052.8411623378
23609.0	230457.40450283728
23610.0	226308.69762047165
23611.0	230477.2851892223
23612.0	221690.00502885118
23613.0	230039.9622029309
23614.0	225246.4375988081
23615.0	230941.13326858176
23616.0	213283.62744054288
23617.0	229575.1791083535
23618.0	231401.48990443512
23619.0	231367.2659566591
23620.0	231194.96122204128
23621.0	229885.20412938422
23622.0	230559.25740830536
23623.0	225472.13854966188
23624.0	230604.83313500145
23625.0	212941.2811128909
23626.0	231064.04713758716
23627.0	229490.50869350065
23628.0	230872.58460487615
23629.0	230831.25487697922
23630.0	222642.20777185864
23631.0	225090.717456798
23632.0	230798.7437780989
23633.0	225398.03044086028
23634.0	212706.4984453234
23635.0	229442.3103733768
23636.0	228730.8532350972
23637.0	229911.73016616938
23638.0	230599.74775111664
23639.0	230631.8125760511
23640.0	230618.55805112317
23641.0	230484.04242268158
23642.0	230009.77558732798
23643.0	224175.7913808845
23644.0	212061.02232264992
23645.0	230242.54110924818
23646.0	229924.9843765245
23647.0	229629.76870891638
23648.0	229837.86931158934
23649.0	222959.48715622976
23650.0	230258.5148014592
23651.0	230228.08313364466
23652.0	230011.52524124185
23653.0	226225.09989888646
23654.0	212080.79647377212
23655.0	224948.9279614992
23656.0	227630.63245537228
23657.0	230026.7409178623
23658.0	229952.9949872129
23659.0	230013.48890951683
23660.0	229929.64603084797
23661.0	229591.79935252512
23662.0	229883.1597207552
23663.0	229012.11340472332
23664.0	224532.24137031907
23665.0	209361.38067800153
23666.0	227549.79091579013
23667.0	228313.8377056264
23668.0	222637.57977682364
23669.0	229547.97632061454
23670.0	228848.08172503114
23671.0	229314.8312141824
23672.0	227874.1696839687
23673.0	226237.8343301149
23674.0	229257.1023867904
23675.0	228730.85837311993
23676.0	208296.24808240516
23677.0	229057.8441109503
23678.0	228865.78042961942
23679.0	228959.4277036033
23680.0	221322.53073079308
23681.0	228876.0826888192
23682.0	228871.16769853438
23683.0	225666.39480339922
23684.0	228288.2463694837
23685.0	225006.8922990639
23686.0	228424.68110172168
23687.0	216420.15827557465
23688.0	210921.57106423908
23689.0	228163.21332838386
23690.0	223469.65608038547
23691.0	227199.9736938505
23692.0	228339.05795071993
23693.0	228202.73489182733
23694.0	227857.8185043969
23695.0	227759.77056665605
23696.0	223630.79631175587
23697.0	227382.34297548796
23698.0	227168.1256095745
23699.0	221571.25211914227
23700.0	211341.21096971811
23701.0	218770.79356211817
23702.0	223585.31715891234
23703.0	225551.23295191175
23704.0	227125.69959546858
23705.0	220051.23467182452
23706.0	226765.1386638341
23707.0	223040.20569783638
23708.0	222182.12103945363
23709.0	226791.032619008
23710.0	226766.5642029054
23711.0	223389.65256274043
23712.0	210323.93863328488
23713.0	222926.39000820977
23714.0	226212.37710684157
23715.0	226096.6888701952
23716.0	225586.17318195227
23717.0	225518.34572881955
23718.0	224717.09745479672
23719.0	223575.82565867543
23720.0	221098.5035169789
23721.0	224060.1788514304
23722.0	224243.22761031697
23723.0	223733.0409652226
23724.0	222751.5291598824
23725.0	187111.5943674111
23726.0	198927.0276931742
23727.0	218630.1309714434
23728.0	221720.42642063377
23729.0	220104.00625131486
23730.0	219126.21458390992
23731.0	211470.4287727697
23732.0	218091.79068989417
23733.0	216882.9730881536
23734.0	214968.73510502392
23735.0	212921.6752582659
23736.0	210469.85605775352
23737.0	207202.16786862077
23738.0	192576.6420889372
23739.0	197957.5775002629
23740.0	190519.73988843602
23741.0	183971.98475591693
23742.0	173631.59110123522
23743.0	160215.92845844355
23744.0	168472.56509480972
23745.0	180181.30948259865
23746.0	188892.0144969727
23747.0	195804.73887948802
23748.0	200110.14716129328
23749.0	205438.8258439168
23750.0	208317.63787939702
23751.0	208811.52441056882
23752.0	203475.32041258286
23753.0	215467.64033064974
23754.0	215593.14932039694
23755.0	216681.32846305516
23756.0	218599.63890564913
23757.0	211311.08611523427
23758.0	220478.44498145324
23759.0	221203.19890227178
23760.0	221088.969234842
23761.0	221557.51472496658
23762.0	220822.0567306224
23763.0	214952.33548124073
23764.0	220836.80275005457
23765.0	221660.18174483915
23766.0	210093.56659099582
23767.0	220591.10514032902
23768.0	222950.07681576934
23769.0	221399.31774157082
23770.0	223716.08140185536
23771.0	223833.0348503034
23772.0	223575.05485045828
23773.0	223899.78772275217
23774.0	224290.62167265278
23775.0	224136.55807098927
23776.0	224294.55404236828
23777.0	223855.83257026688
23778.0	224158.65785876455
23779.0	224594.188514099
23780.0	210499.50150328162
23781.0	223929.0121650186
23782.0	224511.8586257403
23783.0	216039.16835715552
23784.0	224131.85699020684
23785.0	222703.7613850658
23786.0	224622.42446376974
23787.0	224313.76877813778
23788.0	224076.92461015054
23789.0	224665.71712593903
23790.0	223689.4686478346
23791.0	219831.0067634174
23792.0	224094.51310940136
23793.0	224553.818023526
23794.0	224704.4015063045
23795.0	211237.9734195937
23796.0	224831.95417067554
23797.0	224899.51622922206
23798.0	224382.68874260533
23799.0	224872.02728509426
23800.0	222742.86739783947
23801.0	223127.36354467727
23802.0	220894.55223439742
23803.0	221642.64588410858
23804.0	223902.63439687723
23805.0	224341.25593968597
23806.0	222609.5539617817
23807.0	224576.11022499797
23808.0	220096.93769564445
23809.0	222749.3669961752
23810.0	204959.9845957575
23811.0	221108.76844686986
23812.0	223032.55686021326
23813.0	223312.75681464357
23814.0	224033.93582530512
23815.0	223705.03989657536
23816.0	220837.7822248944
23817.0	222513.97604966673
23818.0	224036.3370643454
23819.0	218821.66501703972
23820.0	223471.87151175668
23821.0	223302.34864926763
23822.0	223699.53749401585
23823.0	222687.1048601611
23824.0	222857.5925174269
23825.0	221681.74571028387
23826.0	210251.3247453256
23827.0	222987.88773232614
23828.0	223143.35894241295
23829.0	209932.87619870887
23830.0	188526.67216363474
23831.0	201422.70028185192
23832.0	204731.68558818288
23833.0	207856.26674628188
23834.0	207598.29691762247
23835.0	213609.41549485043
23836.0	211463.6878970978
23837.0	203352.02276476612
23838.0	207357.98877878193
23839.0	212467.9359758434
23840.0	212245.35023943582
23841.0	200459.57410321882
23842.0	197181.0390769735
23843.0	169862.6244968461
23844.0	186011.16769977228
23845.0	205839.2807407614
23846.0	204399.64477031285
23847.0	211240.36207574917
23848.0	197508.06827828212
23849.0	198473.4302306289
23850.0	171532.9686306847
23851.0	167899.42189424904
23852.0	193167.27344005168
23853.0	201576.85516206967
23854.0	213686.660104192
23855.0	208420.46679940054
23856.0	213650.69667368798
23857.0	203937.18961931157
23858.0	212532.79459574036
23859.0	206056.01872606957
23860.0	208319.6712779678
23861.0	210742.64467701668
23862.0	199250.08866346494
23863.0	201267.64011355655
23864.0	189648.90632847484
23865.0	163376.16806870376
23866.0	154506.2711296026
23867.0	184310.84184207383
23868.0	188617.92354629523
23869.0	206866.61033656425
23870.0	211945.7698742276
23871.0	208295.53945477644
23872.0	216001.48274544696
23873.0	217395.62462085256
23874.0	204482.15134368767
23875.0	219497.5808815103
23876.0	209804.6431133638
23877.0	219484.2868252636
23878.0	214012.63050589105
23879.0	220740.4743720961
23880.0	207469.5615643839
23881.0	213107.38897303646
23882.0	216809.59814369716
23883.0	220198.28340490148
23884.0	214701.72518810115
23885.0	219657.66330941234
23886.0	221021.17512642508
23887.0	205337.4197366899
23888.0	220987.54834267992
23889.0	221409.20445009923
23890.0	220241.91087738937
23891.0	221035.70943836044
23892.0	213821.59705047714
23893.0	210271.3426903035
23894.0	206217.6993411244
23895.0	212307.27635927993
23896.0	218939.0569799637
23897.0	221453.62768691196
23898.0	219355.21655684843
23899.0	215937.7770348611
23900.0	219611.96122931034
23901.0	221142.7238543359
23902.0	205855.35462441976
23903.0	220784.06598328214
23904.0	220650.899452722
23905.0	213348.01084580415
23906.0	220194.0367769602
23907.0	220595.26777732823
23908.0	216020.52341760808
23909.0	220856.86305750973
23910.0	208809.52309843563
23911.0	215230.15149813055
23912.0	213906.81744344058
23913.0	220184.25429687958
23914.0	220508.68528414762
23915.0	219430.58295685012
23916.0	215556.62280458785
23917.0	220646.20581683094
23918.0	220852.51052339206
23919.0	205461.04873448063
23920.0	220771.5035185152
23921.0	220394.74712084525
23922.0	211071.35312036113
23923.0	220739.14960117746
23924.0	217850.31611514644
23925.0	209900.2843594909
23926.0	218941.61886084964
23927.0	220505.19216291857
23928.0	205208.68302025352
23929.0	212816.38187006113
23930.0	211863.006399674
23931.0	213757.50284246355
23932.0	219894.02775388153
23933.0	220356.04176895996
23934.0	220316.05432319993
23935.0	215089.55591146305
23936.0	220286.56983408614
23937.0	211622.7166109791
23938.0	213378.57043988956
23939.0	220359.4954637312
23940.0	220224.96054149113
23941.0	220299.9008002048
23942.0	219872.44323635212
23943.0	220038.5869578242
23944.0	219053.14498478203
23945.0	211133.33948088047
23946.0	217807.19269314813
23947.0	206503.50325270407
23948.0	217712.3056877502
23949.0	212911.20543662595
23950.0	219850.12681277443
23951.0	209857.2674727717
23952.0	219780.5702578177
23953.0	217675.6301692901
23954.0	213309.92362947544
23955.0	219296.48403251017
23956.0	215564.04923925025
23957.0	213350.89757552426
23958.0	201156.586373137
23959.0	215869.0350137351
23960.0	200342.65462864656
23961.0	216326.96839045125
23962.0	218864.97739243513
23963.0	218931.55127296023
23964.0	218911.1611883516
23965.0	218211.49633577123
23966.0	219181.92773365616
23967.0	214750.6304581694
23968.0	202332.33781227152
23969.0	212837.19909212098
23970.0	218330.04110315512
23971.0	219084.06518415365
23972.0	218940.5024419842
23973.0	216827.61876111574
23974.0	216939.43418716357
23975.0	218018.01393111004
23976.0	218803.7994840066
23977.0	218908.47788236805
23978.0	214344.54717234836
23979.0	208237.7736126525
23980.0	201080.4445511919
23981.0	213636.83953213942
23982.0	218384.40148500496
23983.0	218300.67950714883
23984.0	218370.02498375688
23985.0	218057.77341644926
23986.0	218361.47132989363
23987.0	217733.6943312891
23988.0	213595.4323144762
23989.0	218345.9866935295
23990.0	215030.68497510205
23991.0	203273.60175801176
23992.0	217901.7503408111
23993.0	217051.70480005353
23994.0	217753.32189142954
23995.0	217967.6395012099
23996.0	217646.7802783735
23997.0	212861.67636866798
23998.0	217311.17566525433
23999.0	215844.3822579716
