23329.0	222108.58828431365
23330.0	223989.30843074562
23331.0	224461.4661603328
23332.0	224635.34753382416
23333.0	224772.512284672
23334.0	224770.95200358407
23335.0	224757.547008
23336.0	224669.35243407343
23337.0	222319.5627192327
23338.0	218080.58455818353
23339.0	224650.758455296
23340.0	224645.69372835846
23341.0	224593.85989038082
23342.0	224596.143374336
23343.0	224564.52524277757
23344.0	224493.98701096966
23345.0	224484.97460510724
23346.0	224460.12618506243
23347.0	222626.83302625205
23348.0	219082.9713096776
23349.0	224355.61639772158
23350.0	224291.0212849663
23351.0	224288.74870620162
23352.0	224242.14002728957
23353.0	224211.29144565758
23354.0	224098.0146192382
23355.0	220380.0574099476
23356.0	223628.28035850223
23357.0	224008.3378831356
23358.0	216982.4095502344
23359.0	223973.42596464636
23360.0	223921.2527026176
23361.0	223837.01734195204
23362.0	223681.26574264315
23363.0	223353.3528539136
23364.0	222637.7242705917
23365.0	221618.2895607821
23366.0	223285.69170493446
23367.0	223554.36812369918
23368.0	218471.96743762653
23369.0	221769.03032995458
23370.0	223600.8739373056
23371.0	223552.35664035828
23372.0	223528.70454067204
23373.0	223490.5560875009
23374.0	222278.22219100074
23375.0	223373.03693230086
23376.0	223427.56833689602
23377.0	223347.70050498558
23378.0	223357.01018214397
23379.0	218544.47583888043
23380.0	221441.0522198011
23381.0	223099.07904593903
23382.0	223227.705032704
23383.0	223178.42279956484
23384.0	223069.83163985919
23385.0	220519.58963568855
23386.0	220532.0447262743
23387.0	222834.65690972164
23388.0	223016.76792709122
23389.0	222991.651176448
23390.0	222874.06323466223
23391.0	217012.93202472958
23392.0	222196.7501426695
23393.0	221852.80956006455
23394.0	222803.86662891513
23395.0	222747.1487336448
23396.0	222679.38031534082
23397.0	222683.86801090563
23398.0	222622.45742346242
23399.0	222562.01991454719
23400.0	222433.74352302082
23401.0	222183.4577641472
23402.0	221100.7319506927
23403.0	215926.23535882912
23404.0	221648.1858256894
23405.0	221578.48781783125
23406.0	222223.69665843205
23407.0	222227.87345121294
23408.0	222301.7522364416
23409.0	222279.36419512326
23410.0	222249.1977121792
23411.0	222163.8632341504
23412.0	222175.17422346227
23413.0	221452.29515653176
23414.0	222138.01289973763
23415.0	216375.52616242282
23416.0	222008.3265929217
23417.0	221564.0436834311
23418.0	221844.66547998704
23419.0	221967.42762004482
23420.0	221940.2189602816
23421.0	221899.33938606083
23422.0	221845.6657166336
23423.0	221832.608743424
23424.0	221799.90648913922
23425.0	221767.3792421888
23426.0	221739.24406067203
23427.0	220454.61231697808
23428.0	217394.0268007484
23429.0	221634.25276723198
23430.0	221549.33593702392
23431.0	221041.84455168064
23432.0	221483.8322331647
23433.0	221034.4669806597
23434.0	221450.5162473472
23435.0	221425.481285632
23436.0	221386.5258483712
23437.0	221349.011259392
23438.0	221258.4916779009
23439.0	221264.78711848956
23440.0	220717.52974663523
23441.0	216240.7748141119
23442.0	221056.3357671424
23443.0	220883.3298497536
23444.0	220049.9451330565
23445.0	219529.73483540476
23446.0	219889.3141950464
23447.0	220559.04419512322
23448.0	220570.7810111488
23449.0	220759.7767688192
23450.0	220813.6752529408
23451.0	220817.46229002243
23452.0	220810.04644597758
23453.0	220533.23370659782
23454.0	215579.78658242454
23455.0	220700.3912962047
23456.0	220679.67898419197
23457.0	220629.92782786564
23458.0	220547.4026946559
23459.0	220176.650757735
23460.0	220536.46195752962
23461.0	220517.93047388166
23462.0	220510.23696691202
23463.0	220488.5745401856
23464.0	220362.02651647993
23465.0	220389.56998656
23466.0	220313.90600069126
23467.0	220312.23761141763
23468.0	215342.72798063763
23469.0	220235.95024711674
23470.0	220241.91276482565
23471.0	220201.29554432002
23472.0	220159.31507015688
23473.0	219737.96011376684
23474.0	220101.9512520703
23475.0	220088.70972948484
23476.0	220012.0805294079
23477.0	220016.42635263997
23478.0	219958.42531491836
23479.0	219911.4147168255
23480.0	219809.06981949453
23481.0	219835.77830850554
23482.0	216008.33424589332
23483.0	218696.6464462838
23484.0	219736.80342958076
23485.0	219726.16174632957
23486.0	219627.66050918403
23487.0	219584.14817034232
23488.0	219079.10846054478
23489.0	219354.807402496
23490.0	219317.81972295683
23491.0	218823.8377713664
23492.0	217930.0161748992
23493.0	218005.25706035207
23494.0	218076.7545294858
23495.0	218374.21750517734
23496.0	219262.60034764803
23497.0	214751.4372325353
23498.0	219181.05909329906
23499.0	219242.00851701762
23500.0	219119.16647546875
23501.0	219163.97558824962
23502.0	219161.0946256896
23503.0	219135.4766557184
23504.0	218718.201813401
23505.0	219034.24209551365
23506.0	218937.0301874175
23507.0	218985.80270776313
23508.0	218967.03099535356
23509.0	218924.55339130876
23510.0	218823.74245580813
23511.0	218796.67189350404
23512.0	214821.44782090714
23513.0	218439.1846526963
23514.0	218791.51185100796
23515.0	218749.51302676476
23516.0	218671.36360120305
23517.0	217964.3789541384
23518.0	218612.1594273793
23519.0	218608.7574274048
23520.0	218247.92428544004
23521.0	218553.46014289916
23522.0	218515.50221598722
23523.0	218469.81135564804
23524.0	217243.2079126513
23525.0	204466.72490332485
23526.0	210889.62630123855
23527.0	213353.1209760758
23528.0	209593.08179046548
23529.0	212972.1220399166
23530.0	216540.48614645674
23531.0	215161.40444385435
23532.0	214655.59969300957
23533.0	215244.66399968605
23534.0	213354.0291477536
23535.0	218008.7191437307
23536.0	215278.24674323967
23537.0	213157.66483681853
23538.0	217556.9286397938
23539.0	214751.53370153293
23540.0	217719.85522524093
23541.0	212779.32288737234
23542.0	217605.20214282256
23543.0	214865.50174924443
23544.0	212698.5891413969
23545.0	211028.2376675362
23546.0	216749.5181991936
23547.0	215138.5830260762
23548.0	217357.18235668418
23549.0	212284.03325664654
23550.0	217499.8982688768
23551.0	217466.22702551048
23552.0	215252.27089427953
23553.0	217466.02842521598
23554.0	211877.41383392707
23555.0	217410.77329346564
23556.0	217373.8237820928
23557.0	215265.82206136064
23558.0	217326.77480611837
23559.0	211869.69799228566
23560.0	213943.861116932
23561.0	216112.19706183628
23562.0	217021.70042695614
23563.0	215341.97573222633
23564.0	216880.9362292724
23565.0	211869.1473850425
23566.0	217032.88705515515
23567.0	217032.3070877696
23568.0	216843.12143298503
23569.0	215282.76233093344
23570.0	216718.41586216868
23571.0	211195.7165408308
23572.0	216789.5440228351
23573.0	214722.899607549
23574.0	216783.8003429376
23575.0	214990.03828961082
23576.0	216700.07584849923
23577.0	208371.09774417945
23578.0	216539.50981734344
23579.0	216284.05080391708
23580.0	216417.6181002237
23581.0	216573.34788915204
23582.0	214733.40224962187
23583.0	216500.00639426554
23584.0	209813.5016931227
23585.0	216314.8384632833
23586.0	216400.58482196482
23587.0	216371.38061721603
23588.0	216341.1031949312
23589.0	214763.6725415956
23590.0	216003.80628500434
23591.0	211430.67694203556
23592.0	215299.97984399198
23593.0	216174.75154083836
23594.0	213985.45068196146
23595.0	215343.85394155473
23596.0	216053.57275054083
23597.0	214587.57636587403
23598.0	215829.47507240938
23599.0	210167.16425297243
23600.0	215803.17395517434
23601.0	215546.10957189114
23602.0	215111.97205463043
23603.0	214001.4139932672
23604.0	214052.71819550724
23605.0	213902.65449185442
23606.0	215292.84669603797
23607.0	209251.70885591605
23608.0	214734.4700145654
23609.0	215599.54081054725
23610.0	215517.18544179207
23611.0	215504.47816867847
23612.0	212909.99139532473
23613.0	215456.73367224314
23614.0	214250.47333764887
23615.0	215407.17188874216
23616.0	209674.83076771864
23617.0	215280.4899618817
23618.0	215354.60782243835
23619.0	215323.2491085824
23620.0	215301.1173392384
23621.0	215255.67048253442
23622.0	215225.70102702078
23623.0	214044.02801705015
23624.0	215082.52646768614
23625.0	209409.65648793723
23626.0	215086.98406911996
23627.0	214878.34040893402
23628.0	215043.9831207936
23629.0	214997.78967797753
23630.0	212722.25938145403
23631.0	213450.36245401695
23632.0	214887.1590379518
23633.0	213807.00905144328
23634.0	209174.71559024966
23635.0	214704.22625157074
23636.0	213732.71607869558
23637.0	214299.89408768
23638.0	214717.0593538048
23639.0	214687.431524352
23640.0	214646.4915521536
23641.0	214618.6500767744
23642.0	214578.44977008636
23643.0	213544.44866191258
23644.0	208818.44469758915
23645.0	214463.02671831043
23646.0	214366.3888007168
23647.0	214304.425823437
23648.0	214307.61643048926
23649.0	212437.23817943188
23650.0	214327.50854635524
23651.0	214295.3036316672
23652.0	214229.39318517759
23653.0	213519.7525999626
23654.0	208652.09545523804
23655.0	212736.59037450238
23656.0	213519.77933864974
23657.0	214086.11597025278
23658.0	214051.80153036804
23659.0	214025.93704017918
23660.0	213958.27935150082
23661.0	213907.57472501765
23662.0	213911.76420556798
23663.0	213810.54600314883
23664.0	213147.07673579614
23665.0	207942.81872587532
23666.0	213582.640840704
23667.0	213272.79523102706
23668.0	211239.09172592792
23669.0	211617.00019404793
23670.0	211781.2111802369
23671.0	212911.21445437442
23672.0	213308.56771584
23673.0	213385.68177745925
23674.0	213429.73570580484
23675.0	213460.47450152956
23676.0	207201.11069428964
23677.0	213417.77648680957
23678.0	213393.50163783683
23679.0	213356.6878121984
23680.0	211447.48184043297
23681.0	213311.0298771456
23682.0	213286.01693552636
23683.0	213163.4043224063
23684.0	213209.20958238715
23685.0	213110.92917534726
23686.0	213163.44353914884
23687.0	210678.9381275619
23688.0	207929.96601528968
23689.0	213048.26522501122
23690.0	212455.08483809314
23691.0	212977.55974533118
23692.0	212942.6934398976
23693.0	212927.5313455104
23694.0	212907.34541864958
23695.0	212876.586385408
23696.0	212728.35381002235
23697.0	212807.50347223037
23698.0	212778.7759501312
23699.0	211067.2608428032
23700.0	208404.7153004593
23701.0	211565.2468867084
23702.0	212523.7995962365
23703.0	212583.4343153665
23704.0	212586.0827037696
23705.0	210563.03252111396
23706.0	212488.23074488316
23707.0	211513.90923489127
23708.0	212345.66027018247
23709.0	212411.25226414078
23710.0	212391.7453950976
23711.0	212271.40598988798
23712.0	207186.56233143396
23713.0	211670.27068600204
23714.0	212266.33381806078
23715.0	212224.77896089602
23716.0	212171.33702676484
23717.0	212167.47784765437
23718.0	212135.2392736768
23719.0	212099.55822469122
23720.0	211989.29940971528
23721.0	212028.62939832322
23722.0	212002.85896540165
23723.0	211975.09896437763
23724.0	211759.37479475106
23725.0	206998.34052772328
23726.0	211372.69614182465
23727.0	211053.2686446591
23728.0	211802.3680884736
23729.0	211738.58373468157
23730.0	211485.13463173082
23731.0	209517.6980889622
23732.0	211657.14219991042
23733.0	211644.2130481152
23734.0	211568.9071509503
23735.0	211558.3578472448
23736.0	211533.9769872384
23737.0	211484.2570784768
23738.0	206585.23608185988
23739.0	211329.3922598913
23740.0	210640.63595315226
23741.0	211054.56583802882
23742.0	210631.09852528636
23743.0	207118.2101708793
23744.0	208712.90594263017
23745.0	209968.3944038401
23746.0	210761.0029359103
23747.0	211019.68149708796
23748.0	210681.50021816322
23749.0	211077.4518480896
23750.0	211016.78228930564
23751.0	209895.6152602616
23752.0	207337.41162824168
23753.0	210995.2899416064
23754.0	210719.50847672336
23755.0	210627.21690664996
23756.0	210720.56281989056
23757.0	208712.99056271627
23758.0	210831.9193890816
23759.0	210818.60866048
23760.0	210776.79218360316
23761.0	210676.30578237443
23762.0	210672.24663982075
23763.0	210664.61845913602
23764.0	210665.31523788802
23765.0	210171.39242598266
23766.0	206504.86220718626
23767.0	210306.96795504654
23768.0	210546.6742112256
23769.0	210105.97543936048
23770.0	210413.07902279677
23771.0	210410.41763205122
23772.0	210353.25325312006
23773.0	210370.81648168966
23774.0	210323.7792497664
23775.0	210247.46514677757
23776.0	210235.5428376577
23777.0	210226.36937052166
23778.0	210205.96649328648
23779.0	210188.31686205437
23780.0	205849.67836794737
23781.0	210065.3702774784
23782.0	210074.929201152
23783.0	207621.2175306713
23784.0	209915.9256530943
23785.0	209692.77767024684
23786.0	209962.40944660478
23787.0	209861.08554772486
23788.0	209895.6912820224
23789.0	209867.85274265602
23790.0	209650.4020926465
23791.0	208137.7827684343
23792.0	209773.0464776192
23793.0	209724.59912069113
23794.0	209637.71935621125
23795.0	205574.11972545824
23796.0	209642.3127482368
23797.0	209610.72146022398
23798.0	209503.51473541124
23799.0	209565.4721552384
23800.0	209177.39019305006
23801.0	209397.52362475515
23802.0	209397.14760540164
23803.0	209392.6561349632
23804.0	209369.05562521602
23805.0	209359.7165879296
23806.0	209277.74489313288
23807.0	209309.9681579008
23808.0	209126.68839772174
23809.0	209205.27749120005
23810.0	203779.52447365064
23811.0	208159.06791751625
23812.0	208804.1185280004
23813.0	208831.64721315855
23814.0	209064.17512775675
23815.0	208978.31311114246
23816.0	208886.9248892927
23817.0	208732.12046868517
23818.0	208947.8764101632
23819.0	208766.05521920003
23820.0	208842.52304343038
23821.0	208766.16060108805
23822.0	208782.79300874242
23823.0	208669.9013242881
23824.0	208644.46360453116
23825.0	208545.8139938816
23826.0	204649.83028531325
23827.0	207317.5380721662
23828.0	205942.97321553918
23829.0	203923.19679201453
23830.0	198223.1218225152
23831.0	202960.31912591303
23832.0	203680.27591639204
23833.0	204719.93975439767
23834.0	204813.57339689316
23835.0	206102.63401103148
23836.0	205634.39680225562
23837.0	203582.91752223152
23838.0	204578.78234070505
23839.0	206584.05360271598
23840.0	207419.90939361282
23841.0	204318.59152321794
23842.0	205359.94377830694
23843.0	205052.6647681046
23844.0	205524.51149005137
23845.0	206782.14586204168
23846.0	206021.90131364032
23847.0	207960.30572298207
23848.0	204145.47456164224
23849.0	207841.57367992244
23850.0	205795.50442291435
23851.0	206800.83840696377
23852.0	206431.11187251244
23853.0	205271.38660680005
23854.0	207837.12897597434
23855.0	205962.3268876263
23856.0	207343.3120702459
23857.0	203662.79730790676
23858.0	206442.06236139563
23859.0	204471.61430834583
23860.0	205887.5691859945
23861.0	207503.8466441217
23862.0	203966.34842071537
23863.0	206935.977308978
23864.0	207491.0698504192
23865.0	203055.8497472467
23866.0	205398.34273628326
23867.0	207435.54596864
23868.0	202870.7896098735
23869.0	207248.07075102726
23870.0	207238.7132588033
23871.0	205747.3946025996
23872.0	207244.96853893102
23873.0	207202.13190246405
23874.0	202871.21575115994
23875.0	207174.5698725888
23876.0	204226.1198077933
23877.0	206860.69416591316
23878.0	205850.38919762085
23879.0	207047.02528225284
23880.0	203214.61505884668
23881.0	204843.1468052438
23882.0	206952.37210931198
23883.0	206940.3760852992
23884.0	205904.35101573254
23885.0	206476.5231824895
23886.0	206775.376150528
23887.0	202304.4643029019
23888.0	206699.97829324758
23889.0	206750.14699253757
23890.0	206667.6063404033
23891.0	206570.81354813417
23892.0	205401.6083165197
23893.0	203504.3499245561
23894.0	202417.99750615453
23895.0	203961.49540127013
23896.0	206465.47339345922
23897.0	206506.04321832958
23898.0	206435.128967168
23899.0	205444.39304847468
23900.0	206045.8168156159
23901.0	206371.25223383048
23902.0	201892.3280072734
23903.0	206233.9412066299
23904.0	206259.45756958707
23905.0	204323.87225682015
23906.0	206191.67457607674
23907.0	206038.88908369886
23908.0	205162.02254172292
23909.0	206105.05538273274
23910.0	202629.2399570992
23911.0	204441.86106920845
23912.0	204245.04733860082
23913.0	205930.57013432306
23914.0	205893.78944368646
23915.0	205897.72852428802
23916.0	204893.6080572427
23917.0	205799.71361669098
23918.0	205801.28134266878
23919.0	201285.48090018844
23920.0	205690.05899120637
23921.0	205560.4564656128
23922.0	202592.64612270068
23923.0	204804.32118169602
23924.0	203176.9072173056
23925.0	201879.55047956583
23926.0	203954.76553564158
23927.0	205128.63189729277
23928.0	200890.67704155188
23929.0	203394.58068971094
23930.0	203343.2582422486
23931.0	204675.24745297714
23932.0	205386.8938592256
23933.0	205363.78932592642
23934.0	205341.732634624
23935.0	204365.76381173567
23936.0	205272.94961418238
23937.0	202706.94237471
23938.0	203233.9082280972
23939.0	205201.3189758976
23940.0	205169.15778682876
23941.0	205142.01508249601
23942.0	205114.69212794883
23943.0	205074.75323125767
23944.0	204892.97282990097
23945.0	204065.6164814838
23946.0	204899.18669127696
23947.0	201159.91109304843
23948.0	204261.64011007853
23949.0	203160.0945594381
23950.0	204868.95540633597
23951.0	201914.08344268257
23952.0	204807.4615619584
23953.0	204223.42947635165
23954.0	203059.60186675435
23955.0	204627.865449267
23956.0	203998.2025867273
23957.0	204234.0616175605
23958.0	199150.81577922814
23959.0	204585.6085704704
23960.0	204104.90746306462
23961.0	204534.8813996032
23962.0	204504.30995660802
23963.0	204467.03633039363
23964.0	204363.90133104636
23965.0	204257.89595975695
23966.0	204322.725114675
23967.0	203658.95259914326
23968.0	199848.8853282821
23969.0	202976.56366530547
23970.0	204241.79528499197
23971.0	204225.29038417918
23972.0	204165.04832983046
23973.0	204109.29910906884
23974.0	204086.23085649923
23975.0	204041.1567685632
23976.0	204049.24936355845
23977.0	204033.6316628992
23978.0	203061.63694305177
23979.0	201065.6465223697
23980.0	198912.96267141754
23981.0	202490.4255864845
23982.0	203887.3956810752
23983.0	203835.8641475584
23984.0	203815.4299179008
23985.0	203703.67499468816
23986.0	203743.31546664957
23987.0	203659.3266262013
23988.0	202582.71338168453
23989.0	203679.57473361914
23990.0	203033.21917030355
23991.0	199535.38144665887
23992.0	203464.82060165063
23993.0	203532.71830937607
23994.0	203511.0153027584
23995.0	203486.7021807616
23996.0	203456.99329638403
23997.0	203354.51753676782
23998.0	203393.8464768
23999.0	203372.93252362238
