23327.0	210174.03116748773
23328.0	190339.43525295547
23329.0	197603.29124741646
23330.0	205118.58842664945
23331.0	208975.77188720644
23332.0	209914.54824366095
23333.0	210117.73930864644
23334.0	210027.55002859535
23335.0	210011.73666365453
23336.0	209733.86968596434
23337.0	199558.49824829324
23338.0	185512.01826078224
23339.0	209924.5006979072
23340.0	209968.37636833283
23341.0	209897.45981030408
23342.0	209965.7288187904
23343.0	209930.47412080644
23344.0	209783.87312967688
23345.0	209831.1872905217
23346.0	209828.52327833598
23347.0	201881.20476549512
23348.0	191837.1791110331
23349.0	209726.98976911363
23350.0	209597.00440842228
23351.0	209668.66230968322
23352.0	209602.25945190398
23353.0	209590.1217652736
23354.0	209278.59790970813
23355.0	197640.2118180916
23356.0	207149.68013865047
23357.0	208770.21859020524
23358.0	183871.82089666324
23359.0	209359.04214384637
23360.0	209315.50600232958
23361.0	209218.38594949117
23362.0	209007.69295237106
23363.0	208016.42624450562
23364.0	203762.81845596133
23365.0	203135.50891253847
23366.0	208105.07034296336
23367.0	208959.07090268162
23368.0	191059.78777601934
23369.0	200521.46703564283
23370.0	209006.77523865597
23371.0	208906.53871308785
23372.0	208891.12810618884
23373.0	208840.37314805773
23374.0	203402.40789012064
23375.0	208543.17630095355
23376.0	208834.52115025918
23377.0	208665.23463679993
23378.0	208766.71351521282
23379.0	191962.5237364917
23380.0	200404.99530301886
23381.0	207937.99863173114
23382.0	208657.2752109568
23383.0	208582.43970498568
23384.0	208324.74953154547
23385.0	201868.78841979435
23386.0	201986.89320469036
23387.0	207839.13783787508
23388.0	208454.02353827842
23389.0	208443.08930232318
23390.0	207892.61856931672
23391.0	186032.05722111216
23392.0	205843.86432860367
23393.0	203812.39030579352
23394.0	208138.28954521552
23395.0	208130.7278442497
23396.0	208011.60866693134
23397.0	208135.61053839364
23398.0	208063.3807437825
23399.0	208020.16452280316
23400.0	207851.02439055368
23401.0	207390.44577116164
23402.0	201191.2412332008
23403.0	183859.38169202398
23404.0	205115.24934123503
23405.0	205525.09596631283
23406.0	207579.25110743055
23407.0	207549.2427497474
23408.0	207779.47134689282
23409.0	207752.3634552832
23410.0	207712.64989757442
23411.0	207523.6406132736
23412.0	207511.48981944285
23413.0	204494.6335924241
23414.0	207588.5877329917
23415.0	185580.5867425537
23416.0	207337.9409494018
23417.0	205853.95330744507
23418.0	206803.27267614732
23419.0	207450.81082347516
23420.0	207438.27656540155
23421.0	207381.23130470395
23422.0	207284.44805447682
23423.0	207319.4668228608
23424.0	207295.97997875206
23425.0	207265.64813537282
23426.0	207252.69948006398
23427.0	201123.83294832855
23428.0	191832.6402973862
23429.0	207141.829869568
23430.0	206862.095168307
23431.0	205219.61599795375
23432.0	206789.39141734372
23433.0	205029.2895973394
23434.0	206952.8849678336
23435.0	206951.50011351044
23436.0	206909.705027584
23437.0	206860.91677859836
23438.0	206665.88373975066
23439.0	206795.26732267524
23440.0	203642.89648885495
23441.0	188746.58308753168
23442.0	206616.10028728322
23443.0	206351.55001507845
23444.0	203446.29897461922
23445.0	199548.36879441922
23446.0	201822.73968046083
23447.0	205739.63178475515
23448.0	205650.96629534703
23449.0	205983.15789844477
23450.0	206187.49579100148
23451.0	206257.10592819206
23452.0	206291.8673760256
23453.0	205153.67996620614
23454.0	186097.08969491487
23455.0	205943.90015672185
23456.0	206128.50447810552
23457.0	206068.428098765
23458.0	205729.81648424958
23459.0	204631.58894264503
23460.0	205956.36531363847
23461.0	205984.6953205761
23462.0	206035.2393052161
23463.0	206054.5417019392
23464.0	205727.16683755498
23465.0	205869.52214446088
23466.0	205743.45929687048
23467.0	205773.22218291208
23468.0	186209.27652656758
23469.0	205656.43682119637
23470.0	205807.23201146882
23471.0	205750.72341196807
23472.0	205658.4634040322
23473.0	204265.56251832453
23474.0	205574.71280005094
23475.0	205682.72975953922
23476.0	205474.14356131814
23477.0	205605.5200677888
23478.0	205487.7827039231
23479.0	205408.12490178552
23480.0	205215.95164426282
23481.0	205297.44885841894
23482.0	191310.3921971352
23483.0	199999.19681044633
23484.0	205264.52724203523
23485.0	205323.8232711168
23486.0	205067.6594049023
23487.0	205029.79417210867
23488.0	203617.49966356668
23489.0	204573.43208652822
23490.0	204920.52961689598
23491.0	203340.55490846728
23492.0	198323.61493463028
23493.0	199249.87024506886
23494.0	203099.87022602325
23495.0	203072.77953105792
23496.0	204872.09001943038
23497.0	186830.18839325523
23498.0	204537.2311535605
23499.0	204840.4780744704
23500.0	204750.11095592953
23501.0	204717.10723604477
23502.0	204761.06102538243
23503.0	204756.6294286336
23504.0	203288.80065740636
23505.0	204543.1071637505
23506.0	204345.18624174056
23507.0	204564.0495333374
23508.0	204560.70247874554
23509.0	204505.58733189115
23510.0	204434.63879229457
23511.0	204291.9786643456
23512.0	189073.78997003715
23513.0	202409.75538421478
23514.0	204459.3186013184
23515.0	204392.30735974395
23516.0	204059.35092531148
23517.0	201680.0308985881
23518.0	204145.0650927106
23519.0	204227.83894814723
23520.0	203035.4676318206
23521.0	204202.4952856575
23522.0	204169.79250708484
23523.0	204105.99536066566
23524.0	198429.30447482978
23525.0	159106.15530864964
23526.0	176756.42355057033
23527.0	184917.26396128847
23528.0	172033.1738284031
23529.0	184971.1331901627
23530.0	196220.49774305482
23531.0	191830.07616205703
23532.0	191838.6244681858
23533.0	192850.8850831188
23534.0	186691.24840325752
23535.0	203034.5476112359
23536.0	193246.87142091367
23537.0	186881.6202596509
23538.0	201204.01718804188
23539.0	191628.39625237478
23540.0	202444.8839385059
23541.0	185268.22371163446
23542.0	203183.4950008834
23543.0	193388.39279532945
23544.0	183328.74933533027
23545.0	179669.8671153211
23546.0	200576.62485954576
23547.0	195031.65388882704
23548.0	202268.28937461614
23549.0	184059.8880354113
23550.0	203087.13065676755
23551.0	203017.3275815936
23552.0	194689.11577660067
23553.0	203091.70632785856
23554.0	183053.7219014472
23555.0	203130.27777658883
23556.0	203071.1218372608
23557.0	195159.23255786675
23558.0	203044.32170270704
23559.0	183207.11902820095
23560.0	189946.41344922845
23561.0	197329.92863764343
23562.0	201829.06154516328
23563.0	196353.5354560581
23564.0	200960.00893910724
23565.0	184698.63277200895
23566.0	202710.9964840959
23567.0	202774.87961374715
23568.0	201795.14881474458
23569.0	196674.60407952007
23570.0	201180.48079871648
23571.0	182840.4433256574
23572.0	202346.4216035326
23573.0	196681.64589649194
23574.0	202546.50154352636
23575.0	195822.4482795452
23576.0	202363.35159705585
23577.0	174181.15623156805
23578.0	201560.46355988173
23579.0	201369.62167930917
23580.0	201987.0299389947
23581.0	202346.58245509118
23582.0	195645.0449489823
23583.0	202237.27448883184
23584.0	178281.3328146175
23585.0	201995.7930983419
23586.0	202180.34174033918
23587.0	202141.59507455997
23588.0	202127.6658958336
23589.0	196605.6126021691
23590.0	200740.92476497852
23591.0	185798.24878552763
23592.0	197333.48215685142
23593.0	201988.38973235202
23594.0	193431.34309745606
23595.0	198171.04953835646
23596.0	201845.46221752316
23597.0	196451.99024127563
23598.0	201579.1790686204
23599.0	180799.81240317953
23600.0	201538.0382941179
23601.0	201112.91454586852
23602.0	199980.83320381455
23603.0	194621.06350878708
23604.0	194942.9557886975
23605.0	195989.86465771988
23606.0	200330.98943037388
23607.0	179390.0937740416
23608.0	196994.20055469905
23609.0	201418.88189235204
23610.0	201205.1751829506
23611.0	201211.266780365
23612.0	190206.20140378972
23613.0	201144.7851745275
23614.0	196676.34041650532
23615.0	200862.7030261743
23616.0	180446.6837782464
23617.0	200902.43923312656
23618.0	201185.95855974394
23619.0	201122.94774046712
23620.0	201156.9613438976
23621.0	201087.3871728641
23622.0	201054.42728345594
23623.0	196776.0949116937
23624.0	200291.07517521706
23625.0	180286.08660438695
23626.0	200905.05679339517
23627.0	200245.32884520869
23628.0	200913.96067164157
23629.0	200841.3926064128
23630.0	191346.47201956078
23631.0	194052.5641891865
23632.0	200464.43163156367
23633.0	196776.08536965068
23634.0	180371.63499192745
23635.0	199790.06357012223
23636.0	199351.7246185483
23637.0	200059.49097902107
23638.0	200599.8660222976
23639.0	200578.175598592
23640.0	200521.07340021763
23641.0	200503.10238044165
23642.0	200437.15387064312
23643.0	196689.24545105564
23644.0	179418.18108802478
23645.0	200280.07194296306
23646.0	200021.98677094403
23647.0	199919.18354104363
23648.0	199729.64975902578
23649.0	192170.44304036265
23650.0	200239.2194220032
23651.0	200207.07563929603
23652.0	200069.05556500473
23653.0	197647.83538503968
23654.0	180595.2261554344
23655.0	193017.8193784852
23656.0	197112.64586465454
23657.0	199982.25266114555
23658.0	199959.86608783362
23659.0	199955.39464519676
23660.0	199810.44442726392
23661.0	199706.66780426257
23662.0	199844.72499814403
23663.0	199632.19227443193
23664.0	197406.18706125056
23665.0	178132.10608432326
23666.0	199437.56052561913
23667.0	198498.5751879673
23668.0	190929.91492751907
23669.0	191946.37042319344
23670.0	192943.22174197756
23671.0	198188.68386037782
23672.0	199259.92095088644
23673.0	199326.8943388672
23674.0	199257.40174704636
23675.0	199389.59645736945
23676.0	176715.57365102443
23677.0	199297.3542752252
23678.0	199337.57356113923
23679.0	199276.94290452485
23680.0	190886.73079295136
23681.0	199216.18987909102
23682.0	199239.7835730944
23683.0	199070.98559119352
23684.0	199162.08472063998
23685.0	199070.2222278657
23686.0	199137.67083048957
23687.0	188082.99821465035
23688.0	181615.79490018875
23689.0	198985.79717980156
23690.0	197351.8716633092
23691.0	198893.05356861438
23692.0	198854.82605281266
23693.0	198873.80381040642
23694.0	198889.6137150464
23695.0	198862.7247661056
23696.0	198651.16889579507
23697.0	198785.0580000768
23698.0	198766.712324096
23699.0	191601.92704840127
23700.0	183488.02530346278
23701.0	195572.43546501407
23702.0	198207.6937043961
23703.0	198575.04710164486
23704.0	198582.58908938238
23705.0	189729.3048446967
23706.0	198289.8234195962
23707.0	194251.50883593698
23708.0	198072.55962583047
23709.0	198379.56380426243
23710.0	198392.0357769216
23711.0	198202.91177840618
23712.0	178970.4461614865
23713.0	196016.3936305119
23714.0	198280.06033817597
23715.0	198204.07265689602
23716.0	198101.7423347713
23717.0	198184.24523816962
23718.0	198149.652611072
23719.0	198101.66861987842
23720.0	197828.40352768006
23721.0	198027.77137971204
23722.0	198019.8108004352
23723.0	198002.20080537602
23724.0	196444.3344830434
23725.0	180239.67411406134
23726.0	196216.71484784837
23727.0	194503.622367641
23728.0	197790.87887237102
23729.0	197686.292329267
23730.0	196421.10978293602
23731.0	188564.0274739273
23732.0	197645.42481367043
23733.0	197687.89046394886
23734.0	197529.3061365759
23735.0	197585.85405767683
23736.0	197586.92339548157
23737.0	197500.79084625895
23738.0	179019.61682613997
23739.0	197240.09576857623
23740.0	194956.2556121094
23741.0	196827.53165393914
23742.0	196019.96141035523
23743.0	186168.16689479578
23744.0	188222.12175790034
23745.0	193764.96338534434
23746.0	196600.91634483184
23747.0	197075.51096504313
23748.0	195530.66690805732
23749.0	197144.6169468928
23750.0	196961.1402641409
23751.0	191718.23268659407
23752.0	184009.9947970695
23753.0	197050.746535936
23754.0	196111.9627345927
23755.0	195908.7730327564
23756.0	195680.73858088796
23757.0	187852.583652566
23758.0	196856.5286600705
23759.0	196883.8696501248
23760.0	196827.49285662727
23761.0	196503.92065310726
23762.0	196628.0328347647
23763.0	196675.65915668488
23764.0	196753.33766676486
23765.0	193876.48437124956
23766.0	181985.32404020723
23767.0	195858.11842334727
23768.0	196647.1048593407
23769.0	195212.2707902477
23770.0	196268.98321571833
23771.0	196408.04305797114
23772.0	196317.95087605767
23773.0	196453.86530488325
23774.0	196355.3916452865
23775.0	196165.71599093764
23776.0	196191.12298741782
23777.0	196240.6866583553
23778.0	196274.14304849927
23779.0	196291.6825792511
23780.0	179678.89283808367
23781.0	195863.25497774011
23782.0	196133.63742965754
23783.0	185434.9501267834
23784.0	195632.6199525375
23785.0	195065.76951869563
23786.0	196059.4840223744
23787.0	195767.32463923228
23788.0	195980.9208287232
23789.0	195972.59859558402
23790.0	195167.67516753977
23791.0	193386.79822581678
23792.0	195875.65166264313
23793.0	195768.40341422058
23794.0	195551.5712143361
23795.0	179773.10319736856
23796.0	195730.44548730867
23797.0	195707.5116621824
23798.0	195433.91375196175
23799.0	195724.50981314562
23800.0	194449.49068021888
23801.0	195275.04788193284
23802.0	195522.55680184325
23803.0	195447.18893383685
23804.0	195449.8037678081
23805.0	195497.50390947843
23806.0	195377.5836200961
23807.0	195470.20979077113
23808.0	195114.35958681616
23809.0	195350.9064835071
23810.0	173718.68729179818
23811.0	190586.97715056827
23812.0	193861.50022021265
23813.0	194049.29640693852
23814.0	195203.9925972991
23815.0	194948.93193789464
23816.0	194697.8951888895
23817.0	194318.95492198502
23818.0	195133.64667432956
23819.0	194824.9071026176
23820.0	194958.0337872896
23821.0	194800.90194739218
23822.0	194951.10825738244
23823.0	194694.2850465795
23824.0	194794.49787432957
23825.0	194762.219978752
23826.0	180317.9987566592
23827.0	191116.90161356673
23828.0	185924.97768857583
23829.0	179524.7445639235
23830.0	161005.4731038707
23831.0	175260.45314907847
23832.0	177229.14032845
23833.0	181402.72331326714
23834.0	181417.74390232275
23835.0	184448.8450342882
23836.0	184602.19539456832
23837.0	175763.60903967923
23838.0	180449.78022316433
23839.0	188472.70782894726
23840.0	191275.67185346707
23841.0	179984.58482849953
23842.0	183797.11703942093
23843.0	183261.2751999055
23844.0	185204.2806034527
23845.0	188903.30724106563
23846.0	186962.616831186
23847.0	193749.5739596789
23848.0	180647.67398708238
23849.0	193047.10836059926
23850.0	186806.58998067892
23851.0	190418.36660162738
23852.0	188259.32607324558
23853.0	185005.93175757735
23854.0	194060.48334970867
23855.0	187154.68900596988
23856.0	192758.99742453633
23857.0	179267.88606853658
23858.0	188191.5187527684
23859.0	181037.09634394417
23860.0	187284.70037134632
23861.0	193613.83852277778
23862.0	181460.64754279715
23863.0	190590.81499115474
23864.0	193744.8930115584
23865.0	176043.33231143685
23866.0	187950.34952335653
23867.0	193680.75727994862
23868.0	177117.06637596723
23869.0	193194.918989005
23870.0	193240.59191869464
23871.0	187935.54237194543
23872.0	193268.6883028985
23873.0	193376.60690595832
23874.0	177550.9216165686
23875.0	193439.5443249152
23876.0	181646.65905314978
23877.0	192084.23950254012
23878.0	189041.974391608
23879.0	193308.53849006083
23880.0	180262.55126365484
23881.0	183392.0925007773
23882.0	193212.31727656955
23883.0	193246.9714550784
23884.0	189761.77211310464
23885.0	191488.89779077185
23886.0	192874.04781240333
23887.0	176970.41557750205
23888.0	192411.4856017899
23889.0	193047.0110527488
23890.0	192867.20197427215
23891.0	192353.86257571774
23892.0	188580.61573652845
23893.0	179166.2629584854
23894.0	176755.4905276561
23895.0	183623.30403308413
23896.0	192638.84927959047
23897.0	192836.73475973122
23898.0	192676.67005276153
23899.0	189351.806369795
23900.0	191222.64389713982
23901.0	192688.8878505984
23902.0	176758.36477932133
23903.0	191864.28055387933
23904.0	192394.36361400248
23905.0	184551.55190005928
23906.0	192437.30636636144
23907.0	191753.03104430038
23908.0	189029.0917965863
23909.0	192404.94919843832
23910.0	180596.28988335357
23911.0	184841.98275809523
23912.0	185498.3926972492
23913.0	192130.23780536282
23914.0	192053.732756685
23915.0	192193.6515923968
23916.0	188721.69974989112
23917.0	191863.850113433
23918.0	192144.42671636472
23919.0	175637.92158226136
23920.0	192057.42783365113
23921.0	191730.64174469054
23922.0	179693.57447495297
23923.0	190487.40107059202
23924.0	184598.73320632323
23925.0	180341.20982528265
23926.0	187588.92404080715
23927.0	191487.3985368064
23928.0	175302.66331379456
23929.0	183170.9343481725
23930.0	183249.4169063299
23931.0	189686.9337759707
23932.0	191776.5047812096
23933.0	191754.02635264004
23934.0	191736.96308510724
23935.0	188243.79917925896
23936.0	191623.61799639033
23937.0	182489.7241186391
23938.0	183959.4999906361
23939.0	191597.1298131968
23940.0	191563.03924428797
23941.0	191542.8774346752
23942.0	191520.295092224
23943.0	191463.92794562562
23944.0	190924.1428312069
23945.0	188126.59658915512
23946.0	191139.06777620502
23947.0	178273.0764845194
23948.0	187671.3000140784
23949.0	184244.4353142818
23950.0	191263.8618468351
23951.0	178636.5649878871
23952.0	191223.73326274558
23953.0	188390.6967076871
23954.0	184393.92880231168
23955.0	190663.58941614043
23956.0	188730.5565470746
23957.0	188903.69652490036
23958.0	175438.47084033114
23959.0	191004.4438298624
23960.0	189559.5572723691
23961.0	190964.27844075524
23962.0	190939.83162531845
23963.0	190885.1991379968
23964.0	190543.55095224324
23965.0	190345.51395287082
23966.0	190474.3422099452
23967.0	188408.94224466168
23968.0	174244.6501822472
23969.0	185156.47282544957
23970.0	190646.93876326398
23971.0	190660.8023011328
23972.0	190545.93677721606
23973.0	190538.36228362244
23974.0	190527.41399674886
23975.0	190347.20111165443
23976.0	190444.57313730568
23977.0	190460.92725288964
23978.0	186305.62980822742
23979.0	177951.96764816274
23980.0	171701.61844881263
23981.0	184183.07018261024
23982.0	190332.98000936958
23983.0	190163.87720642562
23984.0	190247.08716462078
23985.0	189946.74595266598
23986.0	190120.55172382723
23987.0	189653.5483744248
23988.0	185653.9496284204
23989.0	190133.829107712
23990.0	187894.7481518063
23991.0	175220.93457408593
23992.0	189138.16530124558
23993.0	189966.19808604164
23994.0	189936.62834769927
23995.0	189928.32435978242
23996.0	189914.42307317763
23997.0	189695.16992102363
23998.0	189858.5927974912
23999.0	189850.26018344966
