23327.0	244161.72785008626
23328.0	221011.79257325348
23329.0	235848.69617500587
23330.0	243677.44585564156
23331.0	243725.66346956787
23332.0	242936.55718133898
23333.0	243557.41242490883
23334.0	238179.5364438059
23335.0	238075.88093133166
23336.0	243065.73943766925
23337.0	231493.49710070336
23338.0	217950.14925352993
23339.0	238342.17309798198
23340.0	243570.77778431974
23341.0	241358.87214346364
23342.0	243841.3007454208
23343.0	243869.4314180608
23344.0	243715.02650490892
23345.0	243812.0370864128
23346.0	243786.66741923837
23347.0	236422.84181422266
23348.0	224630.61116848365
23349.0	243565.36513986578
23350.0	243606.80758968316
23351.0	243582.76122542084
23352.0	243514.09983979524
23353.0	243401.24831580164
23354.0	242495.20451747696
23355.0	218678.7120218198
23356.0	240236.49243627535
23357.0	243026.55603998547
23358.0	215514.82604093172
23359.0	243118.06946181125
23360.0	243070.7493240832
23361.0	242896.2329329665
23362.0	238257.7271832448
23363.0	242563.56286463997
23364.0	242264.2716966911
23365.0	241814.50672701493
23366.0	242478.48581201924
23367.0	242653.622960128
23368.0	223515.10063024727
23369.0	233057.53754335313
23370.0	242786.5542950912
23371.0	242504.93687562156
23372.0	242511.0780706818
23373.0	242438.4624001028
23374.0	236515.95111628363
23375.0	241871.41808455743
23376.0	242581.2162707456
23377.0	242246.45450301407
23378.0	242461.4153093119
23379.0	224550.03067189566
23380.0	233310.07816008036
23381.0	241400.95118376793
23382.0	242368.31528714224
23383.0	242291.88143677445
23384.0	241434.55584255958
23385.0	226224.75565139158
23386.0	227093.86356982953
23387.0	240275.72595589212
23388.0	242050.4037163009
23389.0	242077.44733020168
23390.0	241482.50827161563
23391.0	219413.99144365758
23392.0	237298.4120541233
23393.0	236866.81638994208
23394.0	241901.72214067169
23395.0	241671.8578188288
23396.0	241397.09494067242
23397.0	241766.23668428801
23398.0	241682.79226449927
23399.0	241508.8146317312
23400.0	241384.4160839681
23401.0	241167.3709182976
23402.0	238851.55999415572
23403.0	219156.71000516863
23404.0	240363.15454504784
23405.0	237064.53598536275
23406.0	240746.74157649963
23407.0	240632.1960779783
23408.0	241295.18488780802
23409.0	241292.16289177598
23410.0	239886.2670037006
23411.0	240787.2947290111
23412.0	241135.86330664938
23413.0	237447.55070402875
23414.0	241141.5815061504
23415.0	218798.56184685027
23416.0	240590.78351257654
23417.0	237877.72292628925
23418.0	240023.26041722778
23419.0	240977.16279705602
23420.0	240962.3858446336
23421.0	240903.01536665583
23422.0	240883.772424192
23423.0	240869.05324830714
23424.0	240782.7791413249
23425.0	240755.2053673984
23426.0	240748.94148894722
23427.0	235236.76714434277
23428.0	224181.75767349318
23429.0	240614.81771335672
23430.0	240233.71381473218
23431.0	236855.11281377714
23432.0	240372.56729722823
23433.0	237939.6430168093
23434.0	240331.68835215367
23435.0	240404.2437296128
23436.0	240342.9333860353
23437.0	240272.88735580136
23438.0	239701.83265648718
23439.0	240147.37972920324
23440.0	235722.76492368738
23441.0	220758.83430873614
23442.0	239706.12500234207
23443.0	239589.2973830145
23444.0	236743.0330417191
23445.0	237740.84831641446
23446.0	239052.02664898575
23447.0	239296.12926975996
23448.0	222456.07357807708
23449.0	238965.61947770853
23450.0	239343.0235807742
23451.0	239461.88889784337
23452.0	239555.15511930882
23453.0	238124.80685833882
23454.0	218903.2993849275
23455.0	239132.3799715834
23456.0	237284.02485739454
23457.0	234217.07417027056
23458.0	238684.8584302582
23459.0	236211.48533064156
23460.0	239026.5599885314
23461.0	239086.4121823235
23462.0	239267.94522460172
23463.0	239256.4872249345
23464.0	235363.21691647242
23465.0	235283.91992934476
23466.0	230914.72886661295
23467.0	238863.66884495376
23468.0	219115.76971833903
23469.0	238962.3068164093
23470.0	238956.3255291905
23471.0	238877.7120038913
23472.0	238808.07093370915
23473.0	235965.90830715216
23474.0	238833.87114618812
23475.0	238907.72256358402
23476.0	238504.95026134976
23477.0	238774.96686510078
23478.0	238361.66853754834
23479.0	234793.83291330462
23480.0	226616.69763154982
23481.0	237911.06732851153
23482.0	222996.03695044594
23483.0	233388.20283924302
23484.0	238231.84444784626
23485.0	238465.42156759033
23486.0	238136.9248317441
23487.0	238128.16062381954
23488.0	234400.38266143334
23489.0	237112.9835519996
23490.0	237894.16145223685
23491.0	237447.9998091264
23492.0	236865.11706767368
23493.0	236193.74006927435
23494.0	237131.80874178582
23495.0	235683.84576716443
23496.0	237830.21781975037
23497.0	219335.88658256753
23498.0	237202.4306499573
23499.0	237881.69577103367
23500.0	236796.53621268435
23501.0	237558.89081057275
23502.0	237759.39741614068
23503.0	237641.05219276805
23504.0	234712.53681602067
23505.0	235824.80971857958
23506.0	226032.6326206406
23507.0	236483.0261444602
23508.0	237392.1029488639
23509.0	237474.12812103657
23510.0	236605.730822555
23511.0	236871.7850673154
23512.0	220658.5251168466
23513.0	235079.68133692702
23514.0	237472.45459374078
23515.0	237371.48301639658
23516.0	237198.79743897507
23517.0	233355.9454957611
23518.0	237078.60462469156
23519.0	237189.7512689664
23520.0	234871.13047572508
23521.0	237214.25523179513
23522.0	237142.1716086784
23523.0	236867.10275604497
23524.0	231791.74425394958
23525.0	182957.32583792976
23526.0	202558.0677562525
23527.0	212864.69165383306
23528.0	199331.9348436995
23529.0	212946.99994155855
23530.0	228234.1095440359
23531.0	222125.74235853754
23532.0	221411.8302941363
23533.0	222000.35322098582
23534.0	216284.11298448744
23535.0	236356.48483163933
23536.0	222352.69415564646
23537.0	215180.2532266248
23538.0	234419.3022230459
23539.0	219776.93547398946
23540.0	235717.75294013057
23541.0	215239.34834851368
23542.0	235748.59292344365
23543.0	222615.51375316962
23544.0	218980.66793592618
23545.0	214315.7852569746
23546.0	235190.20198133742
23547.0	223682.9984096406
23548.0	235116.99030015618
23549.0	214341.27446176964
23550.0	235105.33506334588
23551.0	235247.90857891898
23552.0	223656.7355653868
23553.0	235939.2881082367
23554.0	213270.0068577011
23555.0	235823.7199335426
23556.0	235822.26084003848
23557.0	224232.03930438118
23558.0	235832.49777295353
23559.0	213753.2306292377
23560.0	221283.40563396402
23561.0	230166.94895083323
23562.0	234778.65655828078
23563.0	225362.2010183819
23564.0	234551.88700364187
23565.0	214478.66633423264
23566.0	235362.17148620824
23567.0	235497.53383976937
23568.0	234614.3860129757
23569.0	225745.70322003253
23570.0	234291.3903165393
23571.0	211647.26356543798
23572.0	234819.93008250775
23573.0	223444.73908345125
23574.0	235014.74784870402
23575.0	225058.1283438465
23576.0	234840.75165614093
23577.0	206829.20490433826
23578.0	234203.90090997473
23579.0	232488.13644841145
23580.0	233597.33744271082
23581.0	235009.68112947204
23582.0	224007.4195402542
23583.0	234876.46741299168
23584.0	210096.47303389528
23585.0	233691.23773808693
23586.0	234783.7856677886
23587.0	234772.32777297907
23588.0	234737.18422405125
23589.0	225513.3385687165
23590.0	233156.49595965166
23591.0	215892.51000895974
23592.0	230713.7574272974
23593.0	234578.98818437118
23594.0	224737.01651907872
23595.0	231059.15028766572
23596.0	234364.41105203202
23597.0	225712.8524873653
23598.0	233083.1408332777
23599.0	211581.96506784865
23600.0	233917.6834924543
23601.0	233214.67389214662
23602.0	233334.98802667516
23603.0	232629.73457858572
23604.0	232709.70475151367
23605.0	226151.24701348864
23606.0	232463.84639508187
23607.0	209525.0646499543
23608.0	229265.51563632133
23609.0	233738.07018311688
23610.0	232831.4548060156
23611.0	233323.64662865954
23612.0	221613.98075226494
23613.0	233291.592813772
23614.0	226068.96577903087
23615.0	233491.18915051426
23616.0	211184.78838660844
23617.0	232772.04091699282
23618.0	233695.55262832638
23619.0	233643.59002521593
23620.0	233609.69816145915
23621.0	233146.76905410606
23622.0	233424.64525926375
23623.0	226223.7651664936
23624.0	233026.51626127254
23625.0	210951.42517637298
23626.0	233392.66620784634
23627.0	231792.39914208942
23628.0	233327.64401008634
23629.0	233233.17014364156
23630.0	222494.99996979831
23631.0	225861.58313636357
23632.0	233101.0066808823
23633.0	226259.90234603648
23634.0	210830.467845337
23635.0	232433.14241208154
23636.0	232118.1873012734
23637.0	232672.13091799035
23638.0	232987.41266022398
23639.0	232961.95071836156
23640.0	232912.02717614084
23641.0	232856.12035440633
23642.0	232751.43870545927
23643.0	226090.04289064216
23644.0	210339.38740834442
23645.0	232659.30075176968
23646.0	232176.84055326716
23647.0	231783.4279452685
23648.0	232219.00473794396
23649.0	223155.40445922027
23650.0	232551.161004032
23651.0	232516.4200034303
23652.0	232412.2862354432
23653.0	227678.67726398128
23654.0	210101.8397507826
23655.0	225713.68065269763
23656.0	229380.92809748548
23657.0	232243.6944035839
23658.0	232193.1360534529
23659.0	232205.48408442878
23660.0	232121.68482652152
23661.0	231861.75111987223
23662.0	232055.59371038715
23663.0	231587.00585779193
23664.0	227064.8711774268
23665.0	208247.17713731396
23666.0	230982.78260244481
23667.0	230004.61869056005
23668.0	222411.1937912904
23669.0	230279.2954806272
23670.0	229971.7741445124
23671.0	230792.1599791104
23672.0	230865.6039198721
23673.0	230740.2930061317
23674.0	231244.43492515845
23675.0	231425.47220070384
23676.0	205833.87884418076
23677.0	231441.17944975352
23678.0	231402.13792440327
23679.0	231299.56317921297
23680.0	222252.73120357236
23681.0	231076.75713699884
23682.0	231204.37743452165
23683.0	230662.24581672857
23684.0	231181.00981350383
23685.0	230499.47767111773
23686.0	231256.90228408325
23687.0	219023.5894022022
23688.0	210452.94420461895
23689.0	231114.29961809918
23690.0	227412.4616433688
23691.0	230805.48077404176
23692.0	231005.55966545915
23693.0	230939.40437647363
23694.0	230941.36364072966
23695.0	230916.66495733758
23696.0	229961.36954429414
23697.0	230830.74076016637
23698.0	230805.9476000768
23699.0	223823.7275848738
23700.0	208624.77952616056
23701.0	224211.73646131923
23702.0	229710.74645852015
23703.0	230269.2404756483
23704.0	230565.97280358392
23705.0	221166.88807854324
23706.0	230253.81550325773
23707.0	225293.63798916235
23708.0	229073.87778170806
23709.0	230384.539795456
23710.0	230358.55524331512
23711.0	229585.95154903058
23712.0	209610.86071108063
23713.0	225858.53586963576
23714.0	230191.25305507836
23715.0	230107.43681024
23716.0	229900.53703680023
23717.0	230030.23225651213
23718.0	229913.93385349118
23719.0	229472.16343695336
23720.0	224646.78152110134
23721.0	229774.34217349117
23722.0	229792.7740424193
23723.0	229768.60048588802
23724.0	228979.85721466423
23725.0	203239.306087657
23726.0	219699.8430130293
23727.0	225037.32679802825
23728.0	229520.9662611456
23729.0	229055.70417704913
23730.0	227748.82427207517
23731.0	218786.72615015478
23732.0	229043.12734679048
23733.0	229065.5047974912
23734.0	228724.63884943337
23735.0	228595.94879467544
23736.0	228459.14307624954
23737.0	228016.28685926396
23738.0	208122.41892799106
23739.0	226102.22902149177
23740.0	220414.52116705486
23741.0	219613.0706227201
23742.0	206020.23281950754
23743.0	166887.82539488783
23744.0	193032.57499238529
23745.0	215739.35636152382
23746.0	222513.62613985233
23747.0	225474.5019351039
23748.0	224541.67865917474
23749.0	227396.35625000953
23750.0	227518.59231948812
23751.0	223098.83677245327
23752.0	212863.26354577125
23753.0	228085.23020697615
23754.0	226627.34120222798
23755.0	226174.46636585254
23756.0	227537.59681576624
23757.0	216920.88917689543
23758.0	228283.3541332995
23759.0	228409.02481346548
23760.0	227894.97615810583
23761.0	227915.304586445
23762.0	227989.68165498806
23763.0	227155.4147713029
23764.0	228383.6176072704
23765.0	226337.4207385538
23766.0	211417.45513269512
23767.0	226232.55548395656
23768.0	228184.0479043584
23769.0	225202.25763164528
23770.0	227815.07225518028
23771.0	227921.3431259133
23772.0	227659.96668354594
23773.0	227990.84033146896
23774.0	227852.54406225932
23775.0	227593.650543002
23776.0	227675.86666086447
23777.0	227730.5928908802
23778.0	227759.33834362894
23779.0	227896.6588080126
23780.0	209764.9303945132
23781.0	227424.6177849346
23782.0	227760.23844126717
23783.0	216626.42082936986
23784.0	226950.89862082477
23785.0	225367.027508842
23786.0	227607.6496617473
23787.0	227207.71019243574
23788.0	227557.64852490235
23789.0	227501.91996108805
23790.0	226400.53851258988
23791.0	224454.27932528587
23792.0	227282.34688839648
23793.0	227276.52225843168
23794.0	226987.81982064684
23795.0	209799.5608751815
23796.0	227221.62825625617
23797.0	227241.58171381737
23798.0	226628.47743918144
23799.0	227260.79225528316
23800.0	224524.1040011298
23801.0	226438.418635161
23802.0	226447.3909854214
23803.0	223517.95233751085
23804.0	226920.34982707226
23805.0	226963.6580081663
23806.0	226459.46345062455
23807.0	226918.81670410227
23808.0	225666.114728756
23809.0	226528.09568583724
23810.0	202973.72810608023
23811.0	222224.36072161203
23812.0	224884.04050575584
23813.0	225286.4336429065
23814.0	226534.95200972765
23815.0	226193.3398949892
23816.0	225646.52313477005
23817.0	224629.44321208613
23818.0	226517.51419084799
23819.0	225176.85933834277
23820.0	226155.3829117954
23821.0	225790.92127744062
23822.0	226262.46212976627
23823.0	225828.86987202617
23824.0	225994.01167912947
23825.0	225401.61772420988
23826.0	209620.6167670836
23827.0	224561.607789772
23828.0	224074.5690890241
23829.0	212601.71476992773
23830.0	183295.69287208715
23831.0	199133.29816370574
23832.0	202681.51807673095
23833.0	207573.26719878978
23834.0	207409.52995924017
23835.0	214209.62343812123
23836.0	212922.58384938008
23837.0	202337.12419473688
23838.0	208334.63099716994
23839.0	216342.00413144278
23840.0	220418.32162590793
23841.0	206856.59884745505
23842.0	212592.4854136948
23843.0	185289.24912845696
23844.0	208928.47581430947
23845.0	218719.79832279286
23846.0	213415.21827595378
23847.0	223540.36701265821
23848.0	206155.04613869486
23849.0	222989.72630548078
23850.0	199389.19317505247
23851.0	194874.25246004335
23852.0	216572.26145956243
23853.0	213196.2961592444
23854.0	224910.13589237756
23855.0	214394.0116479845
23856.0	222034.57968537306
23857.0	206786.7392540801
23858.0	218432.47596830968
23859.0	210292.32563975453
23860.0	214574.5548345199
23861.0	223620.6948548612
23862.0	208626.59052177492
23863.0	220914.08772955663
23864.0	221428.4192907269
23865.0	188365.2216586108
23866.0	179036.70211379742
23867.0	219799.24969553933
23868.0	203023.30624734078
23869.0	223138.64653701175
23870.0	223705.21532334134
23871.0	214999.62940457728
23872.0	224235.32008898465
23873.0	224126.47580303426
23874.0	205470.7723894445
23875.0	224510.84066816003
23876.0	210958.2397669272
23877.0	222992.88419696345
23878.0	216849.79970868235
23879.0	224346.6129047553
23880.0	207859.85969195102
23881.0	213741.68129861602
23882.0	223758.10717450306
23883.0	224286.20863569897
23884.0	217919.14254664446
23885.0	221803.02642216894
23886.0	223697.39063951335
23887.0	204025.82585345273
23888.0	223837.61576427313
23889.0	224114.7796717568
23890.0	223606.15383203886
23891.0	223376.19304120165
23892.0	216049.6845258836
23893.0	210065.5733866459
23894.0	204810.32365017195
23895.0	212758.02945455152
23896.0	221972.39262740206
23897.0	223881.35574896637
23898.0	222320.51230965558
23899.0	217580.6581243972
23900.0	221457.65233131472
23901.0	223657.2027060224
23902.0	204429.5689273477
23903.0	223319.86144132874
23904.0	223455.6841197563
23905.0	213466.4616607804
23906.0	222843.99552757773
23907.0	222525.62803588857
23908.0	217100.21454726032
23909.0	223286.02819297242
23910.0	208688.68142532435
23911.0	215798.53107035882
23912.0	214742.66526516352
23913.0	222796.31216312153
23914.0	222861.53621176374
23915.0	222959.42581452755
23916.0	216624.58529710822
23917.0	222791.7221265392
23918.0	222969.62562785286
23919.0	203737.01782401427
23920.0	222784.21704867837
23921.0	222341.10005084172
23922.0	209886.5688805371
23923.0	221654.05533470714
23924.0	220111.06893496282
23925.0	214419.8021087319
23926.0	219273.50784491468
23927.0	221979.2131948544
23928.0	203295.72555813316
23929.0	212796.7544147759
23930.0	212240.67254187952
23931.0	217784.3677101962
23932.0	222528.1834156032
23933.0	222567.54391777277
23934.0	222554.9321699328
23935.0	216162.11410287296
23936.0	222416.57424445418
23937.0	211700.1271050345
23938.0	213760.69974098547
23939.0	222426.43421429765
23940.0	222386.34641981442
23941.0	222362.5507700736
23942.0	222307.31356897278
23943.0	222228.6966882305
23944.0	220979.9248805904
23945.0	215590.91941866762
23946.0	221325.83405977732
23947.0	205941.4333817054
23948.0	218967.81910506898
23949.0	213216.592081722
23950.0	222056.72739307524
23951.0	209200.29979604593
23952.0	221979.51015157762
23953.0	219337.32921343835
23954.0	213951.69953711177
23955.0	221334.32836423497
23956.0	217044.34348196507
23957.0	219333.74906039794
23958.0	203425.02001215564
23959.0	221197.6646230018
23960.0	203472.93060298267
23961.0	221283.48742287356
23962.0	221592.24146493443
23963.0	221548.01661870079
23964.0	221091.88962385894
23965.0	220358.77918146728
23966.0	221174.16603483996
23967.0	216551.98954947214
23968.0	201166.35999272586
23969.0	215291.6838776856
23970.0	221274.52304179192
23971.0	221331.32954173445
23972.0	221188.97392025613
23973.0	220779.03187476526
23974.0	220757.69807175724
23975.0	220630.834007245
23976.0	221047.02734827533
23977.0	221097.33519360007
23978.0	215137.99288749506
23979.0	207488.26816021456
23980.0	199284.87947143824
23981.0	214561.71334369876
23982.0	220849.27493242855
23983.0	219745.5788572682
23984.0	220883.0945492992
23985.0	220042.1493899277
23986.0	220549.1670286331
23987.0	220075.2697114611
23988.0	213875.44058921767
23989.0	220477.2067180541
23990.0	216321.92442531497
23991.0	202742.06872700158
23992.0	220026.8246613987
23993.0	220281.8778759173
23994.0	220115.17662658574
23995.0	220173.22138992677
23996.0	220414.49149235195
23997.0	219668.77590814515
23998.0	220340.61407027204
23999.0	219940.7791439873
