23326.0	249884.5656219648
23327.0	249930.01656811492
23328.0	227611.16857796255
23329.0	241526.1969809455
23330.0	249933.645479936
23331.0	249773.00164444154
23332.0	249403.76217354293
23333.0	249673.47081052166
23334.0	248709.9974483977
23335.0	248643.5112288263
23336.0	248895.87935477664
23337.0	238112.7705690133
23338.0	223774.48698019527
23339.0	248627.83113789442
23340.0	249388.78724997118
23341.0	249014.96770396185
23342.0	249440.6384943104
23343.0	249399.35563775996
23344.0	249127.65869096972
23345.0	249278.35898511365
23346.0	249274.16918999044
23347.0	241322.88176455977
23348.0	230168.3530989784
23349.0	249110.19696455685
23350.0	248982.95908270054
23351.0	249073.00670013443
23352.0	248976.88520622082
23353.0	248936.02115092485
23354.0	248221.5101399023
23355.0	227166.60192379513
23356.0	246399.42615367717
23357.0	248380.73588121345
23358.0	221263.71945840376
23359.0	248687.52468213765
23360.0	248661.6643862528
23361.0	248549.3486845953
23362.0	247859.18644715348
23363.0	248542.66139115512
23364.0	248454.3331237887
23365.0	247885.40357345346
23366.0	248397.9378753537
23367.0	248426.54743265285
23368.0	229470.6748784872
23369.0	238463.63437464336
23370.0	248275.9669907456
23371.0	247944.54493757366
23372.0	247943.51754280968
23373.0	247838.20884541486
23374.0	242498.9780279252
23375.0	247476.3521884163
23376.0	247993.46006425595
23377.0	247562.27145727977
23378.0	247877.45714995195
23379.0	230323.98935492695
23380.0	238692.14771118536
23381.0	246769.17145763777
23382.0	247763.54236989428
23383.0	247659.4104893441
23384.0	246783.98657822664
23385.0	233174.0345466997
23386.0	233980.1250398321
23387.0	245426.726161613
23388.0	247467.2864100353
23389.0	247504.25794150398
23390.0	246689.7058594804
23391.0	224653.14532883817
23392.0	243300.05307720084
23393.0	242651.3405247508
23394.0	247246.33141903317
23395.0	247076.13086187528
23396.0	246847.77072230427
23397.0	247165.588340736
23398.0	247079.9550185473
23399.0	247010.37854064634
23400.0	246929.63053404176
23401.0	246913.8773573632
23402.0	244280.0138289102
23403.0	226688.41131706638
23404.0	246288.6824771574
23405.0	243288.08756675027
23406.0	246238.02304430128
23407.0	245961.64420567118
23408.0	246676.98925404157
23409.0	246635.2972431361
23410.0	246452.13565747216
23411.0	246257.58936760316
23412.0	246349.2265213949
23413.0	243144.38190366953
23414.0	246445.85300951032
23415.0	223867.43841911844
23416.0	245908.33753784356
23417.0	243486.1346324515
23418.0	245229.7733898237
23419.0	246173.74397235204
23420.0	246174.31953571842
23421.0	246090.1819023359
23422.0	245984.21962752
23423.0	246031.97765058558
23424.0	245968.28336947208
23425.0	245934.46511575044
23426.0	245928.15803596808
23427.0	240241.10344437786
23428.0	229806.93610989442
23429.0	245765.84245575673
23430.0	245322.06139473876
23431.0	242505.49933179235
23432.0	245432.0701243388
23433.0	243444.93104824558
23434.0	245476.74638254082
23435.0	245547.88261724156
23436.0	245484.2018627585
23437.0	245436.8173424639
23438.0	245044.4644253701
23439.0	245340.17921515528
23440.0	242819.03204924968
23441.0	226569.85480562857
23442.0	245241.86074480633
23443.0	245148.21389025287
23444.0	242976.11607408934
23445.0	244300.8877264893
23446.0	245350.63362273294
23447.0	245376.75774033918
23448.0	242738.49795215254
23449.0	244649.2666167295
23450.0	244917.5778164735
23451.0	244975.12345763855
23452.0	245028.71093411846
23453.0	243772.5090217958
23454.0	224371.6414701475
23455.0	244711.8950203382
23456.0	244555.44307711974
23457.0	244051.42331719774
23458.0	244144.91865251792
23459.0	242108.30818017645
23460.0	244424.58991493142
23461.0	244468.3669143555
23462.0	244659.68463872003
23463.0	244635.17019013126
23464.0	243482.4355708913
23465.0	243972.6555463681
23466.0	243133.40530524222
23467.0	244314.19363164168
23468.0	224571.262867836
23469.0	244212.3825643516
23470.0	244308.6627078145
23471.0	244301.51477493762
23472.0	244168.97833369626
23473.0	241695.95461959954
23474.0	244098.24160645067
23475.0	244218.65116139525
23476.0	243947.23932241878
23477.0	244120.0498900992
23478.0	243887.11743487962
23479.0	243315.5664445436
23480.0	242009.62700738775
23481.0	243662.44954111968
23482.0	228943.3710690483
23483.0	238187.29034874943
23484.0	243485.202972672
23485.0	243770.17132646393
23486.0	243490.24421150715
23487.0	243269.16737597357
23488.0	239894.85662372375
23489.0	242713.91943557118
23490.0	243636.2080878592
23491.0	243511.13069199357
23492.0	243281.77409064962
23493.0	242327.5828281352
23494.0	243003.63102289953
23495.0	241770.57569177388
23496.0	243312.47608135676
23497.0	224934.37571889945
23498.0	242881.5132327927
23499.0	243176.75605852157
23500.0	242902.73221672946
23501.0	242872.8958255104
23502.0	243063.0792003584
23503.0	242972.20467589126
23504.0	240536.14368521876
23505.0	242496.69108367388
23506.0	240781.94499911563
23507.0	242481.97903810485
23508.0	242793.10810480625
23509.0	242684.31215820773
23510.0	242374.49999810624
23511.0	242419.07076956172
23512.0	226625.86103236387
23513.0	240896.53464268328
23514.0	242696.28270182398
23515.0	242612.46708613102
23516.0	242309.99516774318
23517.0	238550.45793546646
23518.0	242324.35531120666
23519.0	242381.05454182404
23520.0	240301.32840693748
23521.0	242407.70661744633
23522.0	242324.57771417603
23523.0	242195.21195704333
23524.0	236334.35253800917
23525.0	189147.3745248293
23526.0	208938.01109259165
23527.0	218947.63674336718
23528.0	206000.41011937478
23529.0	218956.8966131964
23530.0	233139.69399726114
23531.0	227408.5697486952
23532.0	227494.7682533544
23533.0	227758.72807237064
23534.0	221798.3596298348
23535.0	241316.32879369953
23536.0	228154.35810404204
23537.0	221232.7356104929
23538.0	239441.71901419005
23539.0	226338.8884304027
23540.0	240680.06902496892
23541.0	220672.38089522443
23542.0	241350.0496347139
23543.0	229014.11167598914
23544.0	225229.18684587989
23545.0	220647.3188802673
23546.0	241273.84678563825
23547.0	230288.60127806704
23548.0	240355.89252710107
23549.0	219551.47349358146
23550.0	240809.37679585262
23551.0	240844.57686302732
23552.0	229523.12265766747
23553.0	241082.2956482557
23554.0	218279.19890347708
23555.0	240986.90647982102
23556.0	240966.3857426433
23557.0	230079.53598544598
23558.0	240984.22537584626
23559.0	218777.59903003683
23560.0	227191.2915894428
23561.0	235448.3038257133
23562.0	239657.29239858908
23563.0	231409.21570755698
23564.0	239196.7492210638
23565.0	220000.45905676394
23566.0	240482.0984004607
23567.0	240632.37800591343
23568.0	239540.45985095442
23569.0	231784.56386765887
23570.0	239295.77243934255
23571.0	217483.38267260816
23572.0	239905.79117424562
23573.0	226793.85066699004
23574.0	240247.53478041603
23575.0	230784.23379311556
23576.0	240004.1024094208
23577.0	210840.36797561977
23578.0	239028.8905535449
23579.0	237233.3061799952
23580.0	239506.77256437656
23581.0	240104.07490355204
23582.0	229745.0461134687
23583.0	239877.08263137247
23584.0	214592.44784022353
23585.0	239520.33023262696
23586.0	239893.05265356798
23587.0	239872.61150330873
23588.0	239841.28204472325
23589.0	231516.72305910778
23590.0	238034.6819608558
23591.0	221406.42352171175
23592.0	235192.84281999164
23593.0	239679.70885632004
23594.0	230557.7321496689
23595.0	236007.78287513615
23596.0	239508.73770065917
23597.0	231513.55981987133
23598.0	239048.7453401081
23599.0	216540.2878607101
23600.0	239332.44145663973
23601.0	238899.16303769572
23602.0	239329.3920927744
23603.0	238917.32531773453
23604.0	239130.79557324812
23605.0	232833.03217890105
23606.0	237903.6439347184
23607.0	215039.04233555743
23608.0	234458.84077342297
23609.0	238960.5048385536
23610.0	238294.25632051265
23611.0	238342.51178803257
23612.0	227325.64594686578
23613.0	238319.39834183574
23614.0	231810.28292033353
23615.0	238480.6500368368
23616.0	216080.78151515574
23617.0	237698.1046886408
23618.0	238732.70379970554
23619.0	238693.30366136314
23620.0	238696.2140889088
23621.0	238484.84874485782
23622.0	238533.60710942707
23623.0	231918.51955650805
23624.0	237986.22726389568
23625.0	215898.7853168622
23626.0	238405.76608665593
23627.0	237103.16300861211
23628.0	238417.70276126717
23629.0	238281.14461163516
23630.0	228260.95948595618
23631.0	231498.92526408046
23632.0	238093.08145745806
23633.0	231970.36922798058
23634.0	215875.38749686582
23635.0	237313.23399044885
23636.0	237083.48721397767
23637.0	237677.53907240956
23638.0	238054.06698536957
23639.0	238028.46380032
23640.0	237948.42567966724
23641.0	237914.36300287995
23642.0	237806.29581660163
23643.0	231846.383924013
23644.0	215148.2445004461
23645.0	237653.85111142407
23646.0	237167.00817981447
23647.0	236918.5394982922
23648.0	237184.96074465118
23649.0	228921.7300332603
23650.0	237601.5676440576
23651.0	237553.77868799996
23652.0	237355.381817344
23653.0	233327.76533033498
23654.0	215463.53830135957
23655.0	230604.0369512452
23656.0	234503.70388787333
23657.0	237268.85804441595
23658.0	237271.63677081603
23659.0	237227.77473187845
23660.0	237051.33032407035
23661.0	236929.49260861462
23662.0	237092.83034071035
23663.0	236582.4314638334
23664.0	233038.64786616812
23665.0	213447.0769507977
23666.0	236608.32804044796
23667.0	235742.8282720252
23668.0	229520.10171024044
23669.0	236777.6092061696
23670.0	236355.7638307842
23671.0	236722.81565757442
23672.0	236609.33257625607
23673.0	236424.75960729597
23674.0	236445.9805835264
23675.0	236534.66473758707
23676.0	211107.24881282402
23677.0	236461.00887961578
23678.0	236426.9146406913
23679.0	236359.66652579847
23680.0	227793.81573221384
23681.0	236267.71144376326
23682.0	236323.20743342082
23683.0	236076.12612280293
23684.0	236264.97245839355
23685.0	236070.53333299232
23686.0	236285.4323781632
23687.0	224574.56409967746
23688.0	216131.67855536105
23689.0	236097.48655964158
23690.0	232040.28565422242
23691.0	235885.07651932156
23692.0	235931.4748538878
23693.0	235968.98367569922
23694.0	235994.9431668736
23695.0	235975.70148270082
23696.0	235558.7694198782
23697.0	235875.2301809664
23698.0	235839.88687831038
23699.0	228418.18381025668
23700.0	217086.9985050782
23701.0	228689.29407877917
23702.0	234786.7704393706
23703.0	235571.5669753857
23704.0	235623.0989283327
23705.0	226828.4601761795
23706.0	235302.43505520618
23707.0	230836.0103788474
23708.0	234677.56848414743
23709.0	235400.4143112192
23710.0	235419.28238776312
23711.0	235089.0383048704
23712.0	214608.3806379727
23713.0	231363.78772520286
23714.0	235270.52374179836
23715.0	235192.28067840004
23716.0	234999.87421757457
23717.0	235119.71859005446
23718.0	235083.2100048896
23719.0	234980.71023288314
23720.0	233342.49268510754
23721.0	234921.25198909442
23722.0	234892.34253905926
23723.0	234888.5043314688
23724.0	233695.1216635862
23725.0	214737.10414235503
23726.0	231190.22501396912
23727.0	230520.71762657224
23728.0	234629.23783372785
23729.0	234213.7004818427
23730.0	232870.74767503171
23731.0	224449.3875085399
23732.0	234278.07067504653
23733.0	234391.45844080645
23734.0	234079.11659110378
23735.0	234111.83855861786
23736.0	234176.33458094075
23737.0	234016.02241003508
23738.0	214244.45650367602
23739.0	233453.93083351082
23740.0	229423.39752263832
23741.0	232119.45377136633
23742.0	229179.96536135676
23743.0	206980.7113437147
23744.0	224103.1846232072
23745.0	231438.15179141166
23746.0	232605.41065625552
23747.0	233346.71131607032
23748.0	231585.61125171196
23749.0	233596.8546783232
23750.0	233391.81056983056
23751.0	228275.07772293195
23752.0	218971.75996827192
23753.0	233596.47488409595
23754.0	232100.50390589537
23755.0	231669.87450450152
23756.0	232465.07679416068
23757.0	223984.40256308275
23758.0	233422.57610424337
23759.0	233497.89143859196
23760.0	233356.00903946254
23761.0	233067.67591014414
23762.0	233021.24014141396
23763.0	233169.01448908818
23764.0	233415.44893317117
23765.0	230890.94548520586
23766.0	217077.97225801644
23767.0	230942.12805263445
23768.0	233317.16370268146
23769.0	230672.76093686052
23770.0	232821.99937679322
23771.0	233008.25489080304
23772.0	232647.36795688997
23773.0	233026.97564241942
23774.0	232905.00821811214
23775.0	232623.49188136982
23776.0	232766.90415288357
23777.0	232823.64836741125
23778.0	232829.67673569295
23779.0	232906.73511792626
23780.0	214967.31617197106
23781.0	232513.14634915814
23782.0	232708.82688368633
23783.0	222152.74591681015
23784.0	231961.78600427497
23785.0	230748.08853954828
23786.0	232635.88300881928
23787.0	232257.8715705348
23788.0	232557.28531701758
23789.0	232510.29254471688
23790.0	231533.77405829207
23791.0	229963.65166509946
23792.0	232381.20203878387
23793.0	232283.6082393086
23794.0	231971.521613005
23795.0	215033.34447838683
23796.0	232195.32977930256
23797.0	232185.00203970552
23798.0	231662.24695296044
23799.0	232215.97466787833
23800.0	229884.56019886353
23801.0	231570.32815165407
23802.0	231809.66384107526
23803.0	231036.57989898234
23804.0	231811.26281461774
23805.0	231896.00337920003
23806.0	231665.0178150402
23807.0	231878.23987261433
23808.0	231284.73841172512
23809.0	231687.49121044492
23810.0	209107.03598632614
23811.0	226859.96348866637
23812.0	230008.03442688182
23813.0	230243.25309235294
23814.0	231370.84013281242
23815.0	231159.783594394
23816.0	230621.2794204154
23817.0	229800.4039008278
23818.0	231393.35798784
23819.0	230671.06392145937
23820.0	231036.11170979863
23821.0	230733.72095119415
23822.0	231147.47677245433
23823.0	230828.97757962282
23824.0	230981.90882406395
23825.0	231013.22653859833
23826.0	215501.964312578
23827.0	230720.65569423235
23828.0	230941.39321057286
23829.0	219481.69836299118
23830.0	189667.50402969355
23831.0	205603.20428768778
23832.0	208473.9843358763
23833.0	213367.69429505736
23834.0	213275.26745868044
23835.0	219110.79663697322
23836.0	218153.24007465996
23837.0	208801.32711384923
23838.0	213501.60101537543
23839.0	222087.40778312727
23840.0	225366.15698104564
23841.0	212365.48213142838
23842.0	218768.81846436945
23843.0	210368.50080646228
23844.0	218601.05699984552
23845.0	224014.3942484
23846.0	219694.22012908463
23847.0	229620.95385476958
23848.0	213040.4376051873
23849.0	229242.9637025755
23850.0	216356.8803840117
23851.0	218111.61181717282
23852.0	223278.65869599153
23853.0	219045.36759174333
23854.0	230235.62197565427
23855.0	220224.0849805184
23856.0	226788.28692274785
23857.0	212263.50675231696
23858.0	223947.62092871766
23859.0	215905.6241295131
23860.0	220435.88737104708
23861.0	229175.5860885512
23862.0	214622.75294496547
23863.0	226528.78239825688
23864.0	229621.8853048321
23865.0	205833.8430877569
23866.0	207780.1209397351
23867.0	229469.87135467515
23868.0	209429.1879984878
23869.0	228713.78283724864
23870.0	229094.2447976451
23871.0	220926.52499436153
23872.0	229398.6864660468
23873.0	229221.61249321015
23874.0	210579.18468093168
23875.0	229552.5364727809
23876.0	216485.7525763994
23877.0	227842.62484787044
23878.0	222616.09749545789
23879.0	229446.27608780802
23880.0	213511.4674864311
23881.0	218815.22466323027
23882.0	229156.9395761152
23883.0	229329.75842754563
23884.0	223799.98362993298
23885.0	226789.28286023714
23886.0	228703.41661491207
23887.0	209461.48267131767
23888.0	228524.9156349925
23889.0	229072.09950167037
23890.0	228500.58384834614
23891.0	228249.8336751602
23892.0	221939.14123387574
23893.0	215211.2027860951
23894.0	210422.2729371832
23895.0	217831.0525157484
23896.0	228025.05830236158
23897.0	228774.0677783552
23898.0	228176.44782551
23899.0	223100.05715763723
23900.0	226351.5290140677
23901.0	228520.81360568327
23902.0	209675.45477530645
23903.0	227935.6873310179
23904.0	228310.7794288634
23905.0	219174.734607159
23906.0	228030.99963883476
23907.0	227279.35299420025
23908.0	222578.88940524257
23909.0	228045.56939263962
23910.0	213983.76541062794
23911.0	220078.56779755573
23912.0	220155.67095399363
23913.0	227499.24976230282
23914.0	227651.1012880388
23915.0	227788.85177343994
23916.0	222057.10949417562
23917.0	227418.01343385468
23918.0	227749.63157073918
23919.0	208610.44224160624
23920.0	227630.7514687488
23921.0	227322.1922521086
23922.0	215616.27807579888
23923.0	227451.9105404927
23924.0	226987.20577454084
23925.0	222408.47315599996
23926.0	225470.3214723076
23927.0	227415.6406112256
23928.0	208394.08085234606
23929.0	218273.82453205387
23930.0	217670.81280141685
23931.0	221884.06425516945
23932.0	227290.9264420864
23933.0	227295.8101848064
23934.0	227291.7017591808
23935.0	221426.8282863516
23936.0	227151.8266490879
23937.0	216557.40088321036
23938.0	218469.8159169598
23939.0	227202.837774336
23940.0	227160.6465363968
23941.0	227155.25989662722
23942.0	227145.20803737603
23943.0	227040.67958538252
23944.0	225998.36641525885
23945.0	221457.10046575996
23946.0	226358.1726867465
23947.0	211421.3774360764
23948.0	223276.75186052744
23949.0	218789.5696785461
23950.0	226940.58461757438
23951.0	214539.66063695934
23952.0	226873.07645583362
23953.0	224140.310819635
23954.0	219493.8883211356
23955.0	226147.50894489491
23956.0	222599.81793362446
23957.0	224556.50562866806
23958.0	209071.36657655527
23959.0	226607.08890050568
23960.0	218991.2258379648
23961.0	226588.1051660288
23962.0	226591.4439368704
23963.0	226526.1018185728
23964.0	226075.02843576312
23965.0	225429.5787372556
23966.0	226020.89433661327
23967.0	222073.9853811765
23968.0	207156.97382358997
23969.0	220230.1254074397
23970.0	226219.78760314867
23971.0	226296.38398279683
23972.0	226065.38594058267
23973.0	226065.2439633921
23974.0	226047.76315289616
23975.0	225622.4451035137
23976.0	225945.12035512333
23977.0	226037.6644222977
23978.0	220324.11210546695
23979.0	212779.96230902738
23980.0	205080.40641907003
23981.0	219854.32992481822
23982.0	225810.91625861113
23983.0	225308.63587655703
23984.0	225782.343401472
23985.0	225128.8606670858
23986.0	225546.5961488383
23987.0	225171.2027951092
23988.0	219904.67981804156
23989.0	225583.8787928063
23990.0	221701.7119604703
23991.0	208173.11128617963
23992.0	224787.67458877133
23993.0	225259.38069667877
23994.0	225196.68109475856
23995.0	225262.00255610896
23996.0	225366.69825597442
23997.0	224834.0440875
23998.0	225280.710934528
23999.0	225184.2779086849
