23325.0	222757.07602206722
23326.0	222488.31980666882
23327.0	222453.70547404757
23328.0	189649.44262269203
23329.0	209025.4915338334
23330.0	221389.1653238784
23331.0	222006.83100897277
23332.0	222018.62885212203
23333.0	222324.89493790723
23334.0	222178.8656304131
23335.0	222185.83677337618
23336.0	221374.6877399026
23337.0	201746.38919188717
23338.0	185054.74978609974
23339.0	222089.4000775168
23340.0	222217.69995714567
23341.0	222089.99587840014
23342.0	222252.8846102528
23343.0	222217.65308579843
23344.0	221997.60521789442
23345.0	222084.10246184966
23346.0	222107.77280675844
23347.0	210681.91970099948
23348.0	195654.20473223965
23349.0	222001.54031390723
23350.0	221777.74840053718
23351.0	221942.08532070398
23352.0	221847.48279398403
23353.0	221843.6338909184
23354.0	221561.02200197047
23355.0	203243.14083493152
23356.0	217302.4157564936
23357.0	221165.39197029994
23358.0	182012.40036965918
23359.0	221605.3417443328
23360.0	221563.45983631356
23361.0	221450.79925800962
23362.0	221188.06952345555
23363.0	220871.86702663673
23364.0	219854.86826373055
23365.0	217377.21414287674
23366.0	220776.02665594892
23367.0	221193.3117743104
23368.0	193825.13156754474
23369.0	206276.9471356761
23370.0	221222.532022272
23371.0	221128.11205263328
23372.0	221112.01966161927
23373.0	221040.76965642258
23374.0	209530.81409698894
23375.0	220249.49271101484
23376.0	221067.30208952312
23377.0	220841.34927073278
23378.0	220988.19615293434
23379.0	195306.04929354586
23380.0	206636.99353109606
23381.0	219348.45554851703
23382.0	220873.59581388798
23383.0	220756.7600156673
23384.0	220486.62964142056
23385.0	212824.35849257614
23386.0	212907.24632822408
23387.0	219917.48083384335
23388.0	220653.81627658245
23389.0	220650.98879139844
23390.0	220186.70272184146
23391.0	186580.70280272234
23392.0	214294.4255541312
23393.0	210747.08015350258
23394.0	220355.54044477348
23395.0	220164.40947179522
23396.0	219903.32830842937
23397.0	220306.3881302016
23398.0	220205.0972614658
23399.0	220199.21967841277
23400.0	219960.29345792023
23401.0	219695.50075494402
23402.0	214864.84324351285
23403.0	189348.07627042042
23404.0	218414.40124436302
23405.0	214582.83617321687
23406.0	219702.6594881538
23407.0	219669.6925732867
23408.0	219953.8580324352
23409.0	219904.93944545288
23410.0	219842.6287603713
23411.0	219541.0519064577
23412.0	219657.05314303923
23413.0	212544.82648105503
23414.0	219778.79124377586
23415.0	186187.29627643712
23416.0	219113.7450229767
23417.0	215461.74460723752
23418.0	218157.35489658808
23419.0	219600.66911436807
23420.0	219597.04376770562
23421.0	219523.10290677758
23422.0	219365.83873658872
23423.0	219449.85714688
23424.0	219441.61617838088
23425.0	219413.43968296965
23426.0	219401.04540979204
23427.0	210399.45052324253
23428.0	195382.01474501283
23429.0	219287.5345412096
23430.0	218900.37050245015
23431.0	214410.78739599907
23432.0	218787.96399411093
23433.0	214329.81887386134
23434.0	219074.3331405824
23435.0	219078.11199877123
23436.0	219030.17330606078
23437.0	218964.3108843518
23438.0	218439.89023948874
23439.0	218908.1998000128
23440.0	214714.8881199028
23441.0	190350.23878393066
23442.0	218677.9437301759
23443.0	218473.7331347457
23444.0	214629.2052525102
23445.0	215654.33393971153
23446.0	217207.72210851856
23447.0	218141.809967104
23448.0	216562.64517877746
23449.0	217485.1051683837
23450.0	217928.96864747486
23451.0	218117.53249669145
23452.0	218224.07033487363
23453.0	215511.34413946277
23454.0	186586.30964344848
23455.0	217887.73308170072
23456.0	218030.6996035579
23457.0	217959.87280363555
23458.0	217303.7961019384
23459.0	214132.74645955136
23460.0	217778.1810069507
23461.0	217927.6808912898
23462.0	218005.52822210582
23463.0	218141.71056209924
23464.0	217422.6346803196
23465.0	217782.84266127355
23466.0	217632.22195404823
23467.0	217639.93066536976
23468.0	186826.3007977045
23469.0	217524.797544857
23470.0	217855.17249003527
23471.0	217730.9634199552
23472.0	217512.39666565173
23473.0	213926.0944646186
23474.0	217567.65997629357
23475.0	217739.1213412352
23476.0	217249.71222957986
23477.0	217644.66928517117
23478.0	217433.5227789308
23479.0	217397.90181335015
23480.0	216943.13314386012
23481.0	217058.7304689656
23482.0	194337.54591234628
23483.0	209330.3973019673
23484.0	217302.73337016322
23485.0	217353.37707438078
23486.0	216757.0095407104
23487.0	217031.73309726684
23488.0	213930.82752696783
23489.0	215883.8655483904
23490.0	216950.1147725824
23491.0	216347.49804052484
23492.0	214669.534953472
23493.0	214937.29816739852
23494.0	214392.36433510605
23495.0	212699.26431948325
23496.0	216821.9941994497
23497.0	187624.7574478607
23498.0	216215.34202265454
23499.0	216781.64006666234
23500.0	216495.57479751666
23501.0	216623.80379340777
23502.0	216696.13498531844
23503.0	216762.44504412162
23504.0	213007.96142386645
23505.0	216239.31131658287
23506.0	216066.4623710203
23507.0	216563.4041380862
23508.0	216446.53373685744
23509.0	216440.86146498536
23510.0	216265.1525283844
23511.0	215884.64191406083
23512.0	190540.52969024458
23513.0	213593.02132366548
23514.0	216459.37375969283
23515.0	216325.03313858536
23516.0	215890.833545624
23517.0	210731.94039378563
23518.0	215826.37663518786
23519.0	216160.36224696305
23520.0	213108.5753319425
23521.0	216167.7973848063
23522.0	216117.87667374077
23523.0	216015.74149160978
23524.0	207817.4986895385
23525.0	146466.00081080224
23526.0	168078.03045807173
23527.0	182293.1532906405
23528.0	162263.53178213804
23529.0	182691.0383374694
23530.0	202841.82830776478
23531.0	194587.76922850986
23532.0	195390.81460451562
23533.0	194980.7661809289
23534.0	186988.55556056634
23535.0	215034.92384357943
23536.0	195548.81083798347
23537.0	186469.5436280133
23538.0	212278.14282853555
23539.0	190603.14530122286
23540.0	214163.97504511382
23541.0	185646.9229109095
23542.0	214768.66323906637
23543.0	196441.4301372152
23544.0	187405.91837835853
23545.0	184363.95253106277
23546.0	214168.89328599034
23547.0	198570.8043534531
23548.0	213726.4718086094
23549.0	184418.91206918683
23550.0	215006.314705715
23551.0	214583.78041589778
23552.0	197949.69524958023
23553.0	215051.142588006
23554.0	183307.15695346304
23555.0	215044.10014187527
23556.0	214908.18309160977
23557.0	198742.8237705009
23558.0	214959.81602242542
23559.0	183596.40706248762
23560.0	191899.81003123336
23561.0	203832.7306354661
23562.0	213186.0563951566
23563.0	200745.6621265072
23564.0	212467.9433682862
23565.0	185506.07026588797
23566.0	214526.00545116133
23567.0	214645.08813803503
23568.0	213127.2465907671
23569.0	201429.1941130409
23570.0	212623.17964491987
23571.0	182095.56356139935
23572.0	213972.57679011757
23573.0	207506.88615136253
23574.0	214392.98268037126
23575.0	200198.18360994136
23576.0	214070.05723852813
23577.0	174992.4293115694
23578.0	213581.2626972632
23579.0	212958.26856837212
23580.0	213241.4917771247
23581.0	214221.37378078722
23582.0	200294.75368465888
23583.0	214131.0661165054
23584.0	178662.0257762918
23585.0	213647.6477292542
23586.0	214032.065232896
23587.0	213964.2028621822
23588.0	213966.98462945287
23589.0	201758.55581922832
23590.0	211482.99721440984
23591.0	188272.1265123616
23592.0	207133.1917529086
23593.0	213850.58210283515
23594.0	198100.24743241555
23595.0	207443.41914910884
23596.0	213644.33947197435
23597.0	201808.33130249142
23598.0	213121.77554063275
23599.0	181132.6060986002
23600.0	213398.95758847965
23601.0	212451.20300973984
23602.0	212671.06129510398
23603.0	211077.0164793345
23604.0	211287.6302041088
23605.0	203107.00180112617
23606.0	211352.56411176684
23607.0	179382.6257109244
23608.0	205439.3064587224
23609.0	213241.5823740928
23610.0	212945.81253406755
23611.0	213007.25216706577
23612.0	192622.7221806843
23613.0	212967.3185132539
23614.0	202654.21242366123
23615.0	212737.22067353403
23616.0	180761.12707910276
23617.0	212655.00979855392
23618.0	212981.96649082866
23619.0	212987.35197716477
23620.0	212972.74877378563
23621.0	212896.99429580805
23622.0	212841.20952831992
23623.0	202999.1753678889
23624.0	211928.95165890286
23625.0	180595.58849084692
23626.0	212654.2232616959
23627.0	210908.87637401247
23628.0	212727.06678783995
23629.0	212627.1272189952
23630.0	194336.97952400136
23631.0	198981.69252905785
23632.0	212290.94368706353
23633.0	203296.23998955532
23634.0	180716.96860775468
23635.0	211576.34480537142
23636.0	209484.72603607355
23637.0	211298.1246672897
23638.0	212386.257043456
23639.0	212371.3037205504
23640.0	212290.73701273606
23641.0	212289.05572597758
23642.0	212219.5724664832
23643.0	203499.5544719263
23644.0	179854.41072410333
23645.0	212012.55755939847
23646.0	211395.09005516794
23647.0	211029.6316444686
23648.0	211216.27104214704
23649.0	195840.47697101993
23650.0	212010.1379702784
23651.0	211982.2236188672
23652.0	211753.63436543994
23653.0	205762.72730030888
23654.0	180472.840978464
23655.0	199410.38877573347
23656.0	206226.53034332462
23657.0	211688.563094323
23658.0	211714.77445345282
23659.0	211716.71431905284
23660.0	211471.9088377855
23661.0	211175.1305822213
23662.0	211596.39232020476
23663.0	211320.80368844792
23664.0	205692.0620859468
23665.0	177590.45869890734
23666.0	210927.8800314366
23667.0	209448.42821468008
23668.0	196637.30864293236
23669.0	208744.03092889607
23670.0	208923.85017856013
23671.0	210456.83557498883
23672.0	210898.13539061765
23673.0	210922.81467535373
23674.0	210693.6217567233
23675.0	211098.97733079028
23676.0	175160.14893789674
23677.0	211040.88674467817
23678.0	211053.52386805767
23679.0	210885.4178414594
23680.0	194777.33708920918
23681.0	210947.8824574975
23682.0	210967.98701486082
23683.0	210576.24311070683
23684.0	210852.87822131196
23685.0	210596.08216862753
23686.0	210848.3339026432
23687.0	190939.2110780272
23688.0	182908.2426769676
23689.0	210634.02688348154
23690.0	208545.81294530685
23691.0	210595.63883069437
23692.0	210484.00323543005
23693.0	210516.2655072256
23694.0	210591.4448412672
23695.0	210564.86155223034
23696.0	210083.79994439657
23697.0	210466.68967280636
23698.0	210455.61178193922
23699.0	199473.94055537425
23700.0	184174.38141974743
23701.0	206034.60890132937
23702.0	209876.7023046645
23703.0	210166.8568104961
23704.0	210266.33490104316
23705.0	193219.16720414723
23706.0	209898.48783421388
23707.0	200793.57271734843
23708.0	209079.8670675973
23709.0	210010.12007403528
23710.0	210058.1835472895
23711.0	209675.63596922884
23712.0	179470.18448072663
23713.0	204365.14200615918
23714.0	209949.349117952
23715.0	209799.47310940162
23716.0	209604.86568755237
23717.0	209848.63203000324
23718.0	209795.8865600512
23719.0	209719.60789893125
23720.0	209302.611348685
23721.0	209647.24116029442
23722.0	209666.81283133445
23723.0	209651.77834864642
23724.0	207858.19319008538
23725.0	180664.97517652865
23726.0	205135.30671268422
23727.0	201786.8554174452
23728.0	209412.1695051774
23729.0	209299.59365181418
23730.0	207050.76230225546
23731.0	191951.2739840181
23732.0	209222.14467502083
23733.0	209308.6573330432
23734.0	209006.45112381398
23735.0	209196.78738104328
23736.0	209204.18917416953
23737.0	209103.90661611504
23738.0	179554.77247750148
23739.0	208429.1066462216
23740.0	202851.27267451113
23741.0	207784.7671799809
23742.0	206805.397091123
23743.0	196931.29244344163
23744.0	203642.2907265025
23745.0	206461.15619635294
23746.0	207852.97547591632
23747.0	208594.65750282223
23748.0	204630.15962869755
23749.0	208690.14030909433
23750.0	208260.28402278447
23751.0	200230.12407378296
23752.0	187000.18951129302
23753.0	208613.34407086068
23754.0	206325.6825888783
23755.0	205734.37642670432
23756.0	206763.48225781243
23757.0	190896.4337909974
23758.0	208311.51136440347
23759.0	208449.18572318714
23760.0	208362.38072217614
23761.0	207512.60844032036
23762.0	208060.47723683817
23763.0	208087.824832922
23764.0	208320.07655260162
23765.0	204301.533131566
23766.0	183783.52780905273
23767.0	207156.40266424365
23768.0	208238.4669310976
23769.0	204473.5837437995
23770.0	207498.95608565715
23771.0	207834.93608898556
23772.0	207724.210343117
23773.0	208006.55128002574
23774.0	207740.54579404817
23775.0	207337.36695889937
23776.0	207376.79320678473
23777.0	207610.5334849538
23778.0	207718.80608727067
23779.0	207828.97126440943
23780.0	180316.76101752985
23781.0	207087.39692625904
23782.0	207622.1411164158
23783.0	187997.21761993883
23784.0	206557.81351260102
23785.0	204810.4756936744
23786.0	207516.48355778566
23787.0	206804.6953840649
23788.0	207480.71065354228
23789.0	207456.37813288972
23790.0	205561.17715189926
23791.0	201918.4113352688
23792.0	207323.79335229428
23793.0	207134.69179330496
23794.0	206605.33287977005
23795.0	180530.08940069153
23796.0	207215.94856898568
23797.0	207161.73855293432
23798.0	206430.94472949818
23799.0	207256.6754705408
23800.0	203934.39422054798
23801.0	206331.05140285398
23802.0	206853.2842987522
23803.0	206866.08667770878
23804.0	206823.00698132502
23805.0	206981.7198641152
23806.0	206691.7769609218
23807.0	206987.14582548465
23808.0	206010.89682309196
23809.0	206766.41145487363
23810.0	168713.0541129616
23811.0	199109.3689778209
23812.0	203344.25438945662
23813.0	203961.68404009155
23814.0	206697.48310179822
23815.0	205947.19394365526
23816.0	205672.2390712311
23817.0	204334.40541245765
23818.0	206620.0053940224
23819.0	205974.68477521933
23820.0	206315.26582517754
23821.0	205901.16795842626
23822.0	206374.1836328959
23823.0	205747.93493381212
23824.0	206181.37221201908
23825.0	206203.6618969087
23826.0	181334.32255119513
23827.0	204316.78618992434
23828.0	202917.30465095688
23829.0	188985.139213119
23830.0	150899.61806069387
23831.0	169936.87673240755
23832.0	174002.61624463828
23833.0	181521.1409932524
23834.0	180895.59117007503
23835.0	186812.02758122378
23836.0	188283.41469513022
23837.0	169958.95088254003
23838.0	181464.9413566127
23839.0	193550.50547611105
23840.0	200317.702609307
23841.0	180561.27667237227
23842.0	188084.60741183188
23843.0	186580.71748281774
23844.0	189627.7756870825
23845.0	196506.6647240761
23846.0	190153.4618058897
23847.0	204998.25678089954
23848.0	181693.65397506446
23849.0	204209.04442920352
23850.0	190648.7722508443
23851.0	198881.72344279254
23852.0	195626.79401186
23853.0	189735.5526275234
23854.0	205479.53848483833
23855.0	190998.10686564454
23856.0	203887.34209883993
23857.0	180010.71125300654
23858.0	193716.26478960985
23859.0	182363.23471028783
23860.0	191292.6808047432
23861.0	204895.09441372185
23862.0	183796.91922557398
23863.0	200290.51827650328
23864.0	205031.0661996545
23865.0	172376.78374254284
23866.0	195440.0057688102
23867.0	205024.83954565116
23868.0	176538.56060043708
23869.0	204280.1304895489
23870.0	204108.9800273927
23871.0	192583.78687611804
23872.0	204621.17721210702
23873.0	204759.7110886402
23874.0	178129.57031297314
23875.0	204801.5960375297
23876.0	183356.7051054918
23877.0	202448.899774871
23878.0	194975.2938725503
23879.0	204678.43124428805
23880.0	182151.94916293002
23881.0	186165.18264747472
23882.0	204589.90458634234
23883.0	204640.90847641602
23884.0	196650.41385063363
23885.0	201079.88366786606
23886.0	203873.14039521274
23887.0	176578.3266918524
23888.0	203797.05886637696
23889.0	204412.0355831808
23890.0	204219.54827714575
23891.0	203170.43593051968
23892.0	194172.84256728107
23893.0	180432.56716655582
23894.0	175456.09336589265
23895.0	188756.1102917778
23896.0	203740.03635978274
23897.0	204210.3607590912
23898.0	204002.58144010234
23899.0	196439.23609682734
23900.0	200956.82467594286
23901.0	204049.94027028477
23902.0	177029.339257257
23903.0	203217.93055129133
23904.0	203710.57074503563
23905.0	187255.14122363552
23906.0	203739.8479306747
23907.0	202479.560451684
23908.0	195605.50922978378
23909.0	203734.91459031025
23910.0	183796.93962037476
23911.0	191263.00091351388
23912.0	190231.77197815356
23913.0	203394.052312268
23914.0	202947.83645778
23915.0	203445.1934609408
23916.0	195143.02000006055
23917.0	203041.0569613291
23918.0	203430.3296864256
23919.0	176139.46125021004
23920.0	203357.0463875072
23921.0	202935.73578588106
23922.0	181558.81113845043
23923.0	202273.52092999665
23924.0	199802.91900702714
23925.0	192789.15384116073
23926.0	198891.24508958773
23927.0	202790.82163896324
23928.0	175833.18750982045
23929.0	186410.15380374607
23930.0	186357.80847039644
23931.0	200558.69211278754
23932.0	203075.36154460165
23933.0	203057.06200596484
23934.0	203042.62709903365
23935.0	194991.13617816064
23936.0	202860.54376407023
23937.0	187721.09615433085
23938.0	190088.7449010266
23939.0	202891.85927659523
23940.0	202860.91506483202
23941.0	202841.41071237126
23942.0	202826.65871605757
23943.0	202741.41473013765
23944.0	201283.32660080816
23945.0	194967.2839053218
23946.0	202330.2844383236
23947.0	180345.78570611242
23948.0	197166.97122405912
23949.0	187987.98606173167
23950.0	202550.33660538876
23951.0	180464.76280132253
23952.0	202504.44955648005
23953.0	197558.04199485484
23954.0	189267.61174632004
23955.0	201554.4135909357
23956.0	196397.57480919836
23957.0	199236.31734783383
23958.0	175402.37350668357
23959.0	202235.80249784325
23960.0	199864.37290065456
23961.0	202226.3212736512
23962.0	202209.2354617344
23963.0	202111.58587801593
23964.0	201327.96280340472
23965.0	200828.0644714512
23966.0	201500.45292625742
23967.0	196133.4917824587
23968.0	172000.6290702267
23969.0	192962.3009493051
23970.0	201842.34742251527
23971.0	201892.847681536
23972.0	201727.4940620802
23973.0	201664.9990373377
23974.0	201669.2876083202
23975.0	201394.20019589135
23976.0	201619.12341790734
23977.0	201656.5510799361
23978.0	193053.98072769723
23979.0	179176.60883847097
23980.0	169357.34083587475
23981.0	190787.29149973427
23982.0	201572.7770927104
23983.0	201345.8875809791
23984.0	201433.16727234554
23985.0	200578.51806351493
23986.0	201194.88288522215
23987.0	200616.7741005796
23988.0	191335.49227541688
23989.0	201374.32926126078
23990.0	195833.5610879954
23991.0	175874.4289476763
23992.0	200011.75162060262
23993.0	201169.02353305617
23994.0	201166.60635566086
23995.0	201133.52682373128
23996.0	201058.04591923204
23997.0	200787.23334143913
23998.0	201032.49002496005
23999.0	201063.8399307776
