23325.0	237350.96573951992
23326.0	236033.11091384306
23327.0	237390.08800522247
23328.0	212216.18650974176
23329.0	229006.57514086866
23330.0	237258.66315939836
23331.0	237057.0508304381
23332.0	234448.67577282945
23333.0	235365.61385635828
23334.0	226666.60649369954
23335.0	225820.92638454217
23336.0	235143.104246578
23337.0	222005.690053437
23338.0	207526.02056622622
23339.0	227885.70297139126
23340.0	234967.17825474546
23341.0	232412.54764544082
23342.0	236480.70470205447
23343.0	236755.9145881601
23344.0	236596.41831424023
23345.0	236814.24970219523
23346.0	236806.02488176638
23347.0	229237.9308523528
23348.0	216164.65092282786
23349.0	236396.46955110453
23350.0	236608.25967329278
23351.0	236540.07486545917
23352.0	236353.74207139848
23353.0	235841.0643243009
23354.0	230639.21782947663
23355.0	190867.54006958555
23356.0	231549.1492233208
23357.0	235621.19450460016
23358.0	206311.99961579219
23359.0	236092.67726581774
23360.0	236164.11968471034
23361.0	236016.56333598748
23362.0	225121.72206650462
23363.0	236125.8607116287
23364.0	235954.93128929238
23365.0	234192.78191493332
23366.0	236041.8527870976
23367.0	236016.741384192
23368.0	214955.97445942325
23369.0	225457.44883873142
23370.0	235911.85987665923
23371.0	235438.70327357255
23372.0	235459.97091143703
23373.0	235325.41470310462
23374.0	228415.7783769043
23375.0	234618.69104660617
23376.0	235626.34469048324
23377.0	235084.37434367937
23378.0	235390.03414282214
23379.0	215865.85777605246
23380.0	225596.5629448214
23381.0	234313.9450814436
23382.0	235187.45492193245
23383.0	234812.3736244224
23384.0	232312.43317411817
23385.0	202588.1881018522
23386.0	204331.81186459033
23387.0	230697.54235289796
23388.0	234534.46816399376
23389.0	234916.10830438408
23390.0	233998.7462815745
23391.0	210757.95755663532
23392.0	229646.58157650477
23393.0	228958.93340488075
23394.0	234991.34635868136
23395.0	234802.91137945585
23396.0	234490.34419077163
23397.0	234934.38404034558
23398.0	234904.84146012165
23399.0	234715.20271564805
23400.0	234764.6610046978
23401.0	234726.93554708472
23402.0	232736.40726363208
23403.0	208247.4915004606
23404.0	234140.718229092
23405.0	229862.16387379935
23406.0	233774.84500172848
23407.0	233438.0681854986
23408.0	234490.6769039361
23409.0	234435.61145958395
23410.0	229869.12222413204
23411.0	232040.3088277507
23412.0	234230.33278463985
23413.0	229827.89420810633
23414.0	234177.70077061126
23415.0	209917.8039672392
23416.0	233625.260497306
23417.0	230482.7311783993
23418.0	233124.9891868653
23419.0	234121.32324311044
23420.0	234118.87450357762
23421.0	234061.0423914492
23422.0	234027.4589138945
23423.0	234044.05378252783
23424.0	233927.9873245186
23425.0	233918.72147783672
23426.0	233916.99793346575
23427.0	227433.5080841135
23428.0	215592.2046058733
23429.0	233749.82776094702
23430.0	233288.28654878665
23431.0	229488.07075430898
23432.0	233455.49772062656
23433.0	230528.00093061462
23434.0	233424.64242810887
23435.0	233563.32771901437
23436.0	233535.70927575056
23437.0	233476.48801013734
23438.0	232822.75036692576
23439.0	233297.0835771393
23440.0	228409.6223969136
23441.0	212066.14849620976
23442.0	232748.46934794146
23443.0	233014.72334643212
23444.0	230117.03222436344
23445.0	230710.30457138794
23446.0	232910.56839720983
23447.0	232280.58865500145
23448.0	198992.70467417364
23449.0	231827.86397470656
23450.0	232420.65817108442
23451.0	232539.29500344343
23452.0	232643.35442739216
23453.0	230746.6895294415
23454.0	209961.88484402883
23455.0	231072.82392842215
23456.0	224634.9536886787
23457.0	219225.48474184258
23458.0	230616.99189800833
23459.0	228484.20163093056
23460.0	231817.25270016023
23461.0	231811.48700016688
23462.0	232122.21173596176
23463.0	231835.2799236097
23464.0	226605.35633837234
23465.0	219599.27964631259
23466.0	212339.05057137064
23467.0	229866.20938485782
23468.0	209996.47778565923
23469.0	231714.22517985234
23470.0	231781.9843706881
23471.0	231640.13405798434
23472.0	231792.63811256364
23473.0	228589.503722295
23474.0	231882.48073338816
23475.0	231864.44491161607
23476.0	231059.77219809196
23477.0	231281.4495531008
23478.0	229572.98706022324
23479.0	217605.70996818008
23480.0	204733.55813520282
23481.0	227334.24835952677
23482.0	213584.52911638783
23483.0	225450.01621749395
23484.0	231030.63929651168
23485.0	231540.68752957424
23486.0	231177.92983121946
23487.0	231313.50252912418
23488.0	226242.2985375834
23489.0	230318.7498303479
23490.0	231482.49638502402
23491.0	231263.07032268794
23492.0	230943.53660477462
23493.0	229646.77703106703
23494.0	229980.76820029595
23495.0	227551.39492248997
23496.0	231162.86913413106
23497.0	210803.9218855833
23498.0	229578.81756221224
23499.0	231038.84849315858
23500.0	228059.37788026765
23501.0	230422.07273451524
23502.0	230691.3867923454
23503.0	230259.5519479808
23504.0	226385.8171346885
23505.0	225315.51893913661
23506.0	214523.72437892633
23507.0	226529.22217103298
23508.0	229673.55996897278
23509.0	230226.58912255953
23510.0	228139.86353316205
23511.0	229248.56372756508
23512.0	211812.66636310847
23513.0	225956.33110055796
23514.0	230668.7984730112
23515.0	230534.18092298205
23516.0	230256.25742704535
23517.0	225258.9521436723
23518.0	230242.7485175813
23519.0	230387.76815124505
23520.0	227813.52151613517
23521.0	230466.89736622074
23522.0	230395.52488734724
23523.0	229968.63628083226
23524.0	224900.00465591892
23525.0	172648.9620906024
23526.0	193060.31528020205
23527.0	203101.79452026845
23528.0	188924.39289855794
23529.0	204269.3537497426
23530.0	221167.10340361777
23531.0	214357.01180498782
23532.0	212589.55532535564
23533.0	214041.0838253201
23534.0	208134.35182777798
23535.0	229575.93576079188
23536.0	214446.0504825532
23537.0	206691.382801233
23538.0	227018.0666245046
23539.0	211110.92753205207
23540.0	229069.62601574036
23541.0	207345.19143301056
23542.0	229232.9057615878
23543.0	215207.04161707615
23544.0	211264.20050736587
23545.0	207086.17439151715
23546.0	229165.24985548755
23547.0	216039.33319333542
23548.0	228700.9330626518
23549.0	206412.91048055535
23550.0	228137.48913766252
23551.0	228382.90939904092
23552.0	215872.64305886033
23553.0	229180.60656558088
23554.0	205270.16260400155
23555.0	229029.2306739205
23556.0	229095.48882821138
23557.0	216488.5034106701
23558.0	229104.18162810875
23559.0	205718.35512909625
23560.0	212675.46248317056
23561.0	222609.57514301297
23562.0	228112.5937414098
23563.0	217541.62635081293
23564.0	227916.48171785614
23565.0	206256.8135852294
23566.0	228354.43814891603
23567.0	228803.2122142716
23568.0	227955.66563982944
23569.0	217974.8100833436
23570.0	227100.706052501
23571.0	202622.04850833942
23572.0	227465.49075312464
23573.0	212143.7400792927
23574.0	227369.75167488007
23575.0	217294.25584290418
23576.0	227927.90270279703
23577.0	198919.28306810415
23578.0	227007.56712816266
23579.0	224274.74591744266
23580.0	224905.5938805686
23581.0	228298.22262640652
23582.0	215536.43100567118
23583.0	228154.93576458204
23584.0	202052.9561140807
23585.0	225054.7159629842
23586.0	228038.59667681225
23587.0	228107.44586239982
23588.0	228083.63511316493
23589.0	217831.80392531375
23590.0	226382.68849847972
23591.0	207779.73417249657
23592.0	224108.71570431197
23593.0	227953.82245294077
23594.0	216609.7011802266
23595.0	224186.91582852774
23596.0	227715.29091645457
23597.0	218244.04707081494
23598.0	224518.18090986845
23599.0	203698.86958056063
23600.0	227359.19723315196
23601.0	226890.31798128554
23602.0	227508.54339624953
23603.0	227046.84772884494
23604.0	226958.87094415326
23605.0	219338.03207394495
23606.0	226215.0247612376
23607.0	201097.5261688037
23608.0	222112.20985609668
23609.0	226936.4897185796
23610.0	224714.24532807365
23611.0	226335.84368025616
23612.0	213313.7230397238
23613.0	226206.89200578464
23614.0	218609.52949389492
23615.0	226675.8128861176
23616.0	203221.12556236965
23617.0	225500.69221785743
23618.0	227102.53361561595
23619.0	227058.60908154876
23620.0	226995.3438777343
23621.0	226246.49609216102
23622.0	226664.1729585145
23623.0	218827.70785567252
23624.0	226236.41581649872
23625.0	202942.5165074493
23626.0	226776.21949071356
23627.0	224909.79709746747
23628.0	226701.4686048254
23629.0	226578.40185344004
23630.0	214363.08452803406
23631.0	217860.1999925312
23632.0	226490.80926699453
23633.0	218887.59444275484
23634.0	202779.46933577163
23635.0	225489.72411289546
23636.0	224148.33158717476
23637.0	225562.12587397097
23638.0	226398.18435461118
23639.0	226382.41041612797
23640.0	226346.80392089603
23641.0	226268.7237013503
23642.0	226053.4141386754
23643.0	218408.74616913067
23644.0	202284.55520005574
23645.0	226019.44342200342
23646.0	225521.94412707805
23647.0	225073.94495938727
23648.0	225555.7185503215
23649.0	215127.98139843406
23650.0	225980.06058516484
23651.0	225957.22920591352
23652.0	225807.14474045453
23653.0	220432.71511409478
23654.0	201935.58040414716
23655.0	218223.59637852278
23656.0	222344.63354224645
23657.0	225697.46023055344
23658.0	225643.8010314753
23659.0	225685.47427287043
23660.0	225595.4872631296
23661.0	225240.29315317798
23662.0	225557.1688357888
23663.0	224812.08858378252
23664.0	219586.9709369411
23665.0	199705.7204157988
23666.0	223944.38208716837
23667.0	223726.22333378613
23668.0	215261.05890489114
23669.0	225120.19932446728
23670.0	224468.14160486465
23671.0	224989.25860618238
23672.0	224170.60952801316
23673.0	223322.06554808473
23674.0	224785.86883604492
23675.0	224789.22595696626
23676.0	197342.53965144648
23677.0	224808.30783815667
23678.0	224716.52713431063
23679.0	224700.83005644818
23680.0	213958.82765187658
23681.0	224588.81330380833
23682.0	224700.02443550716
23683.0	222947.18043913922
23684.0	224456.28336373696
23685.0	222575.66776033552
23686.0	224678.69577052162
23687.0	210133.0659245929
23688.0	202070.44573268664
23689.0	224429.00790968316
23690.0	219127.04138608923
23691.0	223813.7915932676
23692.0	224409.63074949113
23693.0	224327.9684894721
23694.0	224271.25457879042
23695.0	224248.521555968
23696.0	221814.28110294984
23697.0	224154.72318218235
23698.0	224138.43481231367
23699.0	216860.63333376337
23700.0	200011.1544041656
23701.0	215097.32764222322
23702.0	221716.27804426153
23703.0	222992.72984657995
23704.0	223852.4650684414
23705.0	212957.66700032525
23706.0	223439.30997637165
23707.0	217653.75163104173
23708.0	221074.2478569433
23709.0	223641.71796479996
23710.0	223613.80885626865
23711.0	221589.25962936386
23712.0	201439.68972959512
23713.0	218503.7688602512
23714.0	223366.5814790143
23715.0	223285.86671226876
23716.0	222951.88560937002
23717.0	223118.96728207383
23718.0	222931.59765606394
23719.0	222978.70860287984
23720.0	217415.31205468404
23721.0	222875.23029975034
23722.0	222704.45313064978
23723.0	222543.97654302724
23724.0	221731.41308538447
23725.0	186584.57949310468
23726.0	203886.35968800727
23727.0	216726.37707059193
23728.0	221872.64756940806
23729.0	220894.7293388797
23730.0	219561.887216434
23731.0	208763.7502394497
23732.0	220501.94933678067
23733.0	220239.47084103673
23734.0	219343.77009151978
23735.0	218555.143002522
23736.0	217614.28553727985
23737.0	215888.2102181888
23738.0	194854.64954138946
23739.0	209608.57250857036
23740.0	200910.32389550266
23741.0	194817.71879956507
23742.0	179542.81147596805
23743.0	157035.25744967474
23744.0	171007.15663032347
23745.0	189621.95152896052
23746.0	200865.0979737597
23747.0	207927.32349890552
23748.0	209799.92137564236
23749.0	214779.7438562303
23750.0	216107.42331473896
23751.0	212972.13415096002
23752.0	202570.87291393886
23753.0	219109.45183825927
23754.0	217781.23729141813
23755.0	217688.10727997794
23756.0	219494.66374307455
23757.0	207466.894721039
23758.0	220589.20071659566
23759.0	220914.8673458174
23760.0	220443.6209336324
23761.0	220507.77700761624
23762.0	220409.53036472164
23763.0	218232.3223134207
23764.0	220888.39635927035
23765.0	219403.00152831175
23766.0	202914.71120796344
23767.0	218258.17642270986
23768.0	221060.49714585606
23769.0	217923.18008852896
23770.0	220948.33537515465
23771.0	221029.83709818817
23772.0	220648.95497338945
23773.0	221113.00018503706
23774.0	221134.6544328704
23775.0	220839.29584435254
23776.0	220929.59795118132
23777.0	220879.28003952696
23778.0	220983.99849349138
23779.0	221239.8889959421
23780.0	201665.12832675246
23781.0	220602.73835704383
23782.0	221096.86784327668
23783.0	208318.8479360783
23784.0	220313.56101918578
23785.0	218378.61303091657
23786.0	221010.94175866895
23787.0	220531.67814410297
23788.0	220854.13403361273
23789.0	220939.58584729594
23790.0	219559.92994447498
23791.0	215612.0101617649
23792.0	220625.0948362236
23793.0	220690.6282147836
23794.0	220405.82259998773
23795.0	201829.73724750098
23796.0	220683.93242787872
23797.0	220783.55469762525
23798.0	220076.38141173832
23799.0	220806.25175429115
23800.0	217733.5341088807
23801.0	219546.61607014312
23802.0	218953.69111634136
23803.0	216855.4689396745
23804.0	220382.5700077572
23805.0	220461.96031815652
23806.0	219311.77898147985
23807.0	220504.1144365053
23808.0	217619.1014371347
23809.0	219429.72794798214
23810.0	193277.69001327577
23811.0	215551.74094929665
23812.0	218078.7945340957
23813.0	218592.65004175442
23814.0	219981.8564796411
23815.0	219603.59936000034
23816.0	217900.40711495504
23817.0	217888.46593147246
23818.0	220081.97902499832
23819.0	216943.27533076616
23820.0	219591.45548677145
23821.0	219257.54652590136
23822.0	219871.72255006703
23823.0	219238.9826412553
23824.0	219667.53806417892
23825.0	218346.04855950855
23826.0	202051.12068670322
23827.0	219247.93569771468
23828.0	219351.5919441921
23829.0	205355.6121108541
23830.0	174399.36799047465
23831.0	190589.30016582896
23832.0	194648.72436696253
23833.0	199607.26452963322
23834.0	199191.59070558602
23835.0	206589.0541567864
23836.0	205203.4028109934
23837.0	192786.20576975463
23838.0	200329.75389324283
23839.0	208252.00624928094
23840.0	211539.70105876404
23841.0	197053.67667667376
23842.0	200540.51006710948
23843.0	169590.69576233407
23844.0	191392.7529136261
23845.0	208985.31738910903
23846.0	203730.74964645077
23847.0	214478.93214822313
23848.0	195986.5154011331
23849.0	209055.05220198055
23850.0	178801.37764700814
23851.0	174486.87915499968
23852.0	201788.8571490342
23853.0	203117.23527374028
23854.0	216412.42051870716
23855.0	205716.81613412645
23856.0	213092.95605841605
23857.0	198307.4677031051
23858.0	209839.19285371277
23859.0	201279.38678616812
23860.0	205920.73784687003
23861.0	214054.3883673601
23862.0	198618.26447608124
23863.0	209234.14405446962
23864.0	203075.53319649398
23865.0	167736.7431921527
23866.0	158858.4625733663
23867.0	198232.31395430435
23868.0	190528.57728692875
23869.0	212719.16796969087
23870.0	214961.85539788852
23871.0	206187.85241170734
23872.0	216516.5692813307
23873.0	216570.4650391567
23874.0	197390.9109866096
23875.0	217538.58841640962
23876.0	202739.81093313513
23877.0	216246.54114324064
23878.0	209152.96204227765
23879.0	217687.03710330895
23880.0	199899.68642378153
23881.0	206005.6340201195
23882.0	215915.66445445328
23883.0	217520.27975516103
23884.0	210089.61807319848
23885.0	215181.59152414562
23886.0	217198.54790737855
23887.0	196190.78901597706
23888.0	217301.4643834859
23889.0	217678.85412106238
23890.0	216766.7921256456
23891.0	216890.91542220648
23892.0	208324.99930235784
23893.0	201726.2444740588
23894.0	196458.05646318107
23895.0	205548.87242712153
23896.0	215227.9451893726
23897.0	217511.68027852802
23898.0	215662.00123227926
23899.0	210108.88272118595
23900.0	214894.0501745651
23901.0	217204.47687065598
23902.0	196753.0214162573
23903.0	216911.4986545133
23904.0	216956.9907048442
23905.0	205564.9537032275
23906.0	216309.83780433916
23907.0	216202.2682722269
23908.0	209990.33690522672
23909.0	216831.1632625658
23910.0	201106.8473802959
23911.0	209123.92959425933
23912.0	207093.1301204104
23913.0	216182.11275407032
23914.0	216461.69331466308
23915.0	216171.17180723068
23916.0	209575.16162663192
23917.0	216467.06779094876
23918.0	216672.59969699846
23919.0	196250.57263284223
23920.0	216561.81921546234
23921.0	216162.73915904044
23922.0	202287.36234291454
23923.0	216376.13800652797
23924.0	215069.2685873136
23925.0	207827.05195091246
23926.0	214085.99779573607
23927.0	216263.60126504969
23928.0	195981.46860478437
23929.0	205123.73892707747
23930.0	204410.33322001834
23931.0	209292.58559896366
23932.0	216041.91352913916
23933.0	216263.84872898558
23934.0	216247.63659059195
23935.0	209055.7061988188
23936.0	216111.74114099177
23937.0	204656.20195738706
23938.0	206880.73685730004
23939.0	216168.85277655037
23940.0	216102.9548081152
23941.0	216110.48672952328
23942.0	215972.88241561598
23943.0	215913.7382203394
23944.0	214510.33626542258
23945.0	207172.57034300707
23946.0	214239.84612475074
23947.0	198239.26879193625
23948.0	212714.02758798524
23949.0	205623.35225611017
23950.0	215742.91669647364
23951.0	201202.07506797535
23952.0	215668.8613310465
23953.0	212800.5659885535
23954.0	206348.56744551723
23955.0	215096.46372044546
23956.0	210075.3191665743
23957.0	211300.20325948915
23958.0	193758.96049748032
23959.0	213712.18936463413
23960.0	197395.18047352988
23961.0	214058.25834680308
23962.0	215141.31624427525
23963.0	215141.9072217088
23964.0	214721.0331422716
23965.0	213814.59067535575
23966.0	214976.46468300602
23967.0	209419.05214833433
23968.0	192563.44098897142
23969.0	208288.0061177875
23970.0	214769.8838863871
23971.0	215043.62283008007
23972.0	214851.73090549783
23973.0	213673.8279456781
23974.0	213718.09190379636
23975.0	214062.64286248962
23976.0	214719.37597276183
23977.0	214817.4626029569
23978.0	208315.38585271718
23979.0	199628.1066029162
23980.0	190742.18946727028
23981.0	207398.30206956243
23982.0	214375.80752977927
23983.0	213992.20109967364
23984.0	214494.36330721283
23985.0	213666.41094820012
23986.0	214280.54366617525
23987.0	213740.3260141554
23988.0	206867.63469046706
23989.0	214317.76675102703
23990.0	209574.42626027195
23991.0	194951.9987081354
23992.0	213697.2451643365
23993.0	213655.5706646541
23994.0	213816.39307263965
23995.0	213969.4783528963
23996.0	214018.41864540146
23997.0	211205.35735827105
23998.0	213834.66713087997
23999.0	213039.26508748814
